Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.11978144284642,1.4966043264422544,29.432517013800275,1.5017,4.93,2174.906,51.40686710997295,87.73219021121294
4.120513585215866,1.4942574938002826,29.43805544863805,1.5023,4.93,2179.985,51.527013904197595,87.73219021121294
4.121145584787136,1.4961061127214006,29.445079613077414,1.5023,4.93,2185.125,51.64875411470632,87.73219021121294
4.121915667487087,1.4957188214063322,29.44467631961895,1.5017,4.93,2190.266,51.77048648952314,87.73219021121294
4.122267920464772,1.4958581912386326,29.44622760518757,1.5017,4.93,2195.36,51.8911172030336,87.73219021121294
4.123190598516196,1.497336354936748,29.45723659767233,1.5017,4.943,2200.469,52.01222268544539,87.73219021121294
4.123845620386025,1.499722870418291,29.460806668144745,1.5023,4.943,2205.625,52.13463707046283,87.73219021121294
4.124525903402725,1.4992989614591457,29.46552292307268,1.5023,4.943,2210.735,52.25592502510531,87.73219021121294
4.125078704709698,1.4964543942019524,29.47199108406455,1.5017,4.943,2215.844,52.376959173992134,87.73219021121294
4.125692623553484,1.4967716222763874,29.46833048652997,1.5017,4.943,2220.922,52.497284423032255,87.73219021121294
4.126307862533843,1.4999236625612689,29.46917530706763,1.5023,4.943,2226.063,52.61935901811948,87.73219021121294
4.127123293810758,1.4925418748721724,29.476538263228683,1.5017,4.943,2231.188,52.74045477509027,87.73219021121294
4.128034516438586,1.4995532061149657,29.485047408739607,1.5017,4.943,2236.297,52.861739557784524,87.73219021121294
4.128957591774866,1.4973873450190909,29.488284811154735,1.5023,4.943,2241.375,52.98211430468475,87.73219021121294
4.129394235510607,1.4992126074305454,29.491298769632557,1.5017,4.943,2246.453,53.102635784159894,87.73219021121294
4.130075502469123,1.4964188010424186,29.498209657690705,1.5017,4.943,2251.594,53.22442512836307,87.73219021121294
4.130877000070302,1.4913420771551704,29.50799252514834,1.5023,4.943,2256.719,53.345423541054835,87.73219021121294
4.131435498063155,1.4978352407510207,29.50937589531855,1.5017,4.943,2261.828,53.46656937365716,87.73219021121294
4.132377257339667,1.496535841016755,29.51472339960653,1.5023,4.943,2266.906,53.58687566827673,87.73219021121294
4.132720201425544,1.5016709185259989,29.52162192678432,1.5017,4.943,2272.047,53.709092467643906,87.73219021121294
4.13370665442841,1.498220115410458,29.52301069753208,1.5017,4.943,2277.125,53.82953416083255,87.73219021121294
4.134127981315124,1.4990582831688308,29.53166939924135,1.5017,4.943,2282.219,53.950422939830155,87.73219021121294
4.13482395316601,1.4976946580592414,29.52831206949625,1.5023,4.943,2287.375,54.072671772682256,87.73219021121294
4.135671030098348,1.4954076300330477,29.53303639207079,1.5017,4.955,2292.5,54.19400003957211,87.73219021121294
4.13650285575245,1.4962946409789413,29.545307408143028,1.5017,4.943,2297.61,54.31504495537076,87.73219021121294
4.137223390569223,1.4988645980478554,29.54776324025837,1.5023,4.943,2302.688,54.435538458423174,87.73219021121294
4.137688263691448,1.497511559586623,29.54833762349533,1.5017,4.955,2307.828,54.557393032074856,87.73219021121294
4.138562450537885,1.498106632817216,29.56024251721121,1.5023,4.955,2312.969,54.679319744189236,87.73219021121294
4.139313213428904,1.4966043494157082,29.553596318003137,1.5017,4.955,2318.078,54.800366021545685,87.73219021121294
4.14004614316454,1.4978310169228923,29.568772546188185,1.5023,4.955,2323.156,54.920776435164534,87.73219021121294
4.1406962951698985,1.497435697581443,29.57429474633641,1.5017,4.955,2328.297,55.042648541735126,87.73219021121294
4.1415835407941,1.4954070316943064,29.57783176806043,1.5017,4.955,2333.406,55.16359797930019,87.73219021121294
4.142269017103591,1.499636059178832,29.5793084156282,1.5017,4.955,2338.531,55.285269315176464,87.73219021121294
4.142730263879602,1.4971099742413505,29.58482208694649,1.5017,4.955,2343.625,55.406000976408876,87.73219021121294
4.1437809322873225,1.4983844690986508,29.589205034484504,1.5017,4.968,2348.735,55.527214951871215,87.73219021121294
4.144546618051151,1.4986914863520415,29.59068651587499,1.5017,4.968,2353.875,55.649165537785386,87.73219021121294
4.145111451869495,1.4976281782070353,29.591506166694348,1.5017,4.968,2359.0,55.770673966429186,87.73219021121294
4.1460728342089705,1.496872192775226,29.60458717161906,1.5017,4.968,2364.094,55.89138645221563,87.73219021121294
4.146909788537305,1.5002819850671656,29.610529271282783,1.5017,4.968,2369.516,56.02016423389814,87.73219021121294
4.147597578524832,1.4977274605312625,29.62345663850006,1.5017,4.968,2374.703,56.1431507707774,87.73219021121294
4.148361904367007,1.4978043299310326,29.62165988475459,1.5017,4.968,2379.938,56.26728178383722,87.73219021121294
4.149173292608561,1.4991953896861994,29.620889495363105,1.5017,4.968,2385.172,56.39150434764708,87.73219021121294
4.149961688978295,1.4985740163672443,29.629503539057943,1.5017,4.968,2390.406,56.515675424781286,87.73219021121294
4.150872473726203,1.495492359262943,29.639547356195425,1.5017,4.968,2395.641,56.63961483253228,87.73219021121294
4.151404959318417,1.498067560204042,29.641592057097107,1.5017,4.968,2400.844,56.7630087515237,87.73219021121294
4.152110571069198,1.5006908509025865,29.647492403936397,1.5017,4.968,2406.078,56.88735522848568,87.73219021121294
4.1528578805524,1.4968598891228535,29.656640212760795,1.5017,4.968,2411.281,57.01064967314663,87.73219021121294
4.153883061280487,1.4981351323673693,29.662537693716125,1.5017,4.968,2416.531,57.1351638563734,87.73219021121294
4.154463802969531,1.4985369706849228,29.662093057393715,1.5017,4.968,2421.797,57.26009101108247,87.73219021121294
4.155239881126446,1.4965372969851614,29.674316757804004,1.5023,4.968,2427.031,57.384093326689566,87.73219021121294
4.156187419601887,1.4969477808157816,29.67656919122756,1.5017,4.968,2432.25,57.50777418192242,87.73219021121294
4.157063369974566,1.4995225249129602,29.67766225961033,1.5017,4.968,2437.516,57.632783498425255,87.73219021121294
4.157840197975598,1.4974433153924296,29.67939898789396,1.5017,4.968,2442.719,57.75612599916576,87.73219021121294
4.15866601113227,1.4963137921546037,29.68730154568732,1.5023,4.981,2447.953,57.88010979527682,87.73219021121294
4.159334982549496,1.4968540873052505,29.693101499905406,1.5017,4.968,2453.203,58.00451750728073,87.73219021121294
4.1601068354198425,1.4984335463918437,29.704985413780246,1.5017,4.981,2458.438,58.12870066685605,87.73219021121294
4.160968494419372,1.493884742663071,29.70823793324326,1.5023,4.981,2463.641,58.25175005248829,87.73219021121294
4.161926565052238,1.496667941345326,29.716838906437346,1.5023,4.981,2468.875,58.3757631932203,87.73219021121294
4.16273774651894,1.4983889265747603,29.71932785778412,1.5017,4.981,2474.125,58.50029846999048,87.73219021121294
4.163306627729333,1.49853025383967,29.712239148332888,1.5017,4.981,2479.391,58.625225064742494,87.73219021121294
4.164201172192056,1.4977562561037063,29.7242117808872,1.5017,4.981,2484.578,58.74821396618262,87.73219021121294
4.165003694631906,1.4988497231715798,29.720891971862017,1.5017,4.981,2489.813,58.87243161654171,87.73219021121294
4.16600365589596,1.494081388208125,29.73361663699368,1.5017,4.981,2495.016,58.99549719961731,87.73219021121294
4.166545168317467,1.500445982083695,29.74452941724695,1.5023,4.981,2500.25,59.119823386874096,87.73219021121294
4.1676607790096405,1.4978079667507689,29.75447269108149,1.5017,4.981,2505.469,59.24357531240977,87.73219021121294
4.168393155041136,1.4988551389253653,29.749208030038165,1.5023,4.981,2510.735,59.3685289915582,87.73219021121294
4.169128976734019,1.4979557485098811,29.75784046907922,1.5017,4.981,2515.922,59.49153427440337,87.73219021121294
4.170006381425032,1.497175931796686,29.759818353804675,1.5023,4.981,2521.156,59.61558950696456,87.73219021121294
4.17078428712438,1.497481100287931,29.76291886138265,1.5017,4.981,2526.36,59.738958826632135,87.73219021121294
4.171661804715848,1.4952731447590375,29.768366695995315,1.5017,4.981,2531.625,59.86359021728506,87.73219021121294
4.172488289057137,1.4993424877124175,29.77499837265759,1.5017,4.993,2536.906,59.988940566305985,87.73219021121294
4.173383885334149,1.4980524294332005,29.778006480776536,1.5017,4.993,2542.125,60.11271268984324,87.73219021121294
4.174020260069671,1.4968377004718252,29.787802558530647,1.5017,4.993,2547.36,60.23676359317734,87.73219021121294
4.1745510092631415,1.4950436347914065,29.79094212941888,1.4996,4.993,2552.563,60.359908435279785,87.73219021121294
4.175421346198445,1.495349809131155,29.79315439978664,1.4985,4.993,2557.797,60.483812356250176,87.73219021121294
4.176166187668081,1.4963071783344335,29.806977231553056,1.498,4.993,2563.016,60.60744028360955,87.73219021121294
4.176813018275306,1.4931159315246525,29.81080631585176,1.4963,4.993,2568.281,60.73189186999976,87.73219021121294
4.177382794545511,1.491396931254012,29.81800870172639,1.4953,4.993,2573.5,60.85511410280778,87.73219021121294
4.1781132985194,1.488714491094384,29.82347426646437,1.4942,4.993,2578.735,60.97849179256575,87.73219021121294
4.178768070862075,1.4898423014200894,29.82202805765548,1.4926,4.993,2583.985,61.10231673551658,87.73219021121294
4.179272792799903,1.484547961031192,29.833797849042192,1.4915,4.993,2589.219,61.22532562087382,87.73219021121294
4.179979332729169,1.484237090093667,29.84016645601617,1.4915,4.993,2594.469,61.34868469910052,87.73219021121294
4.180662597085709,1.4845226930614868,29.84889352929541,1.4893,4.993,2599.703,61.47169149076669,87.73219021121294
4.18133950984284,1.480739853821742,29.85486645069814,1.4883,4.993,2604.938,61.59440827990922,87.73219021121294
4.182019274999719,1.4813622732268348,29.853865462342103,1.4877,4.993,2610.156,61.716777977506474,87.73219021121294
4.1824933964623705,1.483023568282413,29.8562236810785,1.4861,4.993,2615.563,61.84372220424923,87.73219021121294
4.183156745065076,1.480924800515374,29.860683698153416,1.485,4.993,2620.813,61.966805988864216,87.73219021121294
4.183991252210889,1.4775064873186303,29.85705327661862,1.4839,4.993,2626.016,62.08850631844126,87.73219021121294
4.184616889172265,1.4768275433667268,29.864251010025267,1.4829,4.993,2631.266,62.21124956860356,87.73219021121294
4.185140759596321,1.4770111705899682,29.870034100789773,1.4818,4.993,2636.469,62.33290909957184,87.73219021121294
4.185623938203818,1.4758057638011313,29.885121844741143,1.4802,4.993,2641.735,62.45594124264314,87.73219021121294
4.186421241372783,1.4729627686531297,29.88202915155428,1.4786,4.993,2646.938,62.57726731189452,87.73219021121294
4.187329200272571,1.4753608437882195,29.88964469221592,1.478,4.993,2652.188,62.69988866057004,87.73219021121294
4.187835765851835,1.4715147086158415,29.89656654841908,1.4764,4.993,2657.391,62.821095454958474,87.73219021121294
4.188256383646954,1.468317308849386,29.90790027833337,1.4764,4.993,2662.672,62.943851989003306,87.73219021121294
4.189167577334529,1.4700804824145404,29.91333105323563,1.4742,4.993,2667.86,63.06459155519531,87.73219021121294
4.189600692619742,1.4705829848468852,29.912033844123197,1.4732,4.993,2673.11,63.18681580270765,87.73219021121294
4.190265824664726,1.4680870435672109,29.932169682743737,1.4726,4.993,2678.297,63.30736840395434,87.73219021121294
4.191010017158285,1.4657322538696491,29.922830901909183,1.471,4.993,2683.578,63.429908818235624,87.73219021121294
4.191560275938789,1.4637295726512125,29.93623951101852,1.4705,4.993,2688.766,63.5501267761899,87.73219021121294
4.192370105908324,1.4622418889047315,29.93738032674933,1.4683,4.993,2694.047,63.67237538358239,87.73219021121294
4.1928054261027485,1.4627307954972453,29.94269939521258,1.4683,4.993,2699.235,63.79251131070792,87.73219021121294
4.193514447561273,1.4603281367309036,29.94667365584521,1.4672,4.993,2704.485,63.91388324923313,87.73219021121294
4.194342006526496,1.4589933768303558,29.953061732987305,1.4651,4.993,2709.703,64.03440513746119,87.73219021121294
4.194778459398426,1.4603283642691716,29.95171825209575,1.4645,4.993,2714.938,64.15543031787648,87.73219021121294
4.1954428558172,1.456669497382323,29.968814194248203,1.4635,4.993,2720.141,64.27541433110268,87.73219021121294
4.195928151090564,1.4588678554513472,29.976709850757857,1.4618,4.993,2725.391,64.39666490158379,87.73219021121294
4.196621834857668,1.4578181494276632,29.985586094232293,1.4608,4.993,2730.641,64.51782822807378,87.73219021121294
4.197129042436925,1.456355487771037,29.98754402645998,1.4597,4.993,2735.875,64.63850109950474,87.73219021121294
4.197837659003524,1.454204785441517,29.99229707577684,1.4586,4.993,2741.078,64.75828209754415,87.73219021121294
4.198368558736376,1.4537314917840436,29.994240597114526,1.4575,4.993,2746.328,64.87910577053584,87.73219021121294
4.199345233820137,1.4500507412322725,30.00877883111037,1.4565,4.993,2751.516,64.99820026879436,87.73219021121294
4.19957310986165,1.449540402786823,30.01016832302628,1.4559,4.993,2756.766,65.11867560870712,87.73219021121294
4.200249095615293,1.449100585348864,30.017861721382644,1.4548,4.993,2762.016,65.23911439416771,87.73219021121294
4.193839481087501,1.39500483805091,30.0209912078786,1.395,4.955,2767.656,65.36367002046359,87.73219021121294
4.193977975062925,1.392724512824043,30.0272774480387,1.3961,4.955,2772.985,65.48116504378036,87.73219021121294
4.194070030862973,1.386350225589001,30.03230238342925,1.3945,4.955,2778.36,65.59913188703814,87.73219021121294
4.1945126832395125,1.3886392636586091,30.03829386415444,1.3939,4.955,2783.703,65.71659003450857,87.73219021121294
4.194918756432303,1.3869578770785356,30.05181481621306,1.3939,4.955,2789.063,65.83427922974965,87.73219021121294
4.195639837672106,1.3874759461539183,30.05170715820176,1.3929,4.955,2794.406,65.95163897792908,87.73219021121294
4.195928757301074,1.3883041211523144,30.05387942723081,1.3918,4.955,2799.781,66.06977208140552,87.73219021121294
4.1964795613013575,1.387074056957113,30.058276371521128,1.3912,4.955,2805.141,66.18747113499677,87.73219021121294
4.19674280023811,1.3826640822059375,30.069933870640504,1.3896,4.955,2810.485,66.30444576029805,87.73219021121294
4.194928057561247,1.36794505417775,30.07981488700054,1.3697,4.943,2815.86,66.42084647695164,87.73219021121294
4.195313264283302,1.367289571925009,30.0779516027156,1.3697,4.943,2821.203,66.53649875928078,87.73219021121294
4.195805230348418,1.3640404705679272,30.08393627590222,1.3681,4.943,2826.547,66.6518978102823,87.73219021121294
4.196140631024042,1.3637665605888047,30.09858015165721,1.3675,4.943,2831.891,66.76727368825318,87.73219021121294
4.196685218513915,1.365240874909588,30.096244971730066,1.367,4.943,2837.344,66.88513012651906,87.73219021121294
4.197244702250243,1.3632534777211192,30.10222611234048,1.3659,4.943,2842.672,67.0001172904192,87.73219021121294
4.1975224681297645,1.3580209991439027,30.109261081131294,1.3659,4.943,2848.016,67.1150070887227,87.73219021121294
4.197899951818244,1.3605736812455604,30.110674987810004,1.3648,4.943,2853.391,67.23078056301051,87.73219021121294
4.196353102539896,1.3383455594934195,30.12147625259842,1.3443,4.93,2858.703,67.34332780597853,87.73219021121294
4.196397475800303,1.3410478547027027,30.127281234281977,1.3443,4.93,2864.047,67.45678166099202,87.73219021121294
4.196937927215565,1.339498496082796,30.13156108090642,1.3433,4.93,2869.375,67.56976514911818,87.73219021121294
4.197239127479661,1.338559466102553,30.143236582564175,1.3427,4.93,2874.75,67.68366539727651,87.73219021121294
4.197630899568671,1.338010426417985,30.150707785614223,1.3411,4.93,2880.125,67.79751892673617,87.73219021121294
4.195973288378998,1.3176804140179954,30.15865012948857,1.3228,4.917,2885.469,67.90899587524466,87.73219021121294
4.19597193251801,1.314567977265438,30.16542392474373,1.3212,4.917,2890.813,68.02020950880369,87.73219021121294
4.196751352137908,1.3178991208356137,30.17022963713269,1.3212,4.917,2896.156,68.13168409643592,87.73219021121294
4.196780297286251,1.3149317441578126,30.16567832892389,1.3206,4.917,2901.485,68.24261625460302,87.73219021121294
4.197161475477022,1.31673277168592,30.17327403992796,1.319,4.917,2906.86,68.3546592330819,87.73219021121294
4.197819460183664,1.315728948699542,30.183591889078404,1.319,4.917,2912.203,68.46595025655498,87.73219021121294
4.195804242981935,1.2950721830018466,30.187508861144355,1.2985,4.905,2917.531,68.57518649163747,87.73219021121294
4.1961124133241805,1.2949276671326422,30.20208589274064,1.298,4.905,2922.922,68.6857020376909,87.73219021121294
4.196483296404399,1.2953772316163568,30.214437573051,1.298,4.905,2928.25,68.794964002893,87.73219021121294
4.196722256655226,1.2946398213521362,30.219196429094755,1.2975,4.905,2933.594,68.90449169653292,87.73219021121294
4.197002347036524,1.2959755257278835,30.22688828356624,1.2958,4.905,2938.938,69.01413239196474,87.73219021121294
4.197615910969337,1.2910332394917718,30.226121353287933,1.2953,4.905,2944.313,69.12398855456534,87.73219021121294
4.198162975111349,1.2932192761830716,30.2321043710414,1.2948,4.905,2949.656,69.23337559584294,87.73219021121294
4.198447786945067,1.2911164039451262,30.240188933467795,1.2942,4.905,2955.031,69.34323883504501,87.73219021121294
4.198933666055624,1.2925405545638209,30.24736177695745,1.2931,4.905,2960.391,69.45291632431636,87.73219021121294
4.196970327171631,1.269078605042546,30.2525164841798,1.2732,4.892,2965.735,69.56028151605975,87.73219021121294
4.197159568477507,1.2703086395276642,30.25715695077512,1.2727,4.892,2971.078,69.66773065956264,87.73219021121294
4.197444328987972,1.2703037406353932,30.281324748412292,1.2727,4.892,2976.422,69.7751994988794,87.73219021121294
4.197914277632429,1.2690001110791398,30.28793133244378,1.2721,4.892,2981.781,69.88285939320131,87.73219021121294
4.196115230270221,1.248354225708199,30.29545033890505,1.2522,4.879,2987.156,69.98908392763433,87.73219021121294
4.196307797060602,1.2483466861748551,30.303945861372927,1.2522,4.879,2992.5,70.09469518038954,87.73219021121294
4.196483014999903,1.2470352634743875,30.31216519120253,1.2516,4.879,2997.875,70.20080748213542,87.73219021121294
4.196648777561608,1.246661845179799,30.31905293698948,1.25,4.879,3003.25,70.30688800909843,87.73219021121294
4.197240158856603,1.2459041036924987,30.33376743177522,1.2495,4.879,3008.578,70.41197703451918,87.73219021121294
4.19749402735662,1.2467351646766875,30.32813205014541,1.2495,4.879,3013.953,70.51806380035995,87.73219021121294
4.198357867954355,1.2438577576318195,30.33966981414669,1.2484,4.879,3019.297,70.62329528572184,87.73219021121294
4.195945093667998,1.2251536009922424,30.34591559801632,1.2279,4.854,3024.672,70.72754564046431,87.73219021121294
4.196041330782586,1.2220065732272136,30.361479495541342,1.2274,4.854,3030.016,70.83092849596665,87.73219021121294
4.196471353010177,1.2231230354916045,30.364440350554755,1.2274,4.867,3035.36,70.93440580518099,87.73219021121294
4.1971577944288985,1.223848889503647,30.3809348208856,1.2274,4.854,3040.719,71.03823514369688,87.73219021121294
4.197170826471704,1.22339765978931,30.37892398231552,1.2268,4.867,3046.063,71.14173568637389,87.73219021121294
4.197536019649503,1.2200386500364548,30.393659184868323,1.2258,4.867,3051.406,71.24493273936376,87.73219021121294
4.197752893517966,1.22091580266313,30.39460621855161,1.2247,4.867,3056.781,71.34882249280793,87.73219021121294
4.198445005894729,1.2207687954569295,30.40252570599399,1.2241,4.867,3062.125,71.4521006311973,87.73219021121294
4.198757482155207,1.221721417095672,30.414109495672697,1.2241,4.867,3067.469,71.55545936223436,87.73219021121294
4.196959791413671,1.1994281092818764,30.428378375101296,1.2031,4.854,3072.813,71.65693205937366,87.73219021121294
4.196977665579613,1.20167921062016,30.432799194941783,1.2037,4.854,3078.172,71.7588805585855,87.73219021121294
4.197285285438464,1.1978876689811444,30.44356920387041,1.2026,4.854,3083.547,71.86081080988768,87.73219021121294
4.19774794632735,1.197256182540355,30.453878880634413,1.2026,4.841,3088.891,71.96209976007063,87.73219021121294
4.19803215635162,1.1989849875927945,30.46450694531753,1.2015,4.854,3094.235,72.06353496871637,87.73219021121294
4.198530973607273,1.1975768057873035,30.47345723717657,1.2015,4.854,3099.594,72.16513542661056,87.73219021121294
4.198750777128505,1.1969344960985997,30.485064756853014,1.2004,4.854,3105.047,72.26846256773287,87.73219021121294
4.197080083220084,1.1768788793194025,30.492695929655557,1.18,4.841,3110.438,72.36890324506795,87.73219021121294
4.19716302310383,1.1774639560315774,30.502567417361263,1.1794,4.841,3115.797,72.46879736167793,87.73219021121294
4.197427929517168,1.1764206327445308,30.52205464088457,1.1789,4.841,3121.25,72.57035361319797,87.73219021121294
4.19559601344137,1.1578609847025003,30.52562691417321,1.1595,4.816,3126.641,72.66917120913499,87.73219021121294
4.195464868382552,1.1562705488656593,30.530942460537197,1.1589,4.829,3131.985,72.76699273783535,87.73219021121294
4.195874816095856,1.1546238317980595,30.54619654269038,1.1589,4.829,3137.313,72.86438249106885,87.73219021121294
4.1961837080619135,1.1543910994608977,30.54832397606376,1.1573,4.816,3142.719,72.96317807739717,87.73219021121294
4.196501774918621,1.1533647159275158,30.55889279472613,1.1573,4.829,3148.078,73.06102765388442,87.73219021121294
4.197077428207935,1.1540116636950783,30.57078126614843,1.1562,4.829,3153.438,73.15895038552873,87.73219021121294
4.197361824465333,1.1531971373299714,30.584915004109632,1.1568,4.829,3158.828,73.25735168934074,87.73219021121294
4.197755478864779,1.1492183427828015,30.591101327995005,1.1557,4.829,3164.172,73.35457659506179,87.73219021121294
4.198042415004392,1.150216547822278,30.604292127209,1.1552,4.829,3169.531,73.45215908611496,87.73219021121294
4.198542146348812,1.1499426077484742,30.610757597467785,1.1541,4.829,3174.969,73.5511565117191,87.73219021121294
4.199011997651187,1.1467405578582657,30.616357954767476,1.1535,4.829,3180.297,73.64788132968752,87.73219021121294
4.196912886527282,1.1311112387600335,30.634935183346386,1.1336,4.803,3185.641,73.74357435811777,87.73219021121294
4.197241956527592,1.1314140532902257,30.64092046928404,1.1336,4.816,3191.031,73.8401169304075,87.73219021121294
4.197699410794872,1.129707027889897,30.64429184399207,1.1331,4.816,3196.391,73.93597731172682,87.73219021121294
4.197943984016161,1.1308174826460755,30.655819978024,1.132,4.816,3201.735,74.03164548812555,87.73219021121294
4.198414014597327,1.1294846237030585,30.667184535007287,1.1314,4.816,3207.188,74.12914991922788,87.73219021121294
4.198949107736603,1.128509772024518,30.67634047789928,1.1309,4.816,3212.531,74.22460499578611,87.73219021121294
4.196876013429582,1.108124325698251,30.68645227339384,1.1104,4.791,3217.891,74.31863399426818,87.73219021121294
4.197208897713138,1.1052400693274345,30.690552023570326,1.1104,4.791,3223.313,74.41350306939623,87.73219021121294
4.197261692382421,1.1051277526690937,30.697857199528592,1.1093,4.803,3228.641,74.50671794696926,87.73219021121294
4.197833588285026,1.1032105269002397,30.70027753308497,1.1077,4.803,3234.031,74.60085393700255,87.73219021121294
4.198177411093304,1.104804146813149,30.70351352460112,1.1077,4.791,3239.391,74.69460120437549,87.73219021121294
4.196142824142471,1.0838729294717595,30.713768024668607,1.0867,4.791,3244.781,74.78708713412165,87.73219021121294
4.193968423922035,1.064952053605386,30.721485302003774,1.0678,4.778,3250.156,74.87770567312128,87.73219021121294
4.194224615435,1.061172679124404,30.72500191384093,1.0668,4.778,3255.485,74.96722984500798,87.73219021121294
4.194509905242426,1.064024451219327,30.7448814048506,1.0668,4.778,3260.938,75.05908332987879,87.73219021121294
4.194598467960331,1.060536126735308,30.742348036829068,1.0657,4.778,3266.328,75.14957795064426,87.73219021121294
4.192825619893333,1.0443062685140865,30.75058762843142,1.0452,4.753,3271.672,75.23792720049553,87.73219021121294
4.192515685812862,1.0420146795835348,30.751475957536304,1.0457,4.765,3277.047,75.32659396024341,87.73219021121294
4.190832520497682,1.0224556112545518,30.756674263544383,1.0253,4.74,3282.469,75.41435717195745,87.73219021121294
4.188383376750219,1.00195632731193,30.75555122120991,1.0053,4.74,3287.844,75.49961529997839,87.73219021121294
4.185916448840002,0.9807834346173596,30.770407374002676,0.9848,4.715,3293.219,75.5830717913943,87.73219021121294
4.185843856382784,0.9834344722408516,30.77614521137291,0.9848,4.715,3298.578,75.66650476388153,87.73219021121294
4.185924050394693,0.9783058759196178,30.7738432372267,0.9838,4.715,3303.953,75.74975043571294,87.73219021121294
4.1884463900826665,0.9972014081534124,30.77856213385908,1.0032,4.74,3309.36,75.8351091342341,87.73219021121294
4.189065707322987,0.9991466018405744,30.779180360981844,1.0021,4.727,3314.688,75.91938475571148,87.73219021121294
4.186995704677353,0.9823578111447592,30.779709991396043,0.9821,4.727,3320.031,76.00247755862284,87.73219021121294
4.187116866373576,0.9780410792529356,30.7917705664628,0.9827,4.727,3325.391,76.08546844784325,87.73219021121294
4.187377293051895,0.978518444096602,30.79552152057065,0.9816,4.727,3330.735,76.16825198856124,87.73219021121294
4.187952023101857,0.9815043573177836,30.79726106203565,0.9816,4.727,3336.172,76.25273319301313,87.73219021121294
4.188216308665045,0.979735836416759,30.796389495072862,0.98,4.727,3341.5,76.33537156294359,87.73219021121294
4.188472811007303,0.9752037873090657,30.79372687525508,0.9794,4.715,3346.844,76.41787468071524,87.73219021121294
4.186562799023573,0.9539627610605108,30.79120458794881,0.9595,4.715,3352.266,76.49975875944168,87.73219021121294
4.189515848777857,0.9755386189594608,30.794491046444964,0.9789,4.727,3357.641,76.58276896078223,87.73219021121294
4.190101093588877,0.972943501447801,30.78922742239079,0.9778,4.715,3362.985,76.66508085633652,87.73219021121294
4.187878463257519,0.9540563279002192,30.78772661192362,0.9573,4.715,3368.36,76.74626309385133,87.73219021121294
4.185950512264581,0.9363519453352724,30.788884471880124,0.9379,4.689,3373.719,76.82570166174648,87.73219021121294
4.18630491879213,0.9363836410636102,30.78491252577478,0.9374,4.689,3379.063,76.90492056022029,87.73219021121294
4.186332501947148,0.9312789727549594,30.78776483219431,0.9352,4.702,3384.485,76.98485755968615,87.73219021121294
4.186767092491354,0.9314618196541836,30.7938545428669,0.9352,4.702,3389.875,77.0643383826418,87.73219021121294
4.186828835504667,0.9291442663285824,30.78981570168132,0.9336,4.702,3395.203,77.14270947487462,87.73219021121294
4.187518104136317,0.9286582231034416,30.79041086122828,0.9331,4.702,3400.563,77.22151002155113,87.73219021121294
4.187839676752975,0.9303061164341794,30.78158337925774,0.932,4.702,3405.985,77.30136351519599,87.73219021121294
4.186118688095075,0.908315020071978,30.774976418395926,0.9121,4.677,3411.328,77.37819340354015,87.73219021121294
4.186326008872233,0.9090877290748658,30.77618134589422,0.9121,4.689,3416.656,77.45487277491979,87.73219021121294
4.189150875676734,0.9259667971973188,30.76977609050389,0.9304,4.702,3422.078,77.53435379998149,87.73219021121294
4.189798864502368,0.9267005843027428,30.768795345580987,0.9288,4.689,3427.469,77.61344302148913,87.73219021121294
4.1904419555987165,0.9245360868721756,30.772222537571214,0.9277,4.702,3432.797,77.69142542482803,87.73219021121294
4.191140076211987,0.9238916932324488,30.771169029612597,0.9272,4.702,3438.156,77.76980688531009,87.73219021121294
4.1914774783585536,0.922424480100913,30.77351938130134,0.9266,4.702,3443.5,77.84784482620778,87.73219021121294
4.192494799465312,0.92117661409206,30.763273234753704,0.9255,4.689,3448.969,77.92760009065931,87.73219021121294
4.1906812510907,0.903182670501854,30.7559901148666,0.9045,4.689,3454.297,78.00378138449938,87.73219021121294
4.18849908580543,0.8786682148454886,30.754680772466173,0.8851,4.677,3459.641,78.0781175059901,87.73219021121294
4.188640787699469,0.8804161461447445,30.74999365041027,0.8835,4.677,3465.094,78.15412073229496,87.73219021121294
4.186787420945679,0.862351275849141,30.74517351468206,0.863,4.651,3470.485,78.22771806484047,87.73219021121294
4.189552675407323,0.8819155273892381,30.74527125957574,0.8824,4.664,3475.875,78.30297114598157,87.73219021121294
4.190081728896439,0.8755839812472863,30.729219563324467,0.8819,4.677,3481.25,78.37747604118648,87.73219021121294
4.190666620927384,0.87632679618802,30.72972849312188,0.8808,4.677,3486.594,78.45161407655226,87.73219021121294
4.191256758131168,0.8750528660212038,30.72477747054561,0.8787,4.677,3491.922,78.52542268879557,87.73219021121294
4.191621815962713,0.8736666449272914,30.71201546317481,0.8776,4.664,3497.344,78.60041449272549,87.73219021121294
4.189857816333511,0.8521233070251243,30.69773221813635,0.8566,4.651,3502.797,78.67397529783688,87.73219021121294
4.190543958891527,0.8561909593178173,30.690758757324065,0.8566,4.664,3508.235,78.74768393357824,87.73219021121294
4.188497304209848,0.8354117293769595,30.689951832108765,0.8361,4.651,3513.578,78.81834729207291,87.73219021121294
4.1864873765887705,0.8105950216690077,30.67503583690418,0.8156,4.626,3519.031,78.88832310651392,87.73219021121294
