Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188776151445443,0.4561760562907265,27.02688865276275,0.4561,4.436,4217.015,86.48560759525668,82.81481057126159
4.189456080158138,0.4565521976381488,27.015967148065727,0.455,4.436,4225.515,86.55069078866192,82.81481057126159
4.189547492969257,0.4533247353718522,27.00261630622482,0.455,4.436,4233.953,86.61484252691785,82.81481057126159
4.189583914209781,0.4540301238190691,26.99659850181872,0.4545,4.436,4242.468,86.67968040766063,82.81481057126159
4.187456459627142,0.4318672933971812,26.990953525826228,0.434,4.423,4250.89,86.74067973455071,82.81481057126159
4.187700394037089,0.432050148117022,26.968705498020007,0.4345,4.423,4259.328,86.80182082360403,82.81481057126159
4.187869763029733,0.434033747238669,26.961534389083752,0.434,4.423,4267.828,86.86369392915927,82.81481057126159
4.187820902004907,0.4354304660193027,26.944537330988908,0.434,4.423,4276.296,86.92553245848379,82.81481057126159
4.188130730633191,0.4343736556192306,26.932625403232663,0.4329,4.423,4284.828,86.98768713569166,82.81481057126159
4.1883675875508,0.4311732693950584,26.92881779858352,0.4334,4.423,4293.281,87.04881260247872,82.81481057126159
4.188620120163739,0.4319813844568999,26.91017274341963,0.4324,4.423,4301.765,87.11027721987914,82.81481057126159
4.189058821481707,0.433117725972135,26.903879047740563,0.4329,4.423,4310.203,87.17156938600765,82.81481057126159
4.189094091739828,0.4302316223835162,26.88950919490526,0.4313,4.423,4318.687,87.2327850379196,82.81481057126159
4.189444240228156,0.4294464641102848,26.880989323472527,0.4307,4.423,4327.125,87.2935576695695,82.81481057126159
4.189842126011109,0.4291495152811153,26.874365187597352,0.4302,4.423,4335.656,87.35495762544711,82.81481057126159
4.187520262744767,0.4096269504823263,26.85312336639865,0.4108,4.411,4344.093,87.41291865113435,82.81481057126159
4.187553806716614,0.4099780798641198,26.846769160681127,0.4108,4.411,4352.593,87.47136253291116,82.81481057126159
4.187994723266162,0.4105018616469105,26.84368271626621,0.4113,4.411,4361.015,87.5293440879639,82.81481057126159
4.188147464956511,0.4106935819923512,26.833270683023297,0.4113,4.411,4369.453,87.58746292666738,82.81481057126159
4.188269278505793,0.4073736397925449,26.818470401714134,0.4108,4.411,4377.953,87.6455355359418,82.81481057126159
4.1884203852121376,0.4085566126884924,26.81029741934536,0.4103,4.411,4386.406,87.70345474251637,82.81481057126159
4.188690471504948,0.4072605427445996,26.8002189087704,0.4092,4.411,4394.89,87.7614019465922,82.81481057126159
4.188764229096913,0.4101398699088668,26.7764106414591,0.4092,4.411,4403.328,87.81944242735516,82.81481057126159
4.189087284817152,0.4092182941569883,26.7647061574908,0.4092,4.411,4411.812,87.87766819075287,82.81481057126159
4.189239917344063,0.4065497341036293,26.757995819021257,0.4086,4.411,4420.25,87.93520061749956,82.81481057126159
4.189571225409534,0.4061069088637515,26.754598671795947,0.4081,4.411,4428.75,87.9930926496254,82.81481057126159
4.189914108807884,0.4085286963739273,26.74237270125887,0.4076,4.411,4437.171,88.05078865245041,82.81481057126159
4.190356017652682,0.4069335668750659,26.737001420998,0.4065,4.411,4445.671,88.10879852771338,82.81481057126159
4.19020301134779,0.4052617738694375,26.730339977405123,0.4065,4.411,4454.093,88.1660399437647,82.81481057126159
4.190568213340958,0.4037639562729315,26.7201984921923,0.4059,4.411,4462.609,88.22370632392702,82.81481057126159
4.188407104482949,0.3836532403791353,26.705869184740035,0.3871,4.398,4471.031,88.2778956311057,82.81481057126159
4.188577241591233,0.3868499919326711,26.69392079888716,0.3871,4.398,4479.531,88.33304251896216,82.81481057126159
4.188454826229955,0.3864272771903149,26.68662025606394,0.386,4.398,4487.953,88.38762364645424,82.81481057126159
4.18910588881315,0.3822677264795211,26.67312426548864,0.386,4.398,4496.437,88.44201473921424,82.81481057126159
4.189135133089147,0.3879085171028676,26.676191842838836,0.3855,4.398,4504.859,88.4968050852302,82.81481057126159
4.189421255756496,0.3840724299986011,26.67432754098226,0.3855,4.398,4513.281,88.55105360107093,82.81481057126159
4.189575671296654,0.3833106774959005,26.66164356228898,0.3849,4.398,4521.75,88.60549666280039,82.81481057126159
4.187506541463728,0.3639649410037655,26.64741203588103,0.3661,4.385,4530.218,88.65718587252226,82.81481057126159
4.187340807511711,0.3662089330105607,26.6377672276876,0.3661,4.385,4538.718,88.7093903015824,82.81481057126159
4.1875750011069774,0.3644193562434722,26.63692394907668,0.365,4.385,4547.14,88.7608629085069,82.81481057126159
4.187462925808531,0.3652270069061816,26.62947410901449,0.3644,4.385,4555.64,88.8129273603927,82.81481057126159
4.1877175669193765,0.3637351512342598,26.61255466216957,0.3644,4.385,4564.078,88.86440092976967,82.81481057126159
4.188103573666491,0.3617904994667866,26.59680877940001,0.3639,4.385,4572.578,88.91597549489234,82.81481057126159
4.18829625537357,0.3702996772196686,26.59423991112093,0.3644,4.385,4581.0,88.96827867089885,82.81481057126159
4.188414973235742,0.3625086048662919,26.586740283346614,0.3644,4.385,4589.515,89.02004679917378,82.81481057126159
4.188496052084653,0.3643057746123734,26.580221439102488,0.3634,4.385,4597.953,89.07160111967406,82.81481057126159
4.188823728251197,0.36318941136928,26.574640622728005,0.3639,4.385,4606.453,89.12337510482881,82.81481057126159
4.1888815674801165,0.3607768581050181,26.56615090624348,0.3623,4.385,4614.875,89.1743332251551,82.81481057126159
4.189477958767676,0.3629110958136527,26.558834304315788,0.3618,4.385,4623.359,89.22597015317365,82.81481057126159
4.1895323269049465,0.3616410847369706,26.551529139535464,0.3618,4.385,4631.796,89.27714131800379,82.81481057126159
4.189827475152166,0.3624941642860754,26.53808002080141,0.3618,4.385,4640.203,89.3282508092042,82.81481057126159
4.187584678911176,0.3417989076409956,26.536879702862244,0.3413,4.373,4648.703,89.37697549945163,82.81481057126159
4.187425748049907,0.3410547728004862,26.525599667624046,0.3423,4.373,4657.14,89.42523376083744,82.81481057126159
4.18761575117149,0.3401758279628032,26.521370602144508,0.3423,4.373,4665.609,89.4735502171429,82.81481057126159
4.187743290156892,0.3414211680209111,26.50112201019988,0.3413,4.373,4674.078,89.52204355379541,82.81481057126159
4.187776635167846,0.3422152948847459,26.50126552556689,0.3413,4.373,4682.578,89.57082760157448,82.81481057126159
4.187914992530745,0.3438700339121457,26.49332724078237,0.3413,4.373,4691.0,89.61939770847309,82.81481057126159
4.18854033147297,0.3406354068297727,26.484328776345556,0.3402,4.373,4699.5,89.6679565374045,82.81481057126159
4.188430117520012,0.339751373174718,26.4730454247756,0.3402,4.373,4707.937,89.71603037152276,82.81481057126159
4.188573528374076,0.3380062002288159,26.463578701429533,0.3397,4.373,4716.406,89.76403866741532,82.81481057126159
4.188827190120592,0.3375773905258659,26.45348032406194,0.3402,4.373,4724.859,89.81189547357032,82.81481057126159
4.189148174009657,0.3350778670925655,26.44931618969717,0.3391,4.373,4733.359,89.85966205479065,82.81481057126159
4.189252622572534,0.3382456307666306,26.44370264406004,0.3391,4.373,4741.796,89.90752283072439,82.81481057126159
4.189297905554262,0.3366569261476504,26.44019289782394,0.3386,4.373,4750.234,89.9551644556416,82.81481057126159
4.189738001711439,0.3378006765148706,26.430287157334256,0.338,4.373,4758.671,90.00296227183895,82.81481057126159
4.189861050453739,0.3371417190675291,26.419175524827104,0.338,4.373,4767.171,90.0510230627421,82.81481057126159
4.190334787300204,0.3376069490361438,26.411687659699123,0.3375,4.373,4775.593,90.09870853686685,82.81481057126159
4.190484451664347,0.3355689015778504,26.408501409285503,0.337,4.373,4784.093,90.1465451168574,82.81481057126159
4.1904447782100975,0.3358834329705495,26.396852964332176,0.3364,4.373,4792.515,90.19398715203344,82.81481057126159
4.190993332194211,0.3343651143700912,26.39187344259633,0.3359,4.373,4801.031,90.24174185004132,82.81481057126159
4.1885891703171625,0.3158747520364579,26.385368660284808,0.317,4.36,4809.453,90.28635774837488,82.81481057126159
4.188778096176651,0.3182525514254117,26.378645058426716,0.3165,4.36,4817.968,90.33180588032222,82.81481057126159
4.188644420853753,0.3168768456117367,26.37560862793944,0.317,4.36,4826.39,90.37656331989889,82.81481057126159
4.188913365395169,0.3162594454222093,26.367468902197228,0.3154,4.36,4834.812,90.42123355445553,82.81481057126159
4.189121892424746,0.3155587543974474,26.368771050681115,0.3165,4.36,4843.281,90.466053554924,82.81481057126159
4.1889141400788565,0.3166547111422627,26.359351936712383,0.3159,4.36,4851.718,90.51085927833866,82.81481057126159
4.189432911711527,0.3160024518851593,26.347987051019587,0.3159,4.36,4860.218,90.55590658902727,82.81481057126159
4.189574339112601,0.3156265963097879,26.343970458848165,0.3143,4.36,4868.64,90.60048743647245,82.81481057126159
4.189651807620793,0.3156030751465853,26.33955852917593,0.3143,4.36,4877.125,90.64539841975461,82.81481057126159
4.18980003479687,0.3123998908774493,26.32735318074294,0.3138,4.36,4885.562,90.68960209843962,82.81481057126159
4.190073434709897,0.3134600747275591,26.32179879450828,0.3143,4.36,4893.984,90.73387693438491,82.81481057126159
4.190331495612686,0.3126294384375731,26.322257992711428,0.3132,4.36,4902.484,90.77844340961218,82.81481057126159
4.190328243239083,0.3123069973315769,26.31600783417119,0.3127,4.36,4910.921,90.8226339441298,82.81481057126159
4.19063538292254,0.3097725294548166,26.3078302863901,0.3122,4.36,4919.406,90.86671522846189,82.81481057126159
4.188704412178738,0.292325827223845,26.30444546770562,0.2938,4.347,4927.843,90.9080784853492,82.81481057126159
4.188436422944022,0.2940688988111823,26.291447137489936,0.2938,4.347,4936.328,90.94992510991767,82.81481057126159
4.188504297219346,0.2945317450586505,26.28678136599132,0.2938,4.347,4944.75,90.99152640381287,82.81481057126159
4.188778981594123,0.2934193949854657,26.29288297692648,0.2928,4.347,4953.25,91.03335441675746,82.81481057126159
4.188817729817544,0.2876672725828332,26.26827814757353,0.2928,4.347,4961.703,91.07413569325139,82.81481057126159
4.18891987894596,0.2900180495357368,26.27415548136816,0.2922,4.347,4970.218,91.11555179038362,82.81481057126159
4.1890721987768895,0.2889917543764184,26.26973825675722,0.2922,4.347,4978.656,91.15644813231756,82.81481057126159
4.189222002132358,0.2931975443878626,26.258160092782934,0.2917,4.347,4987.078,91.19786097632526,82.81481057126159
4.189394968157656,0.2914486054013369,26.252412390475428,0.2922,4.347,4995.562,91.23932983972408,82.81481057126159
4.189518487920004,0.2924731617488657,26.243381205225703,0.2911,4.347,5003.984,91.28064036791842,82.81481057126159
4.189626296384324,0.2895359445980756,26.247134110634757,0.2917,4.347,5012.468,91.32183708772791,82.81481057126159
4.189776680064548,0.2875081686599273,26.237433268843372,0.2906,4.347,5020.89,91.3624463328173,82.81481057126159
4.1902695440364885,0.289087258286176,26.22818311549682,0.2906,4.347,5029.312,91.4032786172657,82.81481057126159
4.190228607707144,0.2878753388968362,26.22459172748644,0.2906,4.347,5037.781,91.44416663778298,82.81481057126159
4.190334230916318,0.2911867711454527,26.22585074871895,0.2906,4.347,5046.218,91.48536872153815,82.81481057126159
4.190579729204532,0.2905694712926899,26.219435364208184,0.2895,4.347,5054.703,91.52671737018954,82.81481057126159
4.188485989789114,0.2696980012022244,26.20876344235904,0.2707,4.335,5063.125,91.56481100864853,82.81481057126159
4.188346385608426,0.2703729401564366,26.204937942976063,0.2701,4.335,5071.609,91.60328111388938,82.81481057126159
4.188517605567264,0.268854438549864,26.198544132717835,0.2707,4.335,5080.031,91.64125560289025,82.81481057126159
4.188393085033078,0.2687917902362147,26.19335725103035,0.2707,4.335,5088.531,91.67957286028204,82.81481057126159
4.188599950515623,0.2680419430857895,26.182952921217275,0.2696,4.335,5096.953,91.71743258792644,82.81481057126159
4.188764510586528,0.2693067869509205,26.17281830031624,0.269,4.335,5105.437,91.75575099519781,82.81481057126159
4.188893495745221,0.2687354698925979,26.17456173413063,0.2701,4.335,5113.875,91.79378079189641,82.81481057126159
4.189094190193121,0.2685725924938169,26.1685561270231,0.2696,4.335,5122.359,91.83199473406113,82.81481057126159
4.189020302302851,0.2703046797039847,26.162954949118383,0.269,4.335,5130.796,91.87024206242967,82.81481057126159
4.189143605582327,0.2680796107123201,26.166536550160757,0.269,4.335,5139.265,91.90831842098501,82.81481057126159
4.189312090484558,0.2705211910699103,26.15322223688432,0.269,4.335,5147.734,91.94674156641045,82.81481057126159
4.189523910595652,0.2674436153523699,26.153515416360687,0.268,4.335,5156.218,91.98479487168072,82.81481057126159
4.189756507036033,0.2648048424211681,26.1466575309958,0.2674,4.335,5164.625,92.02213075759825,82.81481057126159
4.189789625720308,0.2674167887381582,26.13792192482887,0.2674,4.335,5173.046,92.05989770012994,82.81481057126159
4.189941630494396,0.2663654288846306,26.12977369107669,0.2669,4.335,5181.515,92.09773058697279,82.81481057126159
4.190090619332112,0.2657278057753541,26.134505129498955,0.2669,4.335,5189.937,92.13526345305479,82.81481057126159
4.1902582595857645,0.2664825231105142,26.12921637312496,0.2669,4.335,5198.359,92.17290291959056,82.81481057126159
4.19047513760257,0.2680488207596916,26.128834915229803,0.2658,4.335,5206.828,92.21097490493275,82.81481057126159
4.190680778851562,0.2648459086269434,26.118607593763265,0.2653,4.335,5215.281,92.24852090080161,82.81481057126159
4.188674002705342,0.2454238594000723,26.118263711567124,0.2475,4.322,5223.781,92.28350697378566,82.81481057126159
4.188219026126498,0.2474881999637182,26.11118872826156,0.2464,4.322,5232.203,92.31846357698723,82.81481057126159
4.188564245077744,0.2478706306342624,26.10559748722818,0.2475,4.322,5240.703,92.35379844620154,82.81481057126159
4.188643934058971,0.2447732387179252,26.103875641173467,0.2464,4.322,5249.125,92.38837157324954,82.81481057126159
4.18857598956489,0.2481967451210203,26.094509649111863,0.2459,4.322,5257.593,92.42361973087554,82.81481057126159
4.188852906925926,0.2428474009052303,26.091795136750616,0.2464,4.322,5266.015,92.45792084193144,82.81481057126159
4.189065948901392,0.2437335536602126,26.08393097199565,0.2464,4.322,5274.515,92.49266595562113,82.81481057126159
4.189021976476643,0.2450409012407264,26.080784131131484,0.2464,4.322,5282.937,92.52727688880536,82.81481057126159
4.189128373233028,0.2454776582839629,26.075979859010705,0.2459,4.322,5291.359,92.5619495119718,82.81481057126159
4.189251631751223,0.24397621533794,26.074101489809884,0.2448,4.322,5299.828,92.59660237434166,82.81481057126159
4.189496421379525,0.2446516951249902,26.068557274584556,0.2448,4.322,5308.234,92.6310926849622,82.81481057126159
4.189590433234625,0.2444345540725079,26.0710749612337,0.2453,4.322,5316.671,92.66567946557018,82.81481057126159
4.189513488188321,0.2436631537305031,26.067559757711987,0.2453,4.322,5325.156,92.70035324629487,82.81481057126159
4.189618868755002,0.2450613893587371,26.05953289681516,0.2448,4.322,5333.578,92.73496707333427,82.81481057126159
4.189923021546646,0.2427166910449534,26.055230817197664,0.2437,4.322,5342.062,92.76950209981585,82.81481057126159
4.190201054221135,0.2470818027006335,26.05622516262957,0.2442,4.322,5350.484,92.8044013012186,82.81481057126159
4.190446928602381,0.2427327117084502,26.058309131688286,0.2432,4.322,5358.906,92.83868621293753,82.81481057126159
4.19056043317214,0.2424311438477538,26.04534231729225,0.2437,4.322,5367.39,92.87318061023959,82.81481057126159
4.188265195961221,0.2222359069132096,26.036186952801064,0.2243,4.309,5375.828,92.90463007376748,82.81481057126159
4.1880758808375615,0.2245098456984898,26.038459542973428,0.2238,4.309,5384.312,92.93657453310068,82.81481057126159
4.188213827413281,0.2237159538804477,26.02818795171381,0.2238,4.309,5392.75,92.9682334438046,82.81481057126159
4.188255664197135,0.2225326276690467,26.03271159403515,0.2243,4.309,5401.234,92.99989657400172,82.81481057126159
4.188317733413407,0.2248796617581969,26.02640411724082,0.2238,4.309,5409.671,93.03171639405106,82.81481057126159
4.188105550416264,0.2218035010643817,26.018616118774368,0.2238,4.309,5418.171,93.06333529815974,82.81481057126159
4.188343752154009,0.2243992022465257,26.01727941711384,0.2232,4.309,5426.593,93.09503068352693,82.81481057126159
4.188353952335404,0.2196703819838452,26.01291473150783,0.2238,4.309,5435.171,93.12663286319844,82.81481057126159
4.18837812933213,0.221047489464704,26.00909681367194,0.2227,4.309,5443.578,93.15779922622094,82.81481057126159
4.18851671810559,0.2245713206226027,26.008373850073525,0.2227,4.309,5452.078,93.18981269317818,82.81481057126159
4.188823997853108,0.222194956420668,25.998078725485662,0.2232,4.309,5460.5,93.22119673866452,82.81481057126159
4.188884883814883,0.2201382866475613,25.989897553011783,0.2222,4.309,5468.937,93.25234566788438,82.81481057126159
4.1891368599644165,0.222590948365533,25.990766407249914,0.2227,4.309,5477.39,93.28390137086316,82.81481057126159
4.189102866544378,0.2201007638248683,25.98873804612113,0.2222,4.309,5485.812,93.31498962099596,82.81481057126159
4.189155239773479,0.2226613568763224,25.984868251848315,0.2222,4.309,5494.312,93.34673081560291,82.81481057126159
4.18974859990289,0.2217877012947029,25.98006844120468,0.2216,4.309,5502.75,93.37811685181859,82.81481057126159
4.189544074347452,0.2196391899187445,25.97077210902773,0.2216,4.309,5511.234,93.40936828824672,82.81481057126159
4.189792274553494,0.2203847824299395,25.9692643715407,0.2216,4.309,5519.671,93.44055209590503,82.81481057126159
4.189840613713836,0.2209638994253439,25.96653010703866,0.2211,4.309,5528.14,93.47193643222195,82.81481057126159
4.190098084585753,0.2211501820268886,25.960497074136967,0.2211,4.309,5536.562,93.50317290799009,82.81481057126159
4.1904335457776405,0.2194769760862392,25.95558991694272,0.22,4.309,5544.984,93.53417305089005,82.81481057126159
4.190390462078495,0.2177687797633267,25.95656895038577,0.2195,4.309,5553.484,93.56521679065142,82.81481057126159
4.190339379387155,0.2170371138489804,25.94225572939199,0.2195,4.309,5561.921,93.59592691291284,82.81481057126159
4.190730323441167,0.2161465029618185,25.94562966139977,0.2189,4.309,5570.406,93.62668501619338,82.81481057126159
4.188426837911748,0.2005009751184098,25.943658585110477,0.2006,4.297,5578.828,93.65500488368514,82.81481057126159
4.188101204509467,0.1981898989920328,25.93905812611088,0.2001,4.297,5587.328,93.68325758204863,82.81481057126159
4.18811846655812,0.198565198879963,25.946905374831505,0.2011,4.297,5595.765,93.71135398190543,82.81481057126159
4.18834953308389,0.2009172303569838,25.931629165419142,0.2011,4.297,5604.187,93.73973264359104,82.81481057126159
4.188368598848686,0.1998341866364338,25.940387495167773,0.2006,4.297,5612.625,93.7680119529589,82.81481057126159
4.188356497686662,0.1935897393944833,25.928749279605395,0.2001,4.297,5621.093,93.79550498734834,82.81481057126159
4.188535860398293,0.1999609255105546,25.92768869931299,0.2001,4.297,5629.515,93.82374857524431,82.81481057126159
4.188724945345684,0.1997222748127284,25.920169700677636,0.1995,4.297,5637.937,93.8519584547948,82.81481057126159
4.1887172696582375,0.1969099095960471,25.926931558763133,0.2001,4.297,5646.421,93.8799758478843,82.81481057126159
4.188884982799142,0.1947238910242465,25.91583668491792,0.199,4.297,5654.859,93.90753197953661,82.81481057126159
4.188971307765394,0.197009733476276,25.91274800222836,0.2001,4.297,5663.343,93.93556357610066,82.81481057126159
4.189029032926336,0.1980561609617281,25.91118155870315,0.199,4.297,5671.781,93.96359127017205,82.81481057126159
4.189400983063168,0.1916239126552203,25.90045546506505,0.1995,4.297,5680.265,93.99085654339889,82.81481057126159
4.189230591727754,0.2015310913798863,25.90169278248604,0.199,4.297,5688.718,94.01942668655731,82.81481057126159
4.1894160284615465,0.1964888442014565,25.903766120549268,0.1979,4.297,5697.203,94.04738746353316,82.81481057126159
4.189494776191267,0.1974799053115413,25.90075932202012,0.1984,4.297,5705.64,94.07533029749708,82.81481057126159
4.189464390911664,0.1962856910782309,25.90154052425365,0.1984,4.297,5714.109,94.10320949477327,82.81481057126159
4.189779039432676,0.1967289598264271,25.892135092706543,0.1984,4.297,5722.625,94.1313067204172,82.81481057126159
4.189956244906991,0.1943003229977216,25.8923565417434,0.1974,4.297,5731.125,94.1590049454302,82.81481057126159
4.19009521230007,0.1958470788787396,25.88370235365389,0.1979,4.297,5739.578,94.18676929207474,82.81481057126159
4.1901205608198335,0.1968561240724251,25.88184883431365,0.1979,4.297,5748.078,94.21483185592241,82.81481057126159
4.190106965859636,0.1970679861523126,25.871546407730065,0.1974,4.297,5756.5,94.24266682905112,82.81481057126159
4.190436827293453,0.1969449718864551,25.876745511340573,0.1974,4.297,5764.984,94.27068921099045,82.81481057126159
4.19048164945015,0.1936186487148571,25.87128803581405,0.1968,4.297,5773.406,94.29803698060752,82.81481057126159
4.190413893424172,0.1948962496597409,25.87523017402165,0.1963,4.297,5781.875,94.3257188302768,82.81481057126159
4.190783886857231,0.1971309405823706,25.861184031983285,0.1968,4.297,5790.296,94.35355938935061,82.81481057126159
4.191015462443922,0.1929903803169162,25.86352648688018,0.1963,4.297,5798.718,94.38081841886171,82.81481057126159
4.191007927062268,0.1946123843133485,25.854757898089645,0.1957,4.297,5807.187,94.40845995006482,82.81481057126159
4.19115965021885,0.1921435366496681,25.858423046336817,0.1957,4.297,5815.625,94.4356509257803,82.81481057126159
4.191217901293273,0.1935749944258911,25.85353140473775,0.1957,4.297,5824.093,94.4631418661335,82.81481057126159
4.191504571162186,0.1945414312014325,25.85514030242099,0.1947,4.297,5832.609,94.49092666454032,82.81481057126159
4.191619130860801,0.1924231709605345,25.85579945170749,0.1941,4.297,5841.093,94.51830566050546,82.81481057126159
4.189185312131565,0.1756357475043427,25.847311789443523,0.1758,4.284,5849.687,94.54362006722612,82.81481057126159
4.189116324430223,0.1725840787770195,25.842125108550185,0.1753,4.284,5858.25,94.56840490972883,82.81481057126159
4.18917285535946,0.1746920924901005,25.843559664829915,0.1753,4.284,5866.781,94.593398732136,82.81481057126159
4.189186057497534,0.1732086841621446,25.83991998615511,0.1758,4.284,5875.312,94.61818031800871,82.81481057126159
4.189324997475114,0.172741551793914,25.83070681327081,0.1758,4.284,5883.859,94.64294142241674,82.81481057126159
4.189429863597683,0.1742005255296573,25.83431838475504,0.1747,4.284,5892.328,94.66768378030427,82.81481057126159
4.189703251054849,0.1731133098001854,25.82936899479133,0.1753,4.284,5900.812,94.69231526614287,82.81481057126159
4.18947118033696,0.1741798510836128,25.82796963048246,0.1753,4.284,5909.296,94.71709850516874,82.81481057126159
4.18967838541592,0.1723441205404207,25.82686993750572,0.1747,4.284,5917.781,94.74162343704012,82.81481057126159
4.18963634959209,0.1730371981529297,25.815218916220616,0.1742,4.284,5926.296,94.76633405562976,82.81481057126159
4.189925940922553,0.1724120457393574,25.81764262951345,0.1742,4.284,5934.75,94.79077901609546,82.81481057126159
4.189846125034634,0.1719431071473213,25.815831880675532,0.1742,4.284,5943.265,94.8153333927566,82.81481057126159
4.189837351540284,0.1724105923765794,25.806096912067403,0.1747,4.284,5951.734,94.83982151968512,82.81481057126159
4.190073822493567,0.1714985698138354,25.80789483713118,0.1747,4.284,5960.203,94.86418010860804,82.81481057126159
4.190143560539995,0.170090814167211,25.801403542198287,0.1742,4.284,5968.656,94.88829310714051,82.81481057126159
4.190236518784866,0.1729900950219241,25.800252094346035,0.1742,4.284,5977.125,94.91286354301617,82.81481057126159
4.190221445505667,0.1731548053098374,25.79082413635417,0.1731,4.284,5985.578,94.93741090959072,82.81481057126159
4.19038611530562,0.1747374677075712,25.795685312545707,0.1731,4.284,5994.078,94.96232037769707,82.81481057126159
4.190554112916664,0.1734103602364193,25.79013605907626,0.1726,4.284,6002.515,94.98685744082796,82.81481057126159
4.188083547086701,0.1565725759120336,25.78891064258601,0.1542,4.271,6010.984,95.00909603452227,82.81481057126159
4.188183463753863,0.1564085603337044,25.783811194612127,0.1542,4.271,6019.437,95.03126936236633,82.81481057126159
4.188049196966224,0.1519225190510681,25.78493856965719,0.1548,4.271,6027.921,95.05288570937563,82.81481057126159
4.188072538318606,0.1520571408653814,25.78580671723031,0.1537,4.271,6036.359,95.07440390403742,82.81481057126159
4.1881471179411465,0.1519003641242931,25.78160955548908,0.1537,4.271,6044.828,95.0959788858636,82.81481057126159
4.188164742996952,0.1557860077578436,25.772575877118044,0.1542,4.271,6053.265,95.11802215422456,82.81481057126159
4.187849281977138,0.1536736089534822,25.7793012557334,0.1537,4.271,6061.734,95.13984899670413,82.81481057126159
4.187983736818974,0.1522372148426235,25.792003706059223,0.1542,4.271,6070.171,95.16139012115814,82.81481057126159
4.188113211053735,0.151813561711455,25.782347069925727,0.1542,4.271,6078.64,95.18295277411009,82.81481057126159
4.188326159784954,0.1531280124428284,25.777164098355502,0.1532,4.271,6087.093,95.20466103365011,82.81481057126159
4.188481782830589,0.1519446742603595,25.77863611796889,0.1537,4.271,6095.562,95.22624230901208,82.81481057126159
4.188337459398239,0.1536230553581594,25.77769714505327,0.1537,4.271,6104.0,95.24798210229588,82.81481057126159
4.188504856511446,0.1543158639196956,25.767196133671757,0.1537,4.271,6112.5,95.2699803957417,82.81481057126159
4.188464385519081,0.1520205811091091,25.768025284081475,0.1532,4.271,6120.937,95.29149086715057,82.81481057126159
4.188492600098585,0.15301850000962,25.74542854247693,0.1526,4.271,6129.437,95.31330421660378,82.81481057126159
4.188740739801839,0.1510446219809031,25.751877968548307,0.1526,4.271,6137.875,95.33467912579849,82.81481057126159
4.188704568184658,0.1513778199342257,25.7523706284224,0.1521,4.271,6146.343,95.35617734994128,82.81481057126159
4.18897285029771,0.150472333212717,25.75027045555477,0.1521,4.271,6154.796,95.37750912595575,82.81481057126159
4.188786397728021,0.153153563853026,25.74473987097069,0.1526,4.271,6163.281,95.39930320113267,82.81481057126159
4.189024448554888,0.1545314966707884,25.7470753181448,0.1521,4.271,6171.718,95.42116895981255,82.81481057126159
4.188986539559424,0.1512517602869617,25.750246522093786,0.1521,4.271,6180.234,95.44277104036834,82.81481057126159
4.189245084135665,0.1497337180505045,25.73811562869535,0.1515,4.271,6188.656,95.46392025947678,82.81481057126159
4.1891715470441016,0.1522583191709516,25.74134012718193,0.1515,4.271,6197.093,95.48546437013202,82.81481057126159
4.189252744498038,0.1544237357418324,25.74000638985829,0.1521,4.271,6205.578,95.50743919344782,82.81481057126159
4.189709418040067,0.1500347746017793,25.740509714281234,0.1515,4.271,6214.015,95.5286686789942,82.81481057126159
4.189558599842715,0.1514534128013933,25.741765152761356,0.1515,4.271,6222.484,95.55018017863766,82.81481057126159
4.189589189034808,0.1483085738670971,25.727364549119148,0.1515,4.271,6230.921,95.57116541178559,82.81481057126159
4.189669295437799,0.148634997834523,25.72549601022053,0.1505,4.271,6239.406,95.59231648548725,82.81481057126159
4.18983169849856,0.1490779223119447,25.71841878093771,0.151,4.271,6247.843,95.61341057920922,82.81481057126159
4.18974496022075,0.1487850621645187,25.720367636202464,0.1499,4.271,6256.328,95.63458300738154,82.81481057126159
4.190003682804681,0.1471421457185198,25.722327896386112,0.1499,4.271,6264.765,95.65540319432877,82.81481057126159
4.190035678821772,0.1533651963036849,25.719187884879773,0.1505,4.271,6273.25,95.67722738524978,82.81481057126159
4.190226210689642,0.149620031607892,25.723031463946505,0.1499,4.271,6281.703,95.69843833435515,82.81481057126159
4.190324777595126,0.1494782639772743,25.7180522739102,0.1494,4.271,6290.187,95.71970689970453,82.81481057126159
4.190343206725298,0.1454140696616805,25.723563589954345,0.1494,4.271,6298.625,95.74028500764301,82.81481057126159
4.190551868913301,0.1504709737453534,25.71882621481005,0.1494,4.271,6307.109,95.76169482103752,82.81481057126159
4.188179550048782,0.1276619975295583,25.70760598138871,0.1305,4.259,6315.578,95.77982713620655,82.81481057126159
4.18802912704591,0.1279604576603791,25.708220640826426,0.13,4.259,6324.062,95.79803403320598,82.81481057126159
4.188235844765008,0.1323147367302658,25.70877570556511,0.13,4.259,6332.5,95.81675840382997,82.81481057126159
4.187647055019387,0.1305253516780337,25.71103195280386,0.13,4.259,6340.984,95.83533024764225,82.81481057126159
4.187893373236855,0.1298867173717809,25.707812092863776,0.1311,4.259,6349.406,95.85367616652238,82.81481057126159
4.187959338779215,0.1269104725693704,25.70300062109781,0.1305,4.259,6357.875,95.87170173976585,82.81481057126159
