Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.189447251207404,0.2725650636453054,25.40907329708548,0.2734,4.335,5352.594,92.21147602791595,87.78310949539981
4.189275981903112,0.2720505122425781,25.40098840694761,0.2734,4.335,5357.703,92.23346687677308,87.78310949539981
4.189401009176232,0.2722282559535446,25.40122930826582,0.2734,4.335,5362.813,92.25547640045907,87.78310949539981
4.189422158118619,0.2696869169445994,25.39698176795245,0.2723,4.335,5367.953,92.27740846627357,87.78310949539981
4.189747590463524,0.2726390687070574,25.395901822289535,0.2717,4.335,5373.063,92.29945120397329,87.78310949539981
4.189939262435234,0.2690865015502958,25.39482443432446,0.2717,4.335,5378.203,92.32133444150168,87.78310949539981
4.18995416359562,0.2706000473966413,25.392389741873107,0.2712,4.335,5383.313,92.34321232530822,87.78310949539981
4.189825973325162,0.2678010689320677,25.38864011765201,0.2717,4.335,5388.422,92.36485967594952,87.78310949539981
4.189887107441068,0.2656391119512259,25.3852536920412,0.2723,4.335,5393.531,92.38633226761385,87.78310949539981
4.190282388829693,0.2688970945958194,25.380964397136307,0.2717,4.335,5398.656,92.4081362851414,87.78310949539981
4.190085064688673,0.2698972015297564,25.37570326419564,0.2712,4.335,5403.766,92.42995734419733,87.78310949539981
4.190239169821177,0.271251586208501,25.374574175861813,0.2707,4.335,5408.875,92.45188361290896,87.78310949539981
4.190571826205559,0.2671997350556425,25.382473828080936,0.2707,4.335,5414.0,92.47354999690342,87.78310949539981
4.187954682147,0.2519330144306648,25.37416381873187,0.2518,4.322,5419.125,92.49397845066069,87.78310949539981
4.187940259229905,0.2484302424660472,25.377513320108942,0.2518,4.322,5424.235,92.51406391639135,87.78310949539981
4.187968434823156,0.2506242059195399,25.37115455014058,0.2518,4.322,5429.344,92.53432279768101,87.78310949539981
4.18790722897478,0.2513648463204943,25.365957647350843,0.2513,4.322,5434.453,92.55464154767293,87.78310949539981
4.187943379280502,0.2512174892951745,25.36122534217033,0.2513,4.322,5439.625,92.57519879353883,87.78310949539981
4.187846822049514,0.244759080422534,25.361997097276447,0.2518,4.322,5444.75,92.59504553560787,87.78310949539981
4.188108308218936,0.2466010940122301,25.36653757641503,0.2507,4.322,5449.86,92.61498311556497,87.78310949539981
4.188194437471587,0.2506683664746169,25.346870286732862,0.2507,4.322,5454.969,92.6352455665156,87.78310949539981
4.1884263285153445,0.2467602841707886,25.35622431009712,0.2513,4.322,5460.094,92.65525457988647,87.78310949539981
4.188143501736881,0.2475181107110197,25.35003039469126,0.2513,4.322,5465.203,92.67526238401513,87.78310949539981
4.188325189653482,0.2497013164146362,25.351030873666648,0.2513,4.322,5470.313,92.6954506154638,87.78310949539981
4.18830105669621,0.2499562344603977,25.33943050460177,0.2502,4.322,5475.453,92.71577809981876,87.78310949539981
4.18867129252378,0.2492068967214085,25.338001339258625,0.2507,4.322,5480.578,92.73598550128685,87.78310949539981
4.188521059483419,0.2466682434245258,25.34203877689576,0.2507,4.322,5485.688,92.75592851024167,87.78310949539981
4.188757020920124,0.247176870060792,25.33398952338071,0.2502,4.322,5490.797,92.77590873062675,87.78310949539981
4.188640455858692,0.2460820981971453,25.32544577310708,0.2496,4.322,5495.938,92.79592504751693,87.78310949539981
4.189120030188994,0.2476966564888529,25.31868970883127,0.2502,4.322,5501.047,92.815947284161,87.78310949539981
4.1886831455043385,0.2490248480605005,25.324462670652736,0.2502,4.322,5506.156,92.83607688344102,87.78310949539981
4.1888070642595965,0.2467884074401723,25.31772900330452,0.2496,4.322,5511.281,92.85608817723916,87.78310949539981
4.188974736078664,0.2447073441468853,25.313755278228435,0.2491,4.322,5516.391,92.8758726484296,87.78310949539981
4.189201566537753,0.2476719560072632,25.31530715286496,0.2491,4.322,5521.5,92.8958928884424,87.78310949539981
4.189391589228007,0.2453534610075696,25.312433393816736,0.2491,4.322,5526.641,92.91584993798648,87.78310949539981
4.189229907633612,0.2482921288476284,25.31500175861647,0.2486,4.322,5531.766,92.9359831638121,87.78310949539981
4.189381814034123,0.2457679182825879,25.31679510906521,0.2486,4.322,5536.875,92.95584949341512,87.78310949539981
4.189199722074222,0.2475869017787488,25.30355220883192,0.2486,4.322,5541.985,92.97586677545645,87.78310949539981
4.189781699208284,0.2462374486287994,25.29883098561201,0.2486,4.322,5547.094,92.99577105893353,87.78310949539981
4.189825750806179,0.2464187037032887,25.29145079780383,0.2486,4.322,5552.219,93.01575237462137,87.78310949539981
4.189888796259639,0.2463725322008349,25.2992988901454,0.248,4.322,5557.313,93.03560910646127,87.78310949539981
4.189734106725116,0.2456358391385052,25.292043846643807,0.2475,4.322,5562.313,93.05504114126006,87.78310949539981
4.189989327801261,0.2477259962274698,25.29322383970476,0.2486,4.322,5567.344,93.07476003033325,87.78310949539981
4.189999217635138,0.2442265593392296,25.28731239834496,0.2475,4.322,5572.438,93.09444380454968,87.78310949539981
4.189971789193771,0.2461229559633439,25.28838640296992,0.2469,4.322,5577.5,93.11415580980155,87.78310949539981
4.190161975265308,0.2447429092161685,25.277923097150484,0.2464,4.322,5582.516,93.13357916216786,87.78310949539981
4.190225970310554,0.2427427141339764,25.28227843695569,0.2469,4.322,5587.531,93.15283993388344,87.78310949539981
4.190211280750664,0.2461530208402801,25.27996263938222,0.2475,4.322,5592.61,93.17262055505864,87.78310949539981
4.190312579183891,0.2426144768251912,25.27495035108228,0.2475,4.322,5597.625,93.19187115159951,87.78310949539981
4.190702794490807,0.2439212664397163,25.2760598686274,0.2464,4.322,5602.641,93.21122929653154,87.78310949539981
4.188032139112113,0.2254972244409879,25.267396398385987,0.2275,4.309,5607.735,93.22940355433684,87.78310949539981
4.188013006655439,0.2262536676713387,25.27106497554728,0.2275,4.309,5612.797,93.24752422685978,87.78310949539981
4.187968021986841,0.2234124869512691,25.270292838420488,0.2275,4.309,5617.813,93.26525474853653,87.78310949539981
4.188401816918326,0.2236639281586466,25.269233186436008,0.2265,4.309,5622.86,93.28311492706672,87.78310949539981
4.188357595554021,0.2246360725197302,25.26652942433053,0.2275,4.309,5627.953,93.30121622500054,87.78310949539981
4.18823462026215,0.2250412865831103,25.26890379288442,0.2275,4.309,5633.063,93.31941070488666,87.78310949539981
4.188318838087713,0.2244006782610099,25.26694509092832,0.227,4.309,5638.141,93.3374397782022,87.78310949539981
4.188314308470374,0.227138128320185,25.261222268675628,0.227,4.309,5643.156,93.35546238148851,87.78310949539981
4.18833023723133,0.2264971869400278,25.25322893712303,0.227,4.309,5648.172,93.37343771195265,87.78310949539981
4.188408824893211,0.2252661246226641,25.246675066589123,0.227,4.309,5653.281,93.39164680576529,87.78310949539981
4.188602512286299,0.2234916473188866,25.246650431455425,0.2265,4.309,5658.375,93.40965942133417,87.78310949539981
4.18854614523269,0.2250434049751599,25.24601088118134,0.2265,4.309,5663.469,93.42779710293773,87.78310949539981
4.188498909646309,0.2209582731780889,25.24313290115392,0.2259,4.309,5668.547,93.44554960234046,87.78310949539981
4.188685450166764,0.2238073877624165,25.235029875703425,0.2259,4.309,5673.563,93.46331146424124,87.78310949539981
4.188641605026699,0.2240845121606994,25.235530590099348,0.2259,4.309,5678.578,93.48109177393712,87.78310949539981
4.189091976027125,0.2234112865571708,25.231354167305707,0.2259,4.309,5683.672,93.4990979127203,87.78310949539981
4.18898108057556,0.2243939443921919,25.22721575130077,0.2259,4.309,5688.766,93.51718325015823,87.78310949539981
4.18901780466537,0.2238322900813444,25.22090102669323,0.2259,4.309,5693.875,93.53527644182306,87.78310949539981
4.189088357704779,0.2260073856313706,25.22824489732765,0.2248,4.309,5698.938,93.55338096544872,87.78310949539981
4.189252171376675,0.2232585705688759,25.22828775850504,0.2248,4.309,5703.953,93.57109573961452,87.78310949539981
4.189139385283357,0.2216231253205767,25.227611825174343,0.2248,4.309,5708.969,93.58868425349387,87.78310949539981
4.189238666684916,0.2244121784699287,25.219446694405672,0.2259,4.309,5714.063,93.60677106053228,87.78310949539981
4.189404710879901,0.2220862196522965,25.21709967203791,0.2248,4.309,5719.141,93.624614182788,87.78310949539981
4.189364754453057,0.2209720804671184,25.216141413749742,0.2254,4.309,5724.219,93.64236779151281,87.78310949539981
4.189597427073525,0.2236877841485864,25.21405587278077,0.2248,4.309,5729.25,93.66017324863004,87.78310949539981
4.1894451084682,0.2192145510400841,25.216453145702715,0.2248,4.309,5734.281,93.67762263820165,87.78310949539981
4.189672173729701,0.2195035320246761,25.20630104504084,0.2248,4.309,5739.375,93.69531382615342,87.78310949539981
4.1896562326481925,0.2231193886168193,25.20909683207141,0.2248,4.309,5744.469,93.7132964390221,87.78310949539981
4.189648400762478,0.2204163979260792,25.20639703473243,0.2248,4.309,5749.563,93.7310612006521,87.78310949539981
4.189910426906501,0.2202162914386752,25.210764030857984,0.2243,4.309,5754.656,93.7488063502022,87.78310949539981
4.190142326186427,0.2218858284497438,25.20896379936493,0.2238,4.309,5759.719,93.7665807128061,87.78310949539981
4.189880054460399,0.2194192317890377,25.20870392326478,0.2238,4.309,5764.75,93.78404639488251,87.78310949539981
4.190373689242319,0.2213393387634677,25.20537257447136,0.2232,4.309,5769.766,93.80161238681706,87.78310949539981
4.190418768637979,0.2202029077955987,25.201635272792306,0.2232,4.309,5774.828,93.8192484535462,87.78310949539981
4.190209530241524,0.2226672430776411,25.203133701214497,0.2227,4.309,5779.906,93.83713825709546,87.78310949539981
4.190454094628935,0.2210572664145622,25.19751380978908,0.2238,4.309,5784.922,93.85468186312863,87.78310949539981
4.190234038448101,0.2229156751584563,25.195670688642185,0.2232,4.309,5789.938,93.8723729566947,87.78310949539981
4.190677726685919,0.222577479222447,25.19083600655227,0.2232,4.309,5795.016,93.89025554832672,87.78310949539981
4.188006676494533,0.2000973443761013,25.194010639989443,0.2044,4.297,5800.047,93.90618321598242,87.78310949539981
4.187984264409788,0.2018853133380308,25.186969633938617,0.2033,4.297,5805.094,93.92230431234574,87.78310949539981
4.1881646082291,0.204069130936511,25.18885766905505,0.2033,4.297,5810.156,93.9386482237254,87.78310949539981
4.188070561510642,0.2009714588972134,25.185237299582862,0.2044,4.297,5815.156,93.95454689875812,87.78310949539981
4.188165822663921,0.2024619663201861,25.18378925314954,0.2044,4.297,5820.188,93.97066599268146,87.78310949539981
4.188216600610377,0.201468188501342,25.17829158992484,0.2033,4.297,5825.281,93.98690040981376,87.78310949539981
4.188349707088226,0.2000122978220643,25.179586370580147,0.2038,4.297,5830.391,94.00307130798517,87.78310949539981
4.188413795335322,0.2032916975927763,25.18420810368368,0.2038,4.297,5835.422,94.01925324486453,87.78310949539981
4.18828292086129,0.198371578776421,25.171752039278427,0.2033,4.297,5840.469,94.03509375987932,87.78310949539981
4.188249343694973,0.199543996647571,25.169485810401287,0.2038,4.297,5845.594,94.05127415337505,87.78310949539981
4.188457670308846,0.2011645805453269,25.163756149280072,0.2033,4.297,5850.672,94.06743636375357,87.78310949539981
4.188397422984368,0.2032899209442288,25.170268653981488,0.2033,4.297,5855.688,94.08356991295287,87.78310949539981
4.1885797925360855,0.1998169119486935,25.165767742135152,0.2027,4.297,5860.703,94.09942467481332,87.78310949539981
4.1887667214179904,0.2026674318310584,25.164433726193376,0.2022,4.297,5865.813,94.11581023929355,87.78310949539981
4.188612763542079,0.2027000035605764,25.15980121349689,0.2022,4.297,5870.906,94.13214391675896,87.78310949539981
4.188934159431928,0.2011625817813666,25.16262761536209,0.2027,4.297,5876.016,94.14840781483576,87.78310949539981
4.188994549984618,0.2030306392702994,25.15844158514126,0.2033,4.297,5881.078,94.16466855334316,87.78310949539981
4.188819636349411,0.2013042082468734,25.15302545111702,0.2027,4.297,5886.094,94.18064451187908,87.78310949539981
4.188878447218811,0.2007727220634486,25.154730045720303,0.2027,4.297,5891.125,94.19662593932546,87.78310949539981
4.189204601582224,0.2017192040961054,25.14828124528995,0.2027,4.297,5896.219,94.21288377499776,87.78310949539981
4.189082314155583,0.198299235961893,25.149247397279407,0.2027,4.297,5901.328,94.22891303548536,87.78310949539981
4.189141788718355,0.2007888706572623,25.150452260542963,0.2022,4.297,5906.391,94.24499740742935,87.78310949539981
4.189119344859142,0.2008641664715994,25.145341186218893,0.2017,4.297,5911.406,94.26093526521451,87.78310949539981
4.189430487187037,0.2009207012260767,25.142579618275704,0.2022,4.297,5916.422,94.27688078776345,87.78310949539981
4.189385859950846,0.1981436587214909,25.14144721798735,0.2011,4.297,5921.516,94.29285044745666,87.78310949539981
4.18920563440178,0.2000726787663337,25.14019100304053,0.2011,4.297,5926.625,94.30902306188374,87.78310949539981
4.18944539139757,0.1981399873022348,25.13659701945884,0.2011,4.297,5931.719,94.3249924256739,87.78310949539981
4.189476095017218,0.1972424591624642,25.14320010495868,0.2011,4.297,5936.813,94.34088945195374,87.78310949539981
4.189486486589527,0.1964852717522289,25.142393473929754,0.2006,4.297,5942.0,94.35701456592368,87.78310949539981
4.189752625211563,0.1978954093285125,25.132689644523687,0.2006,4.297,5947.11,94.37301431467758,87.78310949539981
4.189754577599251,0.1959921333187186,25.143384041940017,0.2011,4.297,5952.235,94.38890669877551,87.78310949539981
4.189796776289761,0.1977280466150685,25.13119068652201,0.2001,4.297,5957.297,94.40474275225561,87.78310949539981
4.189781354225361,0.1959628776467369,25.128917777677344,0.2011,4.297,5962.328,94.42034131803243,87.78310949539981
4.189961873244606,0.1976446170085405,25.125917855056297,0.2011,4.297,5967.36,94.43607687668032,87.78310949539981
4.189915624980138,0.1979824445016692,25.126653595909957,0.2006,4.297,5972.453,94.45203041064923,87.78310949539981
4.1903237135673175,0.1984020005278428,25.11732832354209,0.2001,4.297,5977.563,94.46807111705817,87.78310949539981
4.190194389197027,0.1983392858297117,25.11739050900283,0.1995,4.297,5982.672,94.48410361492469,87.78310949539981
4.190381237959007,0.1958510242020097,25.12031843804076,0.1995,4.297,5987.781,94.49993497740306,87.78310949539981
4.190420938805147,0.1972192845307266,25.11724496025456,0.2001,4.297,5992.86,94.51578333036022,87.78310949539981
4.190281958653489,0.19515624608973,25.104916281204883,0.2001,4.297,5997.891,94.53131768859143,87.78310949539981
4.190389222904384,0.1970366929199064,25.109927900400585,0.199,4.297,6002.906,94.54695184995221,87.78310949539981
4.190574811353561,0.19482556592317,25.11218851597995,0.2001,4.297,6007.985,94.56260784597296,87.78310949539981
4.190704321483161,0.1990821509978883,25.118684399026293,0.199,4.297,6013.063,94.57860274725387,87.78310949539981
4.190482530392626,0.1970709053040472,25.111865775538067,0.1984,4.297,6018.078,94.59423962324576,87.78310949539981
4.190994387020045,0.1981395112382916,25.10180395152874,0.1995,4.297,6023.11,94.61001458310425,87.78310949539981
4.190814163403084,0.1952599299133924,25.10271521109633,0.1995,4.297,6028.203,94.62574873535438,87.78310949539981
4.190976852459371,0.1967465224144531,25.10204127053915,0.199,4.297,6033.219,94.64136298560555,87.78310949539981
4.190899052269167,0.196584391642111,25.098828237846043,0.1984,4.297,6038.235,94.65696436879091,87.78310949539981
4.190965825075367,0.1940764398802746,25.093876352369165,0.1979,4.297,6043.344,94.67265228505673,87.78310949539981
4.191156667841422,0.1965919332056319,25.093869915123253,0.199,4.297,6048.453,94.6885435379495,87.78310949539981
4.191065758972576,0.1980011977474389,25.09403091545289,0.1979,4.297,6053.563,94.70455183964623,87.78310949539981
4.191496069073292,0.1938935541180961,25.088736044887117,0.1984,4.297,6058.641,94.72012987234066,87.78310949539981
4.191521040531613,0.1987630809903449,25.077551973362677,0.1984,4.297,6063.672,94.7359513331707,87.78310949539981
4.191461634751174,0.1932868431223173,25.076553309819225,0.1979,4.297,6068.719,94.75138581808797,87.78310949539981
4.191582749256766,0.1955559358113108,25.077839595451746,0.1979,4.297,6073.828,94.7671933274806,87.78310949539981
4.188925729144571,0.1767249320156614,25.076315143320468,0.1785,4.284,6078.922,94.78143671554461,87.78310949539981
4.189050605828507,0.1762973076342928,25.077648975230737,0.1774,4.284,6084.031,94.79568747880967,87.78310949539981
4.188890893175614,0.1780990797445438,25.078181284508236,0.178,4.284,6089.141,94.81008670382897,87.78310949539981
4.189123059064301,0.1754522131687747,25.0749140447384,0.1785,4.284,6094.25,94.8242691549835,87.78310949539981
4.18895425099251,0.1743067424145721,25.073967788673016,0.1774,4.284,6099.36,94.83836177135194,87.78310949539981
4.189026548012179,0.1727121571797035,25.07334014425772,0.1785,4.284,6104.453,94.852279011708,87.78310949539981
4.189195194084694,0.1764337946499549,25.076326639421048,0.1785,4.284,6109.469,94.86628119781336,87.78310949539981
4.189191117514869,0.17336289823612,25.06961597750756,0.178,4.284,6114.5,94.88008081437272,87.78310949539981
4.189120526824147,0.1772202162199639,25.072651971276144,0.178,4.284,6119.594,94.8943641205459,87.78310949539981
4.189318777799017,0.1738231985734065,25.06170862251904,0.178,4.284,6124.703,94.90841489242712,87.78310949539981
4.189374116967146,0.1755959163397521,25.055245664242584,0.1774,4.284,6129.781,94.92252283396336,87.78310949539981
4.189284664093426,0.1747368666500222,25.05742994757461,0.1774,4.284,6134.813,94.93643458250848,87.78310949539981
4.189464580881441,0.1769357168474698,25.047381054973435,0.1774,4.284,6139.828,94.95047380285207,87.78310949539981
4.189468819513489,0.1756685578721977,25.055991296241828,0.178,4.284,6144.922,94.96463205099445,87.78310949539981
4.189674791209946,0.1772919012511443,25.050331852907775,0.1769,4.284,6150.0,94.97887625342146,87.78310949539981
4.189603674381954,0.1767230479916239,25.05888961415667,0.1774,4.284,6155.016,94.99290139532805,87.78310949539981
4.189777339653892,0.1717325340600432,25.0501824466065,0.1769,4.284,6160.047,95.00657123555861,87.78310949539981
4.189695009947515,0.171801358149341,25.04090016257196,0.1763,4.284,6165.156,95.02045857460226,87.78310949539981
4.189507739505237,0.1760922323436946,25.0397921835191,0.1774,4.284,6170.235,95.03460917786522,87.78310949539981
4.189738284342362,0.1726978051998347,25.038398816400044,0.1763,4.284,6175.266,95.04835585328799,87.78310949539981
4.189604394309595,0.1738475359432983,25.046200574576243,0.1774,4.284,6180.297,95.06219404681275,87.78310949539981
4.190143047715489,0.1749804752088924,25.037770089418164,0.1763,4.284,6185.406,95.07633836564364,87.78310949539981
4.189920910123389,0.1741278591892463,25.042167016037887,0.1763,4.284,6190.485,95.0903311137599,87.78310949539981
4.190117660348903,0.1728173033236438,25.041954329622666,0.1769,4.284,6195.5,95.10404355262627,87.78310949539981
4.190193049412552,0.1731354893796547,25.03957868289004,0.1758,4.284,6200.531,95.11782506753266,87.78310949539981
4.1898897170023455,0.1761256192566317,25.04085668570306,0.1758,4.284,6205.625,95.13202015316364,87.78310949539981
4.190172759145763,0.1732037676804373,25.038248153086748,0.1763,4.284,6210.703,95.14593590177115,87.78310949539981
4.1902784418705545,0.172069221419973,25.022549622950773,0.1758,4.284,6215.703,95.1595481462635,87.78310949539981
4.190127286953981,0.1767422392997743,25.02003064042288,0.1763,4.284,6220.735,95.17361955338886,87.78310949539981
4.190393688473723,0.1733968124321905,25.02051414023803,0.1763,4.284,6225.828,95.1875919636407,87.78310949539981
4.190407796760443,0.1703771350952506,25.017942589473463,0.1763,4.284,6230.938,95.20136687314557,87.78310949539981
4.190382745075172,0.1738981047550038,25.0237096061279,0.1763,4.284,6236.031,95.21537967780775,87.78310949539981
4.190638752282178,0.1727315831215151,25.01988655461429,0.1758,4.284,6241.125,95.22930121644552,87.78310949539981
4.187837506635499,0.1531662248204487,25.02361779398146,0.1564,4.271,6246.235,95.24168463212467,87.78310949539981
4.187911321477373,0.1528343933318709,25.01362144158613,0.1559,4.271,6251.313,95.25396383958459,87.78310949539981
4.188052793908325,0.1516436380165668,25.022627123699436,0.1559,4.271,6256.328,95.2659962233551,87.78310949539981
4.187771638007681,0.154272309181391,25.013285867157744,0.1564,4.271,6261.344,95.27823962371016,87.78310949539981
4.187891971701723,0.1548976678920691,25.00782669697699,0.1564,4.271,6266.453,95.29076057496607,87.78310949539981
4.18791831156746,0.1519003183713573,25.009053432302625,0.1559,4.271,6271.547,95.303003189276,87.78310949539981
4.187919683745115,0.1515876087927338,25.005679475733054,0.1559,4.271,6276.625,95.31518222604998,87.78310949539981
4.187959767219967,0.1521213736084369,25.0055260333499,0.1564,4.271,6281.735,95.32748116601071,87.78310949539981
4.188200995903279,0.1541423828282209,25.01342978598496,0.1569,4.271,6286.75,95.33971181630207,87.78310949539981
4.188257005605199,0.1566991345503661,25.007392673644464,0.1559,4.271,6291.781,95.35218500401396,87.78310949539981
4.187729950588208,0.151101932393417,25.003675937671275,0.1564,4.271,6296.891,95.36440152264231,87.78310949539981
4.1882221094948,0.1541890179691277,25.004579894264687,0.1559,4.271,6301.969,95.376789565009,87.78310949539981
4.188202875714166,0.1547663935025303,25.009567414156088,0.1559,4.271,6306.985,95.38907217701639,87.78310949539981
4.188244613198296,0.155302712601938,25.008172975482783,0.1553,4.271,6312.016,95.40143421010617,87.78310949539981
4.188492051066571,0.1513174334375737,25.00514064920318,0.1559,4.271,6317.094,95.41359154012186,87.78310949539981
4.188399600215687,0.151218655195445,24.99782184508018,0.1559,4.271,6322.11,95.42559259557073,87.78310949539981
4.188540263052001,0.1541964326675284,25.00070150868886,0.1559,4.271,6327.156,95.4379031642571,87.78310949539981
4.188238019458511,0.1549192809770671,24.999300529058363,0.1553,4.271,6332.266,95.45042831368414,87.78310949539981
4.188382834649059,0.152100138726719,24.992719714887457,0.1559,4.271,6337.375,95.4627231303133,87.78310949539981
4.188290044913986,0.1528194897808683,25.004928922705645,0.1559,4.271,6342.469,95.4750398265025,87.78310949539981
4.188498081093458,0.1528666284205557,24.994455215165,0.1559,4.271,6347.594,95.48743529938952,87.78310949539981
4.188553889952311,0.1582518262825482,24.989937504639546,0.1548,4.271,6352.719,95.50026744099081,87.78310949539981
4.188368630828634,0.1545682066002105,24.993155817325174,0.1553,4.271,6357.828,95.51276176067226,87.78310949539981
4.1886740248994085,0.1525071304566777,24.992403481312223,0.1553,4.271,6362.906,95.52501467477863,87.78310949539981
4.188857923294892,0.1526296938908014,24.988065366240026,0.1553,4.271,6367.953,95.53720257474238,87.78310949539981
4.188575448997177,0.1514074771669977,24.98013674806296,0.1548,4.271,6372.969,95.54921861553117,87.78310949539981
4.188666610380312,0.1531763792168307,24.97775050577888,0.1548,4.271,6378.063,95.56156407571352,87.78310949539981
4.18902629929559,0.1542625556215585,24.975337282318332,0.1553,4.271,6383.172,95.57403368849617,87.78310949539981
4.188945651921008,0.1514742600100812,24.969257378012163,0.1548,4.271,6388.406,95.5865774879154,87.78310949539981
4.188907902024145,0.154097388124693,24.98157856900806,0.1553,4.271,6393.875,95.59991146621745,87.78310949539981
4.188758065708232,0.1468840054994302,24.98029241162342,0.1542,4.271,6399.328,95.61258409017086,87.78310949539981
4.18897112418407,0.1514727077830479,24.977836256324395,0.1548,4.271,6404.422,95.62479224061944,87.78310949539981
4.188949346124335,0.149689556397289,24.976886816195183,0.1542,4.271,6409.469,95.63674536253485,87.78310949539981
4.189034548816879,0.1511875334306233,24.96161554137566,0.1542,4.271,6414.578,95.64896640990341,87.78310949539981
4.189136817748661,0.1538623351498426,24.96369367071272,0.1537,4.271,6419.641,95.66129168977882,87.78310949539981
4.1892154262632655,0.1512930867516213,24.971059036884355,0.1542,4.271,6424.672,95.67333455827317,87.78310949539981
4.189217207711506,0.1508645142534288,24.97028094734653,0.1542,4.271,6429.703,95.68534331257005,87.78310949539981
4.189279938333965,0.1521639328642921,24.968682376238352,0.1542,4.271,6434.797,95.69760717325126,87.78310949539981
4.189177512303594,0.1486310018415028,24.96754183601088,0.1537,4.271,6439.875,95.70954866669918,87.78310949539981
4.189260749854826,0.1517239621538265,24.96326567739981,0.1537,4.271,6444.891,95.72158982445433,87.78310949539981
4.18936341279082,0.1512316682867995,24.96536133542772,0.1537,4.271,6449.906,95.73358951989083,87.78310949539981
4.189523642881823,0.1489496368835028,24.957480938829534,0.1532,4.271,6455.047,95.74570508276346,87.78310949539981
4.189562716012721,0.150288194671306,24.95938826776138,0.1532,4.271,6460.11,95.75774405292138,87.78310949539981
4.1898017090723085,0.1499714318029939,24.96047947024941,0.1532,4.271,6465.156,95.76971731054,87.78310949539981
4.189569806097129,0.1505159666928806,24.9547130282772,0.1537,4.271,6470.172,95.78166259903557,87.78310949539981
4.189804654936947,0.1499415305052892,24.958197652505515,0.1526,4.271,6475.266,95.79374734215328,87.78310949539981
4.189868818158009,0.1532337280740432,24.956460799305287,0.1532,4.271,6480.375,95.80613379100099,87.78310949539981
4.189779319719538,0.1474401987008,24.96225580277746,0.1532,4.271,6485.469,95.81801693585432,87.78310949539981
4.189658165242235,0.1480899485673758,24.954490104877262,0.1532,4.271,6490.578,95.82998759398453,87.78310949539981
4.189964218383564,0.1503744447736222,24.949886186236693,0.1532,4.271,6495.672,95.84210722842091,87.78310949539981
4.189951363063997,0.149534529360334,24.94375173479978,0.1526,4.271,6500.75,95.85412131418006,87.78310949539981
4.190092495566698,0.1509711318803603,24.95113157139856,0.1521,4.271,6505.75,95.86606450739895,87.78310949539981
4.190154712649919,0.1501024496602167,24.95024808792907,0.1521,4.271,6510.766,95.87797697824492,87.78310949539981
4.1902686788903205,0.1521720494921767,24.95672748253621,0.1526,4.271,6515.875,95.89027760768712,87.78310949539981
4.190255010901754,0.1499447465478077,24.945183268467897,0.1526,4.271,6520.985,95.90240056839588,87.78310949539981
4.19044179115739,0.1493891888615632,24.940955229884235,0.1515,4.271,6526.078,95.9144384311725,87.78310949539981
4.190560037561832,0.1481979689631659,24.94066389877556,0.1515,4.271,6531.172,95.92638264955849,87.78310949539981
4.187810232457229,0.1270530080498608,24.94242896067644,0.1321,4.259,6536.188,95.93646586444082,87.78310949539981
4.187734862495855,0.1325168510806336,24.94035242368614,0.1321,4.259,6541.203,95.9469806056401,87.78310949539981
4.187714662490151,0.1304364906487994,24.9425802561106,0.1332,4.259,6546.313,95.95752633323329,87.78310949539981
4.18790310060065,0.1288401583815911,24.94054329638361,0.1321,4.259,6551.391,95.96787776656873,87.78310949539981
4.18783396638511,0.1296132492111146,24.941254775048208,0.1321,4.259,6556.406,95.9781621172784,87.78310949539981
4.187829486857494,0.1298768257924044,24.94177720085902,0.1321,4.259,6561.438,95.98850231495337,87.78310949539981
4.1877014047795145,0.1284111369003427,24.93705814539375,0.1327,4.259,6566.531,95.99884975479675,87.78310949539981
4.187748077331837,0.128692513063361,24.93768638664912,0.1332,4.259,6571.61,96.00919136198199,87.78310949539981
4.187790405176699,0.129641540884933,24.940232705366224,0.1321,4.259,6576.625,96.01947795753544,87.78310949539981
4.187733576511919,0.1291620005534394,24.93569852604068,0.1332,4.259,6581.656,96.02975920052232,87.78310949539981
4.187823593275692,0.1270470973679601,24.932352319930786,0.1321,4.259,6586.766,96.04003089729738,87.78310949539981
4.187686715324299,0.1306208905609517,24.929541434668728,0.1321,4.259,6591.875,96.05058946687414,87.78310949539981
4.1880839356398605,0.1320451374524724,24.925166844407435,0.1321,4.259,6596.985,96.06126525278846,87.78310949539981
4.187920239271588,0.129628318585579,24.92668795124252,0.1321,4.259,6602.0,96.07155079919943,87.78310949539981
4.1881483605972,0.1293842753391313,24.92014918874747,0.1327,4.259,6607.016,96.08181902874126,87.78310949539981
4.18766475145194,0.1294654251987743,24.91104497519779,0.1321,4.259,6612.125,96.09228419778029,87.78310949539981
4.188050095087146,0.1304531530797561,24.91392033229473,0.1321,4.259,6617.203,96.10276522430544,87.78310949539981
4.188145240596325,0.1285500984547362,24.919254072546487,0.1321,4.259,6622.281,96.11309335329204,87.78310949539981
4.188152093445602,0.1308290168413319,24.913814170153188,0.1321,4.259,6627.297,96.12347624079626,87.78310949539981
4.187935704846461,0.1311907550931496,24.91270850098269,0.1316,4.259,6632.344,96.13395218265585,87.78310949539981
4.187957893531326,0.1302932885251655,24.91513437554693,0.1327,4.259,6637.453,96.1444842709487,87.78310949539981
