Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1801598362810815,1.487068083484828,26.860608430879644,1.4877,4.993,2165.0,55.51239006192855,80.92245345187624
4.180995113001852,1.4835543214132618,26.876665797071222,1.4872,4.993,2173.704,55.73401610744708,80.92245345187624
4.182091095014592,1.482477436002532,26.87337933872609,1.485,4.993,2182.391,55.9550487294411,80.92245345187624
4.183329134371149,1.4796846920545683,26.87575090523911,1.4823,4.993,2191.079,56.17569035842248,80.92245345187624
4.184409123296745,1.4763567723254087,26.89860217866424,1.4813,4.993,2199.782,56.39621583342055,80.92245345187624
4.185709913581254,1.472618222793043,26.90552050146929,1.4796,4.993,2208.5,56.61656199883832,80.92245345187624
4.186415868136703,1.4720389930889992,26.9078596815638,1.4775,4.993,2217.204,56.83646778602689,80.92245345187624
4.187611958370834,1.4704930864630776,26.919542012441475,1.4748,4.993,2225.891,57.05571358001444,80.92245345187624
4.188751436384217,1.4698284733058045,26.922919292998785,1.4737,4.993,2234.61,57.27566754540715,80.92245345187624
4.189874475857303,1.4652105454040454,26.931860591394337,1.471,4.993,2243.297,57.49412572949745,80.92245345187624
4.190499863490958,1.4641564497649937,26.94558991413147,1.4699,4.993,2251.969,57.712049806992916,80.92245345187624
4.191775725679801,1.4645187970667322,26.95637586822684,1.4678,4.993,2260.625,57.92962564257269,80.92245345187624
4.193039279311466,1.4607761517106836,26.95821065762843,1.4656,4.993,2269.329,58.14784889009288,80.92245345187624
4.194020973087028,1.460875448702714,26.974051133790155,1.4635,4.993,2278.032,58.366061898138845,80.92245345187624
4.19508544130722,1.4582529657334158,26.973959523907343,1.4624,4.993,2286.719,58.58348272945737,80.92245345187624
4.196059346563275,1.4566244020511214,26.985489754321552,1.4602,4.993,2295.36,58.799510731184434,80.92245345187624
4.197475971751811,1.454007432449117,26.994764656518605,1.4586,4.993,2304.063,59.01669785404127,80.92245345187624
4.19830656187534,1.454309737063074,27.01057315953043,1.457,4.993,2312.75,59.23353076263601,80.92245345187624
4.1993788169392605,1.4539028780482464,27.016383140396883,1.4548,4.993,2321.407,59.44955440074003,80.92245345187624
4.2005360464892405,1.4488980112632706,27.02131855379144,1.4527,4.993,2330.125,59.66635133827742,80.92245345187624
4.193895634617702,1.3892448453221835,27.0273268544017,1.3945,4.955,2339.204,59.88283008862309,80.92245345187624
4.194263880256148,1.3910030451832325,27.03151720317537,1.3934,4.955,2348.0,60.092826446993854,80.92245345187624
4.194975746633763,1.390622226528616,27.04676968048759,1.3923,4.955,2356.797,60.30278918163364,80.92245345187624
4.195633115258966,1.3885324903761451,27.05651515366501,1.3907,4.955,2365.579,60.512078922928566,80.92245345187624
4.196413929493505,1.390173052679768,27.065613530584606,1.3891,4.955,2374.375,60.721949979342725,80.92245345187624
4.197523898450603,1.3849220178116846,27.070327270607272,1.388,4.955,2383.141,60.930315208616015,80.92245345187624
4.195624022625734,1.366341304242863,27.074344629882862,1.3675,4.943,2391.922,61.13623668173231,80.92245345187624
4.196552316829801,1.361474662876306,27.08221943533589,1.3664,4.943,2400.735,61.34217245542858,80.92245345187624
4.197279017173004,1.3610283087692103,27.096339914424583,1.3659,4.943,2409.547,61.5480173542806,80.92245345187624
4.197804342306293,1.3603333703573874,27.10100898189237,1.3643,4.943,2418.313,61.752683155645,80.92245345187624
4.196197006300817,1.3392073243689706,27.105290978968537,1.3438,4.93,2427.079,61.95417048677106,80.92245345187624
4.197017387197418,1.33932150902344,27.117709916735144,1.3427,4.93,2435.907,62.157100194598115,80.92245345187624
4.197669091509315,1.3368291099279166,27.12990144917585,1.3411,4.93,2444.75,62.35999642623072,80.92245345187624
4.195576411965002,1.3181619755612248,27.134932709044687,1.3217,4.917,2453.547,62.559018768752814,80.92245345187624
4.196362939582385,1.3194419356914189,27.154190055490627,1.3212,4.917,2462.375,62.75893638726387,80.92245345187624
4.197074726059345,1.3178970184715872,27.15033802607139,1.3196,4.917,2471.157,62.95757943520188,80.92245345187624
4.197790219386899,1.3131905957736003,27.153119092937644,1.3174,4.917,2480.0,63.15688794914666,80.92245345187624
4.195925828392216,1.294453820725496,27.164948782454765,1.2975,4.905,2488.813,63.352686193766225,80.92245345187624
4.196406089260008,1.295378141533826,27.17617446185745,1.2975,4.905,2497.688,63.550002686897614,80.92245345187624
4.197132231233764,1.2917923983726027,27.182271949832145,1.2958,4.905,2506.469,63.74468888485363,80.92245345187624
4.197850683303611,1.290653625708566,27.18636019123497,1.2942,4.905,2515.282,63.93991231444186,80.92245345187624
4.198328866147181,1.2900866712780603,27.206311502447203,1.2931,4.905,2524.079,64.13469571445988,80.92245345187624
4.199214671378217,1.2882430015708377,27.20865898205752,1.2921,4.905,2532.922,64.3302178260781,80.92245345187624
4.197505201797202,1.2707389578065276,27.212631349111863,1.2721,4.892,2541.704,64.5217528672644,80.92245345187624
4.197907713412294,1.2676800968134383,27.225650167885377,1.2705,4.892,2550.532,64.71382769764033,80.92245345187624
4.196267487854899,1.2486384835233757,27.232586445031703,1.2506,4.879,2559.329,64.90235305382673,80.92245345187624
4.196529399684485,1.2436473287098115,27.24011193802556,1.2495,4.879,2568.188,65.09144821041514,80.92245345187624
4.197201993660486,1.2477417731624092,27.24536777148176,1.2484,4.879,2577.016,65.28050204981481,80.92245345187624
4.197642849909083,1.249191573758723,27.253678021982047,1.2484,4.879,2585.782,65.46844627001269,80.92245345187624
4.195855347953192,1.2235889736814056,27.26839010523097,1.2263,4.854,2594.61,65.65384055454906,80.92245345187624
4.196068566955463,1.2241474439439652,27.27975847936941,1.2268,4.867,2603.391,65.83833197275162,80.92245345187624
4.194262812115533,1.2026087741865623,27.28440826125172,1.2058,4.854,2612.204,66.02023779525355,80.92245345187624
4.194623885138759,1.2011092268549346,27.293032031259287,1.2064,4.854,2620.985,66.2012571208053,80.92245345187624
4.195302252552616,1.2016208780290387,27.30113970273348,1.2058,4.854,2629.813,66.38332286980915,80.92245345187624
4.195753215958816,1.1990672042306685,27.30296253509734,1.2037,4.854,2638.594,66.56403444186941,80.92245345187624
4.196009670044543,1.202922897058925,27.31213746950111,1.2037,4.854,2647.407,66.74598777839309,80.92245345187624
4.194368156013673,1.176274295052737,27.32155755686127,1.1826,4.841,2656.188,66.9232642281893,80.92245345187624
4.1945446429532405,1.1783405254010482,27.331731140602564,1.1826,4.841,2665.016,67.10180261268425,80.92245345187624
4.195483444848255,1.1783115478706645,27.345846499452897,1.181,4.841,2673.782,67.27908274302357,80.92245345187624
4.195851553915263,1.175582928025955,27.351536278772837,1.1805,4.841,2682.61,67.45720330519144,80.92245345187624
4.196359465594443,1.180881703463755,27.359378507116112,1.1789,4.841,2691.391,67.6351741380999,80.92245345187624
4.194579473969691,1.1553742361236574,27.371494794911538,1.1584,4.829,2700.188,67.80961801618636,80.92245345187624
4.194979546946755,1.156199508873175,27.37415426437659,1.1589,4.829,2709.032,67.9851191702112,80.92245345187624
4.19562145479784,1.153113421243016,27.39885559192326,1.1573,4.829,2717.813,68.1589050417465,80.92245345187624
4.196060856442775,1.152893594667198,27.393570497849616,1.1562,4.829,2726.672,68.33420119667777,80.92245345187624
4.1965426681607525,1.1531220098368646,27.408600637321054,1.1546,4.829,2735.5,68.5089185524199,80.92245345187624
4.1948152940677,1.1362062625468012,27.41838692849364,1.1358,4.816,2744.313,68.68078037411682,80.92245345187624
4.195171791356807,1.1333490071401262,27.42294364841456,1.1341,4.816,2753.11,68.85189877874238,80.92245345187624
4.19329145859408,1.1126652150071064,27.428081182433505,1.1142,4.803,2761.891,69.01958869593075,80.92245345187624
4.193614430749033,1.1117628175802303,27.43166673623965,1.1131,4.803,2770.719,69.18803943925454,80.92245345187624
4.1914058800618905,1.089267189163854,27.445767809194628,1.0932,4.778,2779.5,69.35220303696863,80.92245345187624
4.191788680457143,1.087107627668862,27.4477062322604,1.0921,4.791,2788.297,69.5163396989598,80.92245345187624
4.1898194657946926,1.0704023866182426,27.448801721757484,1.0711,4.778,2797.079,69.67767855140258,80.92245345187624
4.189927128278825,1.068633316233807,27.454052204611948,1.0711,4.778,2805.907,69.83959445074156,80.92245345187624
4.190386126641259,1.0625091114074412,27.458244897043475,1.0711,4.778,2814.672,69.99943355809114,80.92245345187624
4.1910866398091216,1.0656484362364211,27.46172565997748,1.0695,4.778,2823.532,70.16148247622728,80.92245345187624
4.1889496035022376,1.04903007116007,27.470881527094186,1.0495,4.765,2832.344,70.32014007908488,80.92245345187624
4.188982122733748,1.044598528204144,27.464756066261465,1.0484,4.765,2841.157,70.47814537435292,80.92245345187624
4.189714835160964,1.0477252235202057,27.482068670106237,1.0474,4.765,2849.922,70.63576045988688,80.92245345187624
4.19008908431915,1.0447861382221573,27.48212905371026,1.0463,4.753,2858.719,70.79350722281794,80.92245345187624
4.190741747747585,1.0438405967752304,27.484634042359986,1.0452,4.765,2867.5,70.95082457296982,80.92245345187624
4.1912460191208405,1.037332484200702,27.492925368717355,1.0436,4.753,2876.282,71.10717888859435,80.92245345187624
4.191626745121315,1.0404339067942832,27.49863656753415,1.0425,4.765,2885.172,71.2659292490535,80.92245345187624
4.192402075207475,1.0390269246355768,27.49789123010095,1.0387,4.765,2893.969,71.42280645862135,80.92245345187624
4.190151887318237,1.0147461052518378,27.49973764032356,1.0172,4.74,2902.797,71.5765575402474,80.92245345187624
4.188476149852269,0.9907246355438614,27.494765190415013,0.9962,4.74,2911.579,71.72588678108592,80.92245345187624
4.185884047822995,0.9741810474996536,27.50669494978232,0.9767,4.727,2920.344,71.87243821048776,80.92245345187624
4.1860462929697215,0.9766368252959006,27.49415342730055,0.9767,4.727,2929.25,72.02172254922917,80.92245345187624
4.188974722875987,0.99648550596105,27.504011967385136,0.9956,4.74,2938.094,72.17298048950941,80.92245345187624
4.189761275330064,0.9911495057935124,27.49500372991889,0.9945,4.74,2946.938,72.32342847079894,80.92245345187624
4.190578475593629,0.9914136284221416,27.49914076328428,0.9924,4.727,2955.704,72.47258930825696,80.92245345187624
4.191259975451402,0.990323358840424,27.49279685405037,0.9918,4.74,2964.5,72.622096025504,80.92245345187624
4.192090172313098,0.9894644727554016,27.486434154254734,0.9908,4.727,2973.282,72.77123532541869,80.92245345187624
4.192865802196265,0.9841922147933408,27.49310709699464,0.9891,4.727,2982.125,72.92061035779996,80.92245345187624
4.191259698393648,0.9650282744591592,27.48751658645587,0.9681,4.727,2990.907,73.06606645573336,80.92245345187624
4.192107474768879,0.9654099204616032,27.48677655342912,0.9681,4.727,2999.719,73.21207716406892,80.92245345187624
4.190315532897725,0.9473618137319348,27.48206173897428,0.9471,4.715,3008.594,73.3563826026267,80.92245345187624
4.190869949531391,0.9449249387324716,27.48536430045969,0.9471,4.715,3017.391,73.49905184836489,80.92245345187624
4.1916587684879145,0.9457090251469408,27.472972944767616,0.946,4.715,3026.188,73.64183947918613,80.92245345187624
4.192234898524055,0.9388675415168524,27.4691259015248,0.9449,4.715,3034.969,73.78333632672333,80.92245345187624
4.193015869152162,0.9390363927676744,27.45864246702875,0.9433,4.702,3043.797,73.92561611506352,80.92245345187624
4.193819075432164,0.9399180333142008,27.4558223197458,0.9423,4.715,3052.61,74.06778750662852,80.92245345187624
4.194777259236328,0.9381684166586324,27.445797624127408,0.9401,4.715,3061.454,74.21019341367973,80.92245345187624
4.195799972544163,0.935663399552058,27.447369540946045,0.939,4.702,3070.25,74.35144824935182,80.92245345187624
4.196718470653909,0.9346360637810748,27.43832515350489,0.9374,4.715,3079.157,74.49432858081921,80.92245345187624
4.197563551642362,0.9340195279302862,27.4365770122477,0.9352,4.715,3087.985,74.63584822985841,80.92245345187624
4.196334021388819,0.9123319684450502,27.42499801156506,0.9142,4.702,3096.75,74.77309536108497,80.92245345187624
4.194177370179005,0.8918066094506844,27.42307302186921,0.8937,4.677,3105.594,74.90846394403664,80.92245345187624
4.192584055959686,0.8687076045262657,27.41153562519473,0.8743,4.664,3114.422,75.04008773950768,80.92245345187624
4.190350710008647,0.8482271718124598,27.404649934192783,0.8539,4.651,3123.282,75.16907427094888,80.92245345187624
4.19062043215161,0.850488863983288,27.394769301329337,0.8517,4.651,3132.047,75.29701800279113,80.92245345187624
4.19121448613651,0.8483049719276469,27.37916454910314,0.8506,4.651,3140.907,75.42601636498632,80.92245345187624
4.189107436236423,0.8269789655566953,27.360989654939228,0.8301,4.639,3149.672,75.55042337310728,80.92245345187624
4.187329206739674,0.8086071834568878,27.35520347505934,0.8102,4.626,3158.516,75.6731629978523,80.92245345187624
4.187500378049434,0.8070859384712986,27.339468262103036,0.8091,4.639,3167.282,75.79459124034535,80.92245345187624
4.190275594850431,0.8273308374644178,27.33407985480156,0.8274,4.639,3176.125,75.92015875528676,80.92245345187624
4.188676016207563,0.8023118385192097,27.32557211670094,0.807,4.626,3184.907,76.0410890455647,80.92245345187624
4.189192127071782,0.8033132586751484,27.307724437849103,0.8059,4.626,3193.782,76.16345250840655,80.92245345187624
4.18763656650645,0.786310253194823,27.293930706996967,0.7865,4.613,3202.61,76.28259172096097,80.92245345187624
4.185621175639666,0.7669992406927453,27.28834703085328,0.766,4.601,3211.469,76.39921307990558,80.92245345187624
4.185759514536714,0.7636510324994342,27.26604982012171,0.7655,4.613,3220.313,76.51512874709569,80.92245345187624
4.188692004272691,0.7809485948140981,27.250535895919967,0.7832,4.613,3229.125,76.63324112100618,80.92245345187624
4.187266375156133,0.762312709410332,27.235940087178037,0.7633,4.601,3237.954,76.74875738627492,80.92245345187624
4.1898580980190285,0.7776334929772598,27.221527534580822,0.7806,4.613,3246.766,76.86636837693139,80.92245345187624
4.188502399143115,0.7599682313251896,27.194213679277457,0.7601,4.601,3255.657,76.98233807069525,80.92245345187624
4.18901578837393,0.7581272402066834,27.179467482677445,0.7601,4.601,3264.454,77.09680371457904,80.92245345187624
4.189596749975203,0.7563155615651602,27.15989637669512,0.759,4.613,3273.25,77.21098284183387,80.92245345187624
4.187957653120883,0.7363418069217446,27.139738840956717,0.738,4.588,3282.016,77.32176744013579,80.92245345187624
4.186109188565657,0.7168969942055744,27.137817571659262,0.7186,4.575,3290.829,77.43020481410085,80.92245345187624
4.186209939341369,0.7172751688956448,27.1142483376496,0.7175,4.575,3299.641,77.5386870797812,80.92245345187624
4.186875318092798,0.7151147390476488,27.09094889256825,0.7164,4.575,3308.438,77.64665849238149,80.92245345187624
4.186809749459809,0.7131100051371695,27.072860280062105,0.7148,4.575,3317.219,77.75413139267062,80.92245345187624
4.188193311018014,0.7100096602263968,27.050996644325508,0.7132,4.575,3326.016,77.86133201627487,80.92245345187624
4.188614903577904,0.7088111093938345,27.031741780586408,0.7132,4.588,3334.782,77.96797454734941,80.92245345187624
4.186617505261738,0.6899258603424134,27.00532661393983,0.6927,4.575,3343.594,78.07232044377386,80.92245345187624
4.187080076170634,0.6891465018507424,26.98926311469693,0.6927,4.563,3352.375,78.17618180141078,80.92245345187624
4.18758931038148,0.6882314038836144,26.963046390056004,0.6905,4.563,3361.282,78.2813935891042,80.92245345187624
4.1880586657210905,0.6896290914786618,26.948498551446992,0.6895,4.563,3370.079,78.38551705784485,80.92245345187624
4.188635620566328,0.6850318712382341,26.9273967281573,0.6884,4.563,3378.922,78.48948725432714,80.92245345187624
4.186847567711944,0.6705599868054093,26.90442760354802,0.6684,4.55,3387.766,78.59127250040629,80.92245345187624
4.18738096358671,0.663530882208978,26.87832929265666,0.6684,4.55,3396.547,78.69127332472328,80.92245345187624
4.187657550135576,0.6649270101316987,26.86779203971776,0.6668,4.55,3405.36,78.79184975263396,80.92245345187624
4.18838932247614,0.6679471454655905,26.834600415778265,0.6668,4.55,3414.157,78.89269957840361,80.92245345187624
4.189044002886151,0.6653299799465583,26.81899345264846,0.6657,4.55,3422.985,78.99350824721799,80.92245345187624
4.187008723378543,0.6420075112252489,26.796300124684613,0.6453,4.537,3431.766,79.09026528153488,80.92245345187624
4.187259153368991,0.6440171221366935,26.778201318796945,0.6458,4.537,3440.563,79.18750203896558,80.92245345187624
4.187786326100957,0.6420434623655715,26.74570489219546,0.6447,4.537,3449.344,79.28426449148344,80.92245345187624
4.188035878504083,0.6437665138695102,26.734046092009,0.6442,4.537,3458.172,79.38180593294332,80.92245345187624
4.188722998104933,0.6432886001918278,26.71259004868652,0.642,4.537,3466.954,79.47876708123857,80.92245345187624
4.186706415307306,0.6242122406960521,26.68098624969278,0.6232,4.525,3475.766,79.57317430607026,80.92245345187624
4.189496254091665,0.6395764938212214,26.669057307737894,0.641,4.537,3484.532,79.669400303678,80.92245345187624
4.187677420340723,0.6181322122315343,26.63860846680837,0.6215,4.525,3493.329,79.76272883472923,80.92245345187624
4.190515867517434,0.6376854495509173,26.61641447249048,0.6399,4.537,3502.11,79.85883449057714,80.92245345187624
4.188394015520346,0.61629622261612,26.59647799151963,0.6194,4.537,3510.907,79.9518858152145,80.92245345187624
4.188800284870723,0.6178133901842651,26.569193158139505,0.6183,4.525,3519.735,80.04549492245054,80.92245345187624
4.186860468890294,0.5990506281332576,26.55204121120256,0.5994,4.512,3528.579,80.13642566212813,80.92245345187624
4.186920723116892,0.5965990445353978,26.524227726744662,0.5989,4.525,3537.391,80.22665660676488,80.92245345187624
4.189764993801697,0.6156676915577083,26.50692764330313,0.6167,4.537,3546.266,80.32043724574388,80.92245345187624
4.190144600859514,0.6163356175544087,26.477160561040588,0.6167,4.537,3555.047,80.4133252656747,80.92245345187624
4.188119361888629,0.593645240642252,26.450307041891215,0.5968,4.512,3563.844,80.50295663769894,80.92245345187624
4.1883753603789575,0.5969037259766112,26.434429010904854,0.5957,4.525,3572.625,80.59291607475907,80.92245345187624
4.189032374615088,0.5944768836576141,26.414076225428754,0.5946,4.512,3581.469,80.6831525593124,80.92245345187624
4.189341605998575,0.5928655166130348,26.382723998245545,0.5951,4.512,3590.235,80.7723507652103,80.92245345187624
4.189385838474197,0.5898774929244158,26.364167609061447,0.5946,4.525,3599.047,80.8615651276771,80.92245345187624
4.18744814959777,0.5713028974858222,26.33956300573864,0.5747,4.499,3607.829,80.94767606598396,80.92245345187624
4.18760999949152,0.5758068615173972,26.314209163166684,0.5747,4.512,3616.657,81.03492047846093,80.92245345187624
4.187937028122793,0.5750902670101592,26.299272294688823,0.5736,4.499,3625.438,81.12159240632394,80.92245345187624
4.188097148184664,0.5704092390657175,26.2826805341948,0.5736,4.499,3634.25,81.2078623474877,80.92245345187624
4.188535202872236,0.5719200284449276,26.249091448128404,0.573,4.499,3643.063,81.29437059972457,80.92245345187624
4.188672371075008,0.5716817574617667,26.23260862275293,0.572,4.499,3651.86,81.3806858209619,80.92245345187624
4.186713246261246,0.5515478419822358,26.209259821708766,0.5531,4.499,3660.641,81.46380966693098,80.92245345187624
4.186697121527818,0.55344608742143,26.194574616647788,0.5526,4.499,3669.438,81.54737158027734,80.92245345187624
4.189201451161776,0.5676186721074541,26.171316289076948,0.5709,4.499,3678.25,81.6332194699896,80.92245345187624
4.1875367067651466,0.5489174561856778,26.14415055688072,0.552,4.499,3687.047,81.71609762912844,80.92245345187624
4.187587795501814,0.5473600756986663,26.124071796337688,0.5509,4.487,3695.829,81.79859973075885,80.92245345187624
4.187756872074748,0.5498750973791696,26.10077634774488,0.5504,4.487,3704.625,81.88161304148326,80.92245345187624
4.187790422673927,0.5490411927669963,26.078785344000185,0.5499,4.487,3713.407,81.96436853333591,80.92245345187624
4.188011156087125,0.5474532960800086,26.059080031477205,0.5493,4.487,3722.204,82.0470256266426,80.92245345187624
4.188649428847019,0.5453671255823636,26.030524354109414,0.5493,4.499,3730.985,82.12921797605074,80.92245345187624
4.188967997494265,0.5490306861293249,26.015310752989983,0.5482,4.487,3739.782,82.21211323118314,80.92245345187624
4.189216441109644,0.5489486305881263,25.989613757181413,0.5482,4.487,3748.563,82.29484534966983,80.92245345187624
4.189434326918477,0.5480187870410939,25.970295225012613,0.5472,4.487,3757.375,82.37772890988724,80.92245345187624
4.189883374716476,0.5434409822064863,25.951912055642765,0.5466,4.487,3766.36,82.46153371684956,80.92245345187624
4.187785691971111,0.523957371919991,25.93113472164124,0.5283,4.474,3775.313,82.54204615929528,80.92245345187624
4.187944343799598,0.525437140343999,25.907511945178424,0.5272,4.474,3784.219,82.62236213143022,80.92245345187624
4.187895347273841,0.5266935653373401,25.898739336230367,0.5272,4.474,3793.157,82.70315942710884,80.92245345187624
4.1881243002851765,0.5259804015837813,25.87144424946075,0.5267,4.474,3802.079,82.78370287990346,80.92245345187624
4.190782564825764,0.5459520825759872,25.85238450471874,0.545,4.487,3810.907,82.86642379184156,80.92245345187624
4.188837673509643,0.523661198091968,25.82660125446038,0.5251,4.474,3819.75,82.94590207590645,80.92245345187624
4.1891661740153365,0.523349122159933,25.811923818627356,0.5245,4.474,3828.641,83.02576414767047,80.92245345187624
4.189327065678588,0.5236066737643214,25.802566127165413,0.5251,4.474,3837.5,83.10537794466943,80.92245345187624
4.189415772966142,0.5241386536874678,25.77444200982104,0.524,4.474,3846.297,83.18451488276753,80.92245345187624
4.189796805833367,0.5222264339607471,25.76366512346672,0.5235,4.474,3855.141,83.2637843696675,80.92245345187624
4.187451903917006,0.5013671633424407,25.72884889448188,0.504,4.461,3864.016,83.34015435559672,80.92245345187624
4.187606991181617,0.503640829304554,25.71492958102005,0.504,4.461,3872.844,83.41646440187908,80.92245345187624
4.187749178130766,0.5015253070658267,25.698214374464115,0.5035,4.461,3881.672,83.49245391100371,80.92245345187624
4.187996201357587,0.5024245818026738,25.690214197051898,0.503,4.461,3890.485,83.5684503270949,80.92245345187624
4.188293814231791,0.5019301083618707,25.6748788881471,0.5035,4.461,3899.313,83.64450117041612,80.92245345187624
4.188338619554065,0.5011582459453923,25.657246157314784,0.5024,4.461,3908.172,83.72070170959222,80.92245345187624
4.188656578363131,0.5003576512895169,25.640325214832448,0.5019,4.461,3916.969,83.7962480792378,80.92245345187624
4.18632043590218,0.4793048602347961,25.62129151285625,0.4819,4.449,3925.797,83.8688708173871,80.92245345187624
4.186538610483259,0.4815582463085565,25.60541426430793,0.483,4.449,3934.579,83.94145478750441,80.92245345187624
4.186463586889268,0.4823783582104661,25.58452801477172,0.4819,4.449,3943.391,84.01441074566816,80.92245345187624
4.186687436181246,0.4816086794785982,25.577377582095004,0.4814,4.449,3952.172,84.0869940514907,80.92245345187624
4.186828048919889,0.4799884744892263,25.56164042625712,0.4814,4.449,3961.0,84.15972036868355,80.92245345187624
4.187306353683091,0.4784894086511604,25.540262308721083,0.4809,4.449,3969.782,84.231841781213,80.92245345187624
4.187498708181431,0.4789273699761396,25.527188975392367,0.4809,4.449,3978.61,84.30440732324666,80.92245345187624
4.1875900874908405,0.4797627506296749,25.512666610177178,0.4803,4.449,3987.391,84.37671242889576,80.92245345187624
4.188087198075389,0.4779184719742851,25.48711185679805,0.4798,4.449,3996.219,84.4491251059337,80.92245345187624
4.188433061030982,0.4740315518317691,25.47615744754376,0.4798,4.449,4005.0,84.52056646187725,80.92245345187624
4.188371141575457,0.4789430788720417,25.46355214840957,0.4787,4.449,4013.829,84.59314260427216,80.92245345187624
4.188946959725365,0.4793226714323843,25.440336744985924,0.4787,4.449,4022.594,84.66524975809475,80.92245345187624
4.188804344603383,0.4769218066500811,25.434233192973128,0.4782,4.449,4031.407,84.73738864097166,80.92245345187624
4.189363076352024,0.4760398861257535,25.42675563546968,0.4776,4.449,4040.188,84.80913267323412,80.92245345187624
4.189486717901185,0.475440263463558,25.40029605906263,0.4771,4.449,4049.0,84.8810392987703,80.92245345187624
4.190034800877696,0.4744274587792148,25.389059348821952,0.476,4.449,4057.797,84.95267060505408,80.92245345187624
4.187373280725179,0.457035261747571,25.38230956836651,0.4566,4.436,4066.594,85.0216759549994,80.92245345187624
4.187597978354749,0.4557016966828697,25.359474855688056,0.4566,4.436,4075.407,85.09060509781783,80.92245345187624
4.187983979624593,0.4565007827750658,25.34766137135177,0.4561,4.436,4084.204,85.1595297495947,80.92245345187624
4.188052010129676,0.4557031850124637,25.340344728983105,0.4561,4.436,4093.0,85.22832615495265,80.92245345187624
4.18834689876895,0.4540511432317418,25.32007165528196,0.4555,4.436,4101.829,85.29713032371392,80.92245345187624
4.188570792624674,0.4552524405025762,25.297155660403664,0.455,4.436,4110.61,85.36574147738173,80.92245345187624
4.188773707971046,0.4535340958878217,25.28895294092368,0.4545,4.436,4119.407,85.43421820471171,80.92245345187624
4.1889659392504255,0.4526080523234944,25.27880381936035,0.4545,4.436,4128.219,85.50267163668653,80.92245345187624
4.189449955179128,0.4553213171781999,25.264601875437688,0.4545,4.436,4137.016,85.57141820715748,80.92245345187624
4.189556066086256,0.4534934231066455,25.2480226338312,0.4539,4.436,4145.797,85.63976425908805,80.92245345187624
4.187314950559418,0.4335837535820853,25.23763260647676,0.434,4.423,4154.594,85.7052287891817,80.92245345187624
4.18745783928901,0.4344543333595099,25.22110668774344,0.434,4.423,4163.391,85.77082476353628,80.92245345187624
4.187654517356667,0.4336265289088716,25.199482596883183,0.4334,4.423,4172.188,85.83629575205151,80.92245345187624
4.187833277065317,0.4320239755688781,25.19099647465956,0.4329,4.423,4180.985,85.90152477946813,80.92245345187624
4.187847511433881,0.4316786371538927,25.190235391876087,0.4334,4.423,4189.797,85.96681280090675,80.92245345187624
4.188194534349258,0.4306050311489914,25.17637115916541,0.4329,4.423,4198.563,86.03159848189648,80.92245345187624
4.188399752594725,0.432031442577622,25.16620943862368,0.4318,4.423,4207.375,86.09693986239922,80.92245345187624
4.188541648332664,0.4304938240589879,25.154331005587608,0.4324,4.423,4216.172,86.1619378602887,80.92245345187624
4.188922586322504,0.4282437003005443,25.13355511697304,0.4318,4.423,4224.969,86.22659612382863,80.92245345187624
4.189205267283611,0.4294948825689383,25.128870001986336,0.4307,4.423,4233.766,86.29144329679744,80.92245345187624
4.189622379455295,0.4273263379927468,25.114141253625498,0.4307,4.423,4242.532,86.35573568961465,80.92245345187624
4.187114507989762,0.4074646613291608,25.10064749294144,0.4113,4.411,4251.407,86.41780212062085,80.92245345187624
4.1874510440005,0.4091868005760202,25.094911423495866,0.4113,4.411,4260.172,86.4793583484603,80.92245345187624
4.187418140661557,0.4065956475926882,25.0857974872188,0.4103,4.411,4268.954,86.54064340911687,80.92245345187624
4.187638900479545,0.4120329687296173,25.07239762856017,0.4103,4.411,4277.735,86.60274095065338,80.92245345187624
4.187845243728818,0.4094923468027374,25.056019421044045,0.4103,4.411,4286.594,86.66500379451023,80.92245345187624
4.188114240057304,0.409582206529826,25.05567349297039,0.4092,4.411,4295.344,86.72651405928053,80.92245345187624
4.188335232476758,0.4086561095030788,25.034940001552044,0.4097,4.411,4304.172,86.78843232486835,80.92245345187624
4.1886356774698505,0.4088359630044782,25.019754115393148,0.4092,4.411,4312.954,86.85005506219883,80.92245345187624
4.188680481263711,0.4057175284315669,25.018394638914373,0.4086,4.411,4321.766,86.91141666876085,80.92245345187624
4.188973050511689,0.4064136578554012,25.008210538273183,0.4076,4.411,4330.547,86.97266732323516,80.92245345187624
4.189116907287971,0.4064270882538746,24.992704528989776,0.407,4.411,4339.375,87.0342478546585,80.92245345187624
4.18972183006294,0.4073338102941041,24.99317879724438,0.407,4.411,4348.141,87.09553231810202,80.92245345187624
4.189997284785533,0.4058473424114308,24.9771008327242,0.407,4.411,4356.938,87.1568090733799,80.92245345187624
4.189919502230121,0.4058021140826257,24.96721084793213,0.4054,4.411,4365.719,87.21796756201383,80.92245345187624
4.190326574876624,0.4053463818891172,24.957966543433056,0.4059,4.411,4374.579,87.27960697368275,80.92245345187624
4.190731324495104,0.4024570228799247,24.94175762454769,0.4043,4.411,4383.344,87.3401508039361,80.92245345187624
4.188600320885795,0.3820590840237365,24.93273700581909,0.3865,4.398,4392.141,87.39783589521775,80.92245345187624
