Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.194890092132543,1.3810720122847866,27.5691433511313,1.3837,4.955,2241.625,58.98232833267968,78.64448650692607
4.195719277227718,1.379109580373667,27.575700787034545,1.3815,4.955,2250.734,59.20418306651614,78.64448650692607
4.196366740258466,1.378797369108629,27.58035507414437,1.3815,4.955,2259.797,59.424867473707565,78.64448650692607
4.197195202859493,1.3773097181520506,27.594396356819857,1.3794,4.955,2268.906,59.64643266713347,78.64448650692607
4.195654071185306,1.3571443934803258,27.598470907216235,1.3594,4.943,2277.984,59.864010906301665,78.64448650692607
4.196310888435407,1.3559577477292644,27.596731201749844,1.3584,4.943,2287.078,60.081782048620354,78.64448650692607
4.196718277820312,1.3531618259283371,27.611265402104568,1.3562,4.943,2296.156,60.29872180006427,78.64448650692607
4.198001236147703,1.3542528171348915,27.61570484425133,1.3557,4.943,2305.234,60.51583645990172,78.64448650692607
4.196177477313695,1.3285199687267697,27.626209029495648,1.3352,4.93,2314.391,60.73067912108998,78.64448650692607
4.196667703123929,1.329956209612944,27.62881439857244,1.3336,4.93,2323.484,60.9442508459062,78.64448650692607
4.197368412910467,1.327718544017818,27.632134149606696,1.3325,4.93,2332.563,61.15713496242826,78.64448650692607
4.1983028832852645,1.331582412041289,27.6497547725898,1.3319,4.93,2341.656,61.370967831825794,78.64448650692607
4.196761955685761,1.307948408004491,27.64556514182133,1.3109,4.917,2350.75,61.58102852094538,78.64448650692607
4.197278749878319,1.309343638898908,27.656157219735366,1.3099,4.917,2359.922,61.793116918672254,78.64448650692607
4.198029741856411,1.3072928571271636,27.659383977517223,1.3093,4.917,2369.016,62.003072324228526,78.64448650692607
4.196045397421694,1.284051623228836,27.666534042779976,1.2888,4.905,2378.141,62.209998094135614,78.64448650692607
4.196725740088308,1.2855049309331017,27.6681829769253,1.2888,4.905,2387.219,62.416091049799086,78.64448650692607
4.197717255035626,1.2859612948834782,27.67413350435923,1.2867,4.905,2396.375,62.62402859074581,78.64448650692607
4.198486345776047,1.2862668868485547,27.68389411989695,1.2856,4.905,2405.469,62.83060715836327,78.64448650692607
4.198963273630115,1.2814218854974095,27.694402286776125,1.2851,4.905,2414.609,63.03744859961179,78.64448650692607
4.197232532059914,1.2604882871612826,27.70778875287918,1.264,4.892,2423.672,63.239196961377054,78.64448650692607
4.197624353573888,1.258643855327044,27.707288591669467,1.264,4.892,2432.813,63.4423839020388,78.64448650692607
4.195905667675236,1.2386801664999627,27.722003431233304,1.2441,4.879,2441.906,63.64129801495686,78.64448650692607
4.196564477511599,1.240530345684428,27.72181256132276,1.2425,4.879,2451.078,63.842239987355356,78.64448650692607
4.196898672308969,1.2411432864269702,27.733682971454204,1.2419,4.879,2460.141,64.04089207107802,78.64448650692607
4.197562273602282,1.239994605064411,27.73299140653178,1.2419,4.879,2469.219,64.23968878279423,78.64448650692607
4.195766152506677,1.2162141788703016,27.744758435362264,1.2204,4.867,2478.359,64.43600468505211,78.64448650692607
4.196470935746457,1.2218646215917042,27.75188953974831,1.2209,4.867,2487.438,64.63191636501551,78.64448650692607
4.196706459727779,1.216673261433983,27.756466649877304,1.2198,4.867,2496.578,64.82830637034608,78.64448650692607
4.19789807604938,1.2111715819363815,27.76655218470329,1.2193,4.867,2505.656,65.022482156942,78.64448650692607
4.19844622599854,1.2142261079156178,27.7768823271349,1.2182,4.867,2514.828,65.21916335052273,78.64448650692607
4.199072067310858,1.2126602011919845,27.78589927999454,1.2171,4.867,2523.906,65.41357779349005,78.64448650692607
4.194857960076847,1.176280255125578,27.797244780237705,1.1773,4.841,2533.031,65.60313613601706,78.64448650692607
4.194902069269576,1.172392705696643,27.80384708547833,1.1762,4.841,2542.125,65.79142614667057,78.64448650692607
4.19515826100454,1.1733190987853284,27.809327067406723,1.1756,4.841,2551.25,65.98050729689126,78.64448650692607
4.196080704905545,1.1725135471681227,27.81208897784025,1.1751,4.841,2560.344,66.1688167150708,78.64448650692607
4.196333223357704,1.1698469474607225,27.82344635988545,1.1746,4.841,2569.453,66.35700776736412,78.64448650692607
4.197014083978012,1.1708185683747043,27.836584266964163,1.1724,4.841,2578.547,66.54504496653931,78.64448650692607
4.197692779210124,1.166086915376897,27.83840147856751,1.1724,4.841,2587.672,66.73296064561161,78.64448650692607
4.196107691345645,1.1509320480311551,27.8568498305174,1.1508,4.829,2596.781,66.91810889402755,78.64448650692607
4.1962421691536775,1.1472985944737435,27.85561884051039,1.1514,4.829,2605.844,67.10174059790633,78.64448650692607
4.196974973945515,1.1441732893482923,27.86198973185622,1.1503,4.829,2615.016,67.2870745869757,78.64448650692607
4.197665775697415,1.146655910588297,27.876014261054564,1.1498,4.829,2624.078,67.47058317528094,78.64448650692607
4.198265263908005,1.14747541911096,27.87422653979064,1.1482,4.829,2633.25,67.65645204563714,78.64448650692607
4.19673040054371,1.1244768924818165,27.886958610384635,1.1277,4.816,2642.313,67.8364310055464,78.64448650692607
4.197059952305675,1.1217622544210493,27.892707687932276,1.1271,4.816,2651.484,68.01811502880504,78.64448650692607
4.197375372479874,1.1225377133267056,27.904553258136445,1.1244,4.816,2660.547,68.19778361199626,78.64448650692607
4.195775886738367,1.104373559430332,27.90994244875847,1.105,4.803,2669.672,68.37575414286597,78.64448650692607
4.19598879691859,1.1023873681058272,27.91011629242085,1.1034,4.791,2678.734,68.55217807947905,78.64448650692607
4.196593482413213,1.0992644679554373,27.918885314197528,1.1029,4.803,2687.891,68.72994650540008,78.64448650692607
4.197081328831804,1.0986957232407797,27.92981590109836,1.1023,4.791,2696.984,68.90638114209314,78.64448650692607
4.195320500760874,1.082059603033285,27.932861069787364,1.0824,4.778,2706.063,69.07987672491365,78.64448650692607
4.193428453118838,1.060966616349076,27.942234919733824,1.0614,4.778,2715.172,69.2505524055334,78.64448650692607
4.190820151289635,1.03752378589773,27.94386227741127,1.0409,4.765,2724.25,69.41688886870946,78.64448650692607
4.190948725481757,1.037528727521147,27.9599213303486,1.0387,4.765,2733.313,69.58295127737588,78.64448650692607
4.191442447493426,1.0372829025937436,27.94861134841945,1.0387,4.765,2742.406,69.74952390362333,78.64448650692607
4.189554451919779,1.0146479399431074,27.95307649133569,1.0193,4.753,2751.531,69.91303509145969,78.64448650692607
4.187130255132786,0.999370010286207,27.954027833620785,1.0005,4.74,2760.594,70.07298997912204,78.64448650692607
4.187286393634097,0.9971397545139868,27.95721264577315,0.9999,4.74,2769.734,70.23394385878032,78.64448650692607
4.185180323903048,0.9773072177928608,27.957821130857237,0.9784,4.727,2778.859,70.39143756449991,78.64448650692607
4.18557621984286,0.9756950697343422,27.95905013168888,0.9784,4.727,2787.953,70.54813730698568,78.64448650692607
4.1881634106517485,0.996177928872608,27.96533514941989,0.9972,4.74,2797.094,70.70895352585943,78.64448650692607
4.188614250192513,0.9928149759519972,27.96395644924765,0.9956,4.727,2806.172,70.86812224462302,78.64448650692607
4.189693630677249,0.9934689854972948,27.96090987130557,0.994,4.727,2815.297,71.0282204299171,78.64448650692607
4.1901306889924586,0.9909553811530504,27.967016262013136,0.9935,4.727,2824.375,71.18709101727782,78.64448650692607
4.191035780836148,0.9894562270138564,27.96408870767798,0.9918,4.74,2833.438,71.34545914720948,78.64448650692607
4.189222587462158,0.9686516530603356,27.964768973192548,0.9724,4.727,2842.625,71.5026186198199,78.64448650692607
4.189911122868627,0.967186257967622,27.95366783371691,0.9714,4.715,2851.813,71.6595574193628,78.64448650692607
4.1905254372656735,0.9678343079633794,27.95218571026567,0.9697,4.715,2860.969,71.81605442035537,78.64448650692607
4.1890585143291945,0.9495652738619104,27.95409472922797,0.9503,4.702,2870.047,71.96828931979177,78.64448650692607
4.189282710890469,0.945478693475702,27.94975737164581,0.946,4.715,2879.172,72.12065383772777,78.64448650692607
4.1871735655803946,0.9223739570333924,27.94672019081514,0.9272,4.702,2888.25,72.26852940821978,78.64448650692607
4.185242827135813,0.9054875545696348,27.93760901911697,0.9078,4.689,2897.313,72.41345787173186,78.64448650692607
4.188204222962879,0.9234364076482394,27.93114046536678,0.9261,4.689,2906.484,72.56302043822383,78.64448650692607
4.188737285005871,0.9193334584138751,27.923868364999997,0.9245,4.702,2915.594,72.710928097993,78.64448650692607
4.189581836768873,0.9236751225852574,27.92399133029268,0.9223,4.702,2924.656,72.85875127339645,78.64448650692607
4.188018748714922,0.901009794257184,27.91735271087121,0.9029,4.689,2933.781,73.00394959875791,78.64448650692607
4.186097263819667,0.8778918850067321,27.905447233294296,0.8819,4.664,2942.844,73.14446121747831,78.64448650692607
4.188603414855338,0.8912906945901645,27.90088928008118,0.8991,4.677,2951.969,73.28809330348847,78.64448650692607
4.1895594290997815,0.8945853389370418,27.895565001998207,0.8975,4.677,2961.109,73.43249330392526,78.64448650692607
4.187494572179929,0.8762726826198152,27.880725901502597,0.8781,4.677,2970.188,73.57299336450845,78.64448650692607
4.191012061878316,0.8937715521875952,27.879525301442563,0.8954,4.677,2979.391,73.71825641896402,78.64448650692607
4.189321701561328,0.868279697190791,27.86623148687489,0.8749,4.677,2988.484,73.8576895756436,78.64448650692607
4.190122623600639,0.8731663507510147,27.852031420766124,0.8738,4.677,2997.609,73.99840091163473,78.64448650692607
4.191040399294435,0.8686904734556838,27.842792842647366,0.8733,4.677,3006.672,74.13743979179401,78.64448650692607
4.191867902073215,0.8720814841255303,27.82908514446869,0.8722,4.677,3015.781,74.27772988062941,78.64448650692607
4.190273215677268,0.848593009499013,27.812627226364302,0.8501,4.651,3024.859,74.41377684340229,78.64448650692607
4.188382058778392,0.8278255785881379,27.810854111329828,0.8296,4.651,3033.922,74.54627506334502,78.64448650692607
4.186135334103799,0.8056598905070068,27.787192987112213,0.8097,4.626,3043.031,74.67588003681111,78.64448650692607
4.18697792781747,0.8095779151567979,27.78179717757329,0.808,4.626,3052.109,74.80567207522316,78.64448650692607
4.1894163774831,0.8253466187703283,27.766737838969892,0.8264,4.639,3061.234,74.93867722971981,78.64448650692607
4.19064823366644,0.8214882483803498,27.757605619139245,0.8253,4.639,3070.297,75.07016112370617,78.64448650692607
4.191408612202649,0.821980587568007,27.74749268216081,0.8237,4.639,3079.422,75.20262384004423,78.64448650692607
4.192268659921862,0.8218173527986922,27.726324175813307,0.8231,4.651,3088.5,75.3343781127648,78.64448650692607
4.190827739738132,0.800772755090012,27.71257807974871,0.8032,4.626,3097.563,75.46254637353421,78.64448650692607
4.188840530368629,0.7804521451278643,27.695071983875145,0.7827,4.613,3106.766,75.58939183217541,78.64448650692607
4.189062168720627,0.777765431937956,27.68290528621815,0.7795,4.626,3115.906,75.7149352809927,78.64448650692607
4.189777720680289,0.7784070904398339,27.671046226979747,0.7795,4.613,3125.094,75.84124215655358,78.64448650692607
4.190720456318332,0.7771273539545515,27.65355807431811,0.7779,4.613,3134.219,75.96647674457469,78.64448650692607
4.1889582995306816,0.7576455722925076,27.63931689122163,0.759,4.613,3143.438,76.0898295772115,78.64448650692607
4.186994734248724,0.7356629040070969,27.622930111498224,0.738,4.588,3152.516,76.20777151474162,78.64448650692607
4.1894660194666224,0.7518449970300345,27.59399294511287,0.7547,4.601,3161.672,76.32934344733209,78.64448650692607
4.190292875078474,0.753033955980608,27.586877932771856,0.7536,4.613,3170.734,76.44985754134397,78.64448650692607
4.188795855536969,0.7298914651116634,27.571612358818182,0.7347,4.601,3179.859,76.56748003457913,78.64448650692607
4.18924087966937,0.734241644506124,27.55392850104625,0.7331,4.588,3188.938,76.68520708185784,78.64448650692607
4.1875862822136085,0.7111093519150531,27.532027610131767,0.7143,4.575,3198.063,76.79980282510618,78.64448650692607
4.185322646527419,0.6925155147049844,27.50622570836968,0.6943,4.563,3207.125,76.91063166513527,78.64448650692607
4.185500771481021,0.6911710267945083,27.48843156208057,0.6916,4.563,3216.234,77.02181903296096,78.64448650692607
4.185859717194633,0.6889631776845679,27.469767090360865,0.6922,4.563,3225.313,77.13228620844666,78.64448650692607
4.186524656330595,0.6917801553497678,27.452606100540365,0.6911,4.563,3234.438,77.24376703886081,78.64448650692607
4.187149229525743,0.688323450204909,27.43705578340493,0.6905,4.563,3243.547,77.3544963224593,78.64448650692607
4.190358282416767,0.709804435656623,27.415508242283764,0.7089,4.575,3252.625,77.46829261414786,78.64448650692607
4.191315228484542,0.7044202206225499,27.397213173974485,0.7072,4.588,3261.828,77.58278074326479,78.64448650692607
4.18934551033076,0.6861208805497241,27.36829459705658,0.6878,4.563,3270.906,77.69278007256513,78.64448650692607
4.187496871133514,0.668944998254605,27.352306470915323,0.6679,4.55,3280.109,77.80150247872295,78.64448650692607
4.18797465522315,0.6669851645248972,27.3254285030148,0.6674,4.55,3289.203,77.90862242507191,78.64448650692607
4.190448195377283,0.6835322000213843,27.30202421610103,0.6852,4.563,3298.281,78.01820673548859,78.64448650692607
4.188881733076566,0.6637553401076797,27.279979339150373,0.6657,4.55,3307.344,78.12444457509697,78.64448650692607
4.187056462844941,0.6437578851523996,27.2611737299026,0.6453,4.537,3316.516,78.22872092725525,78.64448650692607
4.187363896086588,0.6438630024780928,27.23922251893091,0.6458,4.537,3325.641,78.33247987673381,78.64448650692607
4.1876923248349645,0.6399135296392697,27.223085087759248,0.6442,4.537,3334.766,78.43560236604745,78.64448650692607
4.187983665945551,0.6404077642414031,27.192276481536556,0.6431,4.537,3343.891,78.5388045015947,78.64448650692607
4.188624518812465,0.6403786319997175,27.17089793894649,0.6426,4.537,3352.969,78.64147040495824,78.64448650692607
4.186897684163895,0.6192485274192243,27.138478247001487,0.6237,4.525,3362.094,78.74126271547131,78.64448650692607
4.186934472548842,0.6189971166749474,27.10601184205662,0.6221,4.525,3371.172,78.84050072090633,78.64448650692607
4.1870881051915125,0.6226803839814702,27.09317333687186,0.6215,4.525,3380.313,78.9410220254007,78.64448650692607
4.187845581788007,0.6189401229283809,27.07725219808647,0.621,4.525,3389.375,79.0400760024092,78.64448650692607
4.190486807030044,0.6382109311364375,27.05454078467817,0.6399,4.537,3398.563,79.14363419149902,78.64448650692607
4.189127056252859,0.6180757158037875,27.031467745001382,0.6199,4.537,3407.703,79.24340123411352,78.64448650692607
4.189319587262126,0.6163234437730896,27.013432352709827,0.6189,4.525,3416.766,79.34204732734995,78.64448650692607
4.189789879496596,0.6185702858518027,26.98166724850359,0.6189,4.537,3425.891,79.441730338785,78.64448650692607
4.190191992600711,0.6146663898739025,26.96921184894834,0.6172,4.525,3435.016,79.54078423479649,78.64448650692607
4.190425569445124,0.6183857959376233,26.942230276405265,0.6172,4.525,3444.109,79.64008804652025,78.64448650692607
4.188612103902256,0.5959274400003705,26.91742003039178,0.5973,4.525,3453.25,79.73629053690512,78.64448650692607
4.1864085591033815,0.5768755503463555,26.893353728071524,0.579,4.512,3462.313,79.82862276911246,78.64448650692607
4.186590973126819,0.5771418714512899,26.86342490556598,0.5779,4.499,3471.453,79.92178245199824,78.64448650692607
4.186757936087445,0.5741184030416414,26.84260516041953,0.5784,4.499,3480.516,80.0136733870055,78.64448650692607
4.186963450132147,0.5762918644119066,26.8258636703634,0.5768,4.499,3489.656,80.10669586552237,78.64448650692607
4.189626491886765,0.5938233946380868,26.80190329418236,0.5957,4.512,3498.719,80.20174069716927,78.64448650692607
4.19024284336565,0.5950923396378408,26.785235827027428,0.5951,4.525,3507.875,80.29796601766131,78.64448650692607
4.188317726984482,0.572856735721801,26.759617735308424,0.5747,4.512,3516.969,80.38996863789929,78.64448650692607
4.188399197588407,0.5735451864675235,26.74088796255575,0.5747,4.499,3526.109,80.48254775983621,78.64448650692607
4.188902799957983,0.574002629388585,26.72030424098873,0.5747,4.499,3535.188,80.57458235797397,78.64448650692607
4.186420431913424,0.5525513198980161,26.69599188492069,0.5547,4.487,3544.313,80.66362636930083,78.64448650692607
4.186651992124874,0.5543490336694158,26.668562596335107,0.5547,4.487,3553.375,80.75234331364106,78.64448650692607
4.186872471574111,0.5494092886377998,26.64745422104547,0.5553,4.487,3562.531,80.84118177006053,78.64448650692607
4.189722895724979,0.5730090721186009,26.63085730484357,0.5736,4.499,3571.625,80.9332088560101,78.64448650692607
4.187768229652849,0.5510242305670114,26.61147463744542,0.5531,4.487,3580.781,81.022308445525,78.64448650692607
4.190340558894119,0.570904364632888,26.58699713179095,0.572,4.499,3589.859,81.11383619083124,78.64448650692607
4.18838358851343,0.5521080606389617,26.560189936899192,0.5526,4.487,3598.984,81.2028087706348,78.64448650692607
4.191055575887407,0.5715971706097102,26.53421963285724,0.5709,4.499,3608.063,81.29445768163332,78.64448650692607
4.191615434849582,0.5672704819996061,26.516118520164795,0.5703,4.499,3617.125,81.3852425495067,78.64448650692607
4.192200657414824,0.5696901607134347,26.49276598611741,0.5687,4.499,3626.25,81.47704849638731,78.64448650692607
4.1902871308228535,0.5531949466571003,26.4682179920124,0.5493,4.487,3635.313,81.56559051249461,78.64448650692607
4.18772155776811,0.5279131201607036,26.45901075050484,0.5299,4.474,3644.469,81.6509530785971,78.64448650692607
4.187900066374019,0.5317078836828316,26.425350890214823,0.531,4.487,3653.531,81.73604657719979,78.64448650692607
4.187799932420451,0.529206307008628,26.407464773267293,0.5299,4.474,3662.688,81.82162759516845,78.64448650692607
4.18808094108504,0.5280530994606983,26.386483128854184,0.5294,4.474,3671.781,81.90642528281502,78.64448650692607
4.188673289758821,0.5312168961919036,26.3695435591638,0.5294,4.474,3680.922,81.99218134121728,78.64448650692607
4.188382706075744,0.5266682259057544,26.349752085324276,0.5294,4.474,3689.984,82.07646830276234,78.64448650692607
4.188688360836251,0.5290782110370224,26.328326051253068,0.5288,4.474,3699.109,82.16172960704277,78.64448650692607
4.189039525004218,0.5266622966514406,26.313611282194525,0.5278,4.474,3708.172,82.24602492072019,78.64448650692607
4.189539013644887,0.5282119450468236,26.29641425091855,0.5272,4.474,3717.297,82.3311466256623,78.64448650692607
4.189392326091107,0.5234701797018416,26.280261817811045,0.5272,4.474,3726.453,82.41579077658598,78.64448650692607
4.192473686610777,0.546686165326699,26.26211345605589,0.5461,4.487,3735.656,82.5046426784054,78.64448650692607
4.192791054065497,0.5448221779065194,26.238504900117,0.5445,4.487,3744.813,82.59274902933065,78.64448650692607
4.193276490087502,0.5444457184374089,26.22107968088659,0.5439,4.487,3753.984,82.68092911221524,78.64448650692607
4.19393812176568,0.5407276920365777,26.20332407224205,0.5434,4.487,3763.219,82.76911817630737,78.64448650692607
4.19180481478774,0.5234548630250314,26.178836686684285,0.5235,4.474,3772.375,82.85375985055302,78.64448650692607
4.189573616037737,0.5008909708632026,26.165725348248845,0.504,4.461,3781.516,82.93462029693269,78.64448650692607
4.187555226293835,0.4843762860510398,26.14830825376231,0.4846,4.449,3790.688,83.013079906277,78.64448650692607
4.186642791691822,0.4835532105443251,26.12608767509517,0.4846,4.449,3799.797,83.09086819108612,78.64448650692607
4.186847184035289,0.4818273246905818,26.11261245089921,0.4852,4.449,3808.969,83.16891491788779,78.64448650692607
4.187231518131425,0.4844063710588048,26.102808581415903,0.4846,4.449,3818.063,83.24671212723932,78.64448650692607
4.187096275074448,0.4836288140448165,26.08313015042065,0.4846,4.449,3827.188,83.32464923107929,78.64448650692607
4.187426116233682,0.4815601161046489,26.069270437997265,0.4846,4.449,3836.313,83.40225296287548,78.64448650692607
4.187358052452166,0.4842093126002196,26.04559477278111,0.4836,4.449,3845.438,83.4802836144423,78.64448650692607
4.187470977752107,0.4835638971855168,26.03116644789998,0.4841,4.449,3854.563,83.55821025688738,78.64448650692607
4.18784055061805,0.4835963624968927,26.013362380452328,0.483,4.449,3863.688,83.6361421311389,78.64448650692607
4.188202903479358,0.4770869231220719,25.996584381666448,0.483,4.449,3872.781,83.7127553882687,78.64448650692607
4.188302854122766,0.4813741858297703,25.978837997164607,0.4825,4.449,3881.891,83.79020163875349,78.64448650692607
4.188622047379937,0.4804344528702676,25.962060274972853,0.4825,4.449,3890.969,83.86722519114292,78.64448650692607
4.1888986895706894,0.4799542053588267,25.94895816420112,0.4819,4.449,3900.078,83.94443451083652,78.64448650692607
4.189084743019605,0.4780901648074745,25.933471773460276,0.4814,4.449,3909.156,84.02108222549546,78.64448650692607
4.189637644860131,0.4796141918439948,25.9170792081045,0.4803,4.449,3918.313,84.09864341519905,78.64448650692607
4.187440883350188,0.4593463506319113,25.904627698355544,0.4604,4.436,3927.422,84.17253758851817,78.64448650692607
4.187108932790777,0.457646182200716,25.88323796245023,0.4604,4.436,3936.547,84.24628757402016,78.64448650692607
4.187671748201665,0.4620217131189305,25.872068352173063,0.4604,4.436,3945.641,84.32048973585775,78.64448650692607
4.187593138609404,0.457364617752316,25.86744839844764,0.4598,4.436,3954.766,84.3941943470623,78.64448650692607
4.188058717300289,0.4595166019630642,25.845968088534004,0.4593,4.436,3963.828,84.46773449293379,78.64448650692607
4.18831998772635,0.4604990016119397,25.830318532021053,0.4593,4.436,3972.969,84.54207433332574,78.64448650692607
4.188279682545118,0.4555116464333346,25.815218019840685,0.4588,4.436,3982.047,84.61510224577756,78.64448650692607
4.188341811814613,0.4543490610284132,25.81553132504851,0.4588,4.436,3991.172,84.68832089801793,78.64448650692607
4.188965968198064,0.4579739285876122,25.78972217000996,0.4588,4.436,4000.25,84.76174356508692,78.64448650692607
4.189032212587864,0.4561020617034431,25.77636438222712,0.4582,4.436,4009.391,84.83537359327545,78.64448650692607
4.189424175746269,0.4531287516773162,25.766261467507885,0.4577,4.436,4018.5,84.90826755328244,78.64448650692607
4.189729014349519,0.4561775072329051,25.75169473685992,0.4572,4.436,4027.641,84.98190976088634,78.64448650692607
4.187743901304156,0.4356897523933517,25.74061892973128,0.4372,4.423,4036.703,85.05163670395834,78.64448650692607
4.187690827824493,0.4384651189223292,25.723867237836785,0.4372,4.423,4045.844,85.12241954353894,78.64448650692607
4.187862786925198,0.4356616389454962,25.707335080106866,0.4372,4.423,4054.906,85.19214198738926,78.64448650692607
4.18817846415451,0.4340567121812471,25.68792663850723,0.4361,4.423,4064.031,85.26209051416701,78.64448650692607
4.1882396595874924,0.434564677492216,25.6757420542578,0.4361,4.423,4073.141,85.33200578144894,78.64448650692607
4.18849724040202,0.4342812049686908,25.66708234598216,0.4351,4.423,4082.266,85.40199048538814,78.64448650692607
4.188805247945853,0.4329882654986182,25.65387369931375,0.4356,4.423,4091.344,85.4714074353017,78.64448650692607
4.189037488087579,0.4355209353937125,25.64710275443526,0.4345,4.423,4100.422,85.54123042443908,78.64448650692607
4.189484837197875,0.4321825933022001,25.63181333456611,0.434,4.423,4109.563,85.61099905562786,78.64448650692607
4.192084288646731,0.4522465943026125,25.61943966916158,0.4528,4.436,4118.641,85.68350351287711,78.64448650692607
4.1902603961993465,0.4301141614683306,25.59915980537209,0.4329,4.423,4127.766,85.75281669499512,78.64448650692607
4.1879052963314445,0.4098488318122569,25.58818777705149,0.4135,4.411,4136.859,85.81863248749367,78.64448650692607
4.187897732240732,0.409288258535282,25.58413885713478,0.414,4.411,4145.953,85.88436548820708,78.64448650692607
4.187830635137185,0.4108353453589627,25.56389679369068,0.413,4.411,4155.016,85.95012203567019,78.64448650692607
4.188213391072049,0.4107240724609942,25.5583068663194,0.4135,4.411,4164.125,86.0161944356251,78.64448650692607
4.188272402510997,0.411728408573685,25.54089826248919,0.4124,4.411,4173.203,86.082202991961,78.64448650692607
4.188623373283697,0.4111494004860572,25.53058692148737,0.4119,4.411,4182.344,86.14857616693507,78.64448650692607
4.188760322682888,0.4131677589346101,25.521174794788323,0.4113,4.411,4191.406,86.21469873384918,78.64448650692607
4.189027469636715,0.4104606999915071,25.52237095442332,0.4113,4.411,4200.469,86.28039531717786,78.64448650692607
4.189063406665036,0.4105209255783221,25.496396958259535,0.4108,4.411,4209.609,86.34665978547694,78.64448650692607
4.189362694022614,0.4071395802293473,25.492652896079555,0.4103,4.411,4218.688,86.4119398482047,78.64448650692607
4.189631564467952,0.4106522413747147,25.481087679029255,0.4097,4.411,4227.813,86.47811672900399,78.64448650692607
4.189984044394101,0.4080327401937656,25.467221989533552,0.4103,4.411,4236.891,86.54353279347053,78.64448650692607
4.190192672463166,0.4073134759921453,25.46377292211797,0.4086,4.411,4246.031,86.60927952947345,78.64448650692607
4.190806632052623,0.4096406193024931,25.452947479353984,0.4081,4.411,4255.094,86.67484485419607,78.64448650692607
4.1884014407575325,0.3890019207790072,25.433392766232952,0.3898,4.398,4264.172,86.73720988577469,78.64448650692607
4.188398497376213,0.3868664318034975,25.428693702913773,0.3898,4.398,4273.313,86.79966298272518,78.64448650692607
4.188489810078755,0.3896014000936782,25.41838940996049,0.3887,4.398,4282.375,86.86201403527089,78.64448650692607
4.188874602383796,0.3901935018507759,25.404226997387248,0.3882,4.398,4291.5,86.92489397663974,78.64448650692607
4.189009729323333,0.3880073445832069,25.391629567468325,0.3887,4.398,4300.563,86.98699677197696,78.64448650692607
4.189352151266305,0.3831508783059258,25.38347703253533,0.3876,4.398,4309.703,87.04884328855465,78.64448650692607
4.189507987127826,0.3859545155683111,25.37228984533944,0.3882,4.398,4318.766,87.11061751686357,78.64448650692607
4.1898126408850205,0.3856605337192395,25.362980334852487,0.3876,4.398,4327.906,87.1728691308948,78.64448650692607
4.187650798825987,0.3672597753132849,25.353358394617207,0.3682,4.385,4337.0,87.23185222305355,78.64448650692607
4.187682443046128,0.3671372254294736,25.35444134012227,0.3677,4.385,4346.109,87.29091288986949,78.64448650692607
4.187654981689311,0.3690168301279951,25.342319419832403,0.3671,4.385,4355.172,87.34997614472113,78.64448650692607
4.187815571730524,0.3665426855424535,25.32980732714972,0.3666,4.385,4364.234,87.40863692530614,78.64448650692607
4.187756352445922,0.3652626439483855,25.313557735730463,0.3671,4.385,4373.375,87.46760245304282,78.64448650692607
4.188092935369237,0.3655120813871768,25.30944967032241,0.3666,4.385,4382.438,87.52610475280741,78.64448650692607
4.188370661522106,0.3625349642359752,25.30054017367536,0.3666,4.385,4391.5,87.5841241454464,78.64448650692607
4.188392339656117,0.3632275858019702,25.293144394485864,0.3666,4.385,4400.656,87.64285736805284,78.64448650692607
4.188766864400218,0.3620382811883918,25.28356046827412,0.3655,4.385,4409.734,87.70089957204446,78.64448650692607
4.189123171906583,0.3636650926539005,25.267944597595985,0.3655,4.385,4418.875,87.75960720191854,78.64448650692607
4.18931680394073,0.3641915467361,25.26193582109565,0.365,4.385,4427.938,87.81789814255731,78.64448650692607
4.1893639564985,0.3629063485347432,25.247740548346183,0.365,4.385,4437.094,87.87657942169727,78.64448650692607
4.189561951647947,0.3643725970414352,25.24266275185981,0.3644,4.385,4446.156,87.93489290552687,78.64448650692607
4.1872877032643,0.3411328220693039,25.23641809633544,0.344,4.373,4455.266,87.98977631798286,78.64448650692607
4.187494664951425,0.3452743088210289,25.21903490462386,0.345,4.373,4464.375,88.04531993900775,78.64448650692607
4.187072190259706,0.3417564256292588,25.2123150579138,0.344,4.373,4473.531,88.10058131509335,78.64448650692607
4.18759847740643,0.3429331419368382,25.207328814962075,0.3434,4.373,4482.594,88.1554697264221,78.64448650692607
4.1879620050867095,0.341953539750859,25.19987653065626,0.3434,4.373,4491.734,88.21066635120478,78.64448650692607
4.187963883602149,0.3436971851848612,25.18823933895544,0.3429,4.373,4500.797,88.26567705202653,78.64448650692607
4.188235407758772,0.3397320564406333,25.17797469165775,0.3434,4.373,4509.922,88.32042509803136,78.64448650692607
4.1883371186828535,0.3396429302863664,25.172378683501865,0.3434,4.373,4518.984,88.37478089394988,78.64448650692607
4.188772735654113,0.3444433936791784,25.16145949928365,0.3418,4.373,4528.047,88.42991102971031,78.64448650692607
4.188860299393924,0.342278362564382,25.156475607905385,0.3423,4.373,4537.203,88.48525680202407,78.64448650692607
4.188964192264887,0.3407048211824894,25.147163128165165,0.3418,4.373,4546.266,88.53978855786758,78.64448650692607
