Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196418303405107,1.453048354448136,28.388930110184567,1.457,4.993,2594.016,62.71871302095315,85.69759739122713
4.196790951940528,1.450612067773392,28.378380270320044,1.4559,4.993,2600.328,62.86710729159714,85.69759739122713
4.198092778892169,1.4490496805714337,28.379594561711954,1.4538,4.993,2606.672,63.01609323904147,85.69759739122713
4.19874310962358,1.44655269873751,28.394106756281648,1.4532,4.993,2613.0,63.16444735080362,85.69759739122713
4.199281346911237,1.446447237746514,28.392664533984043,1.4516,4.993,2619.297,63.31206393343709,85.69759739122713
4.20035246253983,1.4449503026922932,28.403171376648448,1.4495,4.993,2625.61,63.45990243667055,85.69759739122713
4.193773080604363,1.388283969016931,28.415046582921107,1.3918,4.955,2632.219,63.60860310413609,85.69759739122713
4.193958021943819,1.390635202085189,28.41754507870355,1.3918,4.955,2638.735,63.755459596756495,85.69759739122713
4.194283442906713,1.3905293500931404,28.41677324053036,1.3912,4.955,2645.141,63.89982593853175,85.69759739122713
4.194897751792712,1.3895482443141165,28.423484061762768,1.3891,4.955,2651.641,64.04620732077635,85.69759739122713
4.195579981629717,1.3847228079530198,28.45454875176187,1.3885,4.955,2658.063,64.19032989284925,85.69759739122713
4.195934241248859,1.3833173103387348,28.4457438870722,1.3869,4.955,2664.532,64.33535988385177,85.69759739122713
4.196674839972124,1.3803740139364504,28.4534551071348,1.3869,4.955,2670.985,64.47972334883231,85.69759739122713
4.194960426918202,1.3618509415320914,28.45549831389572,1.3659,4.943,2677.469,64.62283382900556,85.69759739122713
4.195311184602616,1.3613198961548982,28.454891914109936,1.3654,4.943,2683.891,64.76452061550249,85.69759739122713
4.196056811574091,1.3612725347889436,28.46331521090078,1.3643,4.943,2690.407,64.90827629611509,85.69759739122713
4.195923870358246,1.363612599143114,28.459047775317423,1.3643,4.943,2696.813,65.04984811013236,85.69759739122713
4.196685059787883,1.3628989541883014,28.47098102911048,1.3632,4.943,2703.328,65.1937534586556,85.69759739122713
4.197435324664131,1.3565026023487503,28.47198673923805,1.3627,4.943,2709.735,65.33460908934973,85.69759739122713
4.198064748904347,1.357152994248833,28.4837248742844,1.3611,4.943,2716.235,65.47757780744098,85.69759739122713
4.196150397112963,1.3380417239734317,28.485644714969087,1.3411,4.93,2722.641,65.61649482405755,85.69759739122713
4.196460316490723,1.3352006648147898,28.49069000863155,1.34,4.93,2729.078,65.75578770035632,85.69759739122713
4.197071016520629,1.3367764747009798,28.508647524785378,1.34,4.93,2735.532,65.89561327485633,85.69759739122713
4.197603983402857,1.3328911754796546,28.513965101047592,1.339,4.93,2741.922,66.03364992398639,85.69759739122713
4.195673821738152,1.3148722036764524,28.514284448545837,1.319,4.917,2748.328,66.17016145460171,85.69759739122713
4.196244106381312,1.3115972023713394,28.52486343512871,1.3185,4.917,2754.828,66.30833111673248,85.69759739122713
4.19650840324721,1.3131957826693847,28.518103025073422,1.3174,4.917,2761.266,66.44534964833841,85.69759739122713
4.196927642616959,1.307514618622119,28.5356668080074,1.3169,4.917,2767.735,66.58243232051863,85.69759739122713
4.197602093771693,1.3113699163064163,28.531240113426172,1.3152,4.917,2774.141,66.71858023966799,85.69759739122713
4.195632102451601,1.2902181459117743,28.532469706312288,1.2953,4.905,2780.594,66.85351494594622,85.69759739122713
4.196249084476495,1.2902945663765453,28.551069612295347,1.2953,4.905,2787.016,66.98780938420478,85.69759739122713
4.196477924621569,1.2921067545969689,28.541320243682872,1.2942,4.905,2793.438,67.12229243582765,85.69759739122713
4.196895619970861,1.2880082006323978,28.540882318970784,1.2931,4.905,2799.875,67.25666202662423,85.69759739122713
4.19774144014481,1.28701614276926,28.555797918115683,1.2921,4.905,2806.313,67.39094898090984,85.69759739122713
4.197825686862721,1.2868024615791114,28.555754713931865,1.2921,4.905,2812.719,67.52454627891231,85.69759739122713
4.1984359606687045,1.288956812025701,28.555365780589952,1.291,4.905,2819.125,67.65836724403324,85.69759739122713
4.199170096228687,1.288322823677691,28.562882849614443,1.2894,4.905,2825.532,67.79214326742792,85.69759739122713
4.197150005597532,1.2697792209877463,28.57448309248136,1.2694,4.892,2831.922,67.92364392706509,85.69759739122713
4.197622934308,1.2635441037399018,28.581258183367535,1.2694,4.892,2838.344,68.0551541651522,85.69759739122713
4.195404147595756,1.244436834864156,28.59851751113604,1.2495,4.879,2844.766,68.18467571010892,85.69759739122713
4.195669198452529,1.2456558793531711,28.60679654859132,1.2495,4.879,2851.203,68.3146269563043,85.69759739122713
4.196092784533034,1.2451989022956755,28.608705909455807,1.2479,4.879,2857.61,68.4439251061337,85.69759739122713
4.196643552780846,1.2404672318922747,28.611192645030247,1.2484,4.879,2864.016,68.57271182778642,85.69759739122713
4.194236605539625,1.2242886025886923,28.61945554416518,1.2274,4.867,2870.453,68.70043396376815,85.69759739122713
4.194857582630002,1.220655289947267,28.63201843961194,1.2274,4.867,2876.891,68.82779684265708,85.69759739122713
4.194922644860776,1.221624643309501,28.631693627753624,1.2263,4.867,2883.282,68.9543303248125,85.69759739122713
4.195583708394614,1.2215647394515772,28.637432264548337,1.2258,4.867,2889.688,69.08115456815874,85.69759739122713
4.195887509753725,1.2241958022260502,28.642269786472347,1.2263,4.867,2896.094,69.20825197144056,85.69759739122713
4.196449494200859,1.2201051302935475,28.654347487508183,1.2247,4.867,2902.516,69.33524106165218,85.69759739122713
4.1963255508616975,1.2226277262096474,28.66292555399489,1.2236,4.867,2908.938,69.4624927047803,85.69759739122713
4.19737027819636,1.2196860968452072,28.663769162557003,1.2231,4.867,2915.36,69.58943818180234,85.69759739122713
4.197764638817096,1.218121085145431,28.67145851762332,1.2225,4.867,2921.797,69.71651690045591,85.69759739122713
4.198042013777815,1.2175814226489186,28.67815011138889,1.2215,4.867,2928.203,69.8429275913123,85.69759739122713
4.198589675196057,1.2181568237605889,28.700019831946843,1.2215,4.854,2934.625,69.96971390090452,85.69759739122713
4.196455588096175,1.198187665752059,28.705790267074036,1.2015,4.854,2941.032,70.09413052867744,85.69759739122713
4.196843795836204,1.1952910160243435,28.706519776852723,1.2004,4.854,2947.469,70.21882753342257,85.69759739122713
4.197605787117726,1.1959795639334194,28.714570441750546,1.2004,4.841,2953.891,70.34330562384669,85.69759739122713
4.193146642349372,1.157270766339355,28.72204259900316,1.1605,4.816,2960.297,70.46345479363492,85.69759739122713
4.193179013203763,1.155408053159095,28.727353828008415,1.1616,4.829,2966.735,70.58400979155589,85.69759739122713
4.193033529973027,1.1563658531890115,28.72827924564197,1.1584,4.829,2973.188,70.70494584197856,85.69759739122713
4.193275418096496,1.1529062547768183,28.74762923631213,1.1573,4.829,2979.61,70.82494084303079,85.69759739122713
4.193560619459083,1.1502294572466127,28.762393175649485,1.1562,4.829,2986.047,70.94493686589502,85.69759739122713
4.194085560815269,1.1510134537304475,28.764356608100385,1.1562,4.816,2992.453,71.06443639435736,85.69759739122713
4.194625626562488,1.1517429427896555,28.781710834521668,1.1557,4.829,2998.875,71.18431031737525,85.69759739122713
4.194881229083348,1.1524472887278898,28.778674713371988,1.1557,4.829,3005.297,71.30425754903487,85.69759739122713
4.195151887287999,1.1517294477743767,28.78837468517318,1.1552,4.829,3011.703,71.42383141281479,85.69759739122713
4.195599031240966,1.1485685119335558,28.78859305256334,1.1541,4.829,3018.141,71.543672774652,85.69759739122713
4.196194043278373,1.146202831613205,28.802892684184098,1.1525,4.829,3024.547,71.66267285884392,85.69759739122713
4.196576415714626,1.148023160680199,28.80877838258795,1.1519,4.829,3030.985,71.78245731886271,85.69759739122713
4.196988237729287,1.1459657746885077,28.809476333963406,1.1514,4.829,3037.391,71.90143279153457,85.69759739122713
4.1977123903562505,1.1437238881032374,28.83642400102044,1.1508,4.829,3043.797,72.02017550898631,85.69759739122713
4.195591157271589,1.1275777360124073,28.83410394948562,1.1314,4.816,3050.235,72.13782669832071,85.69759739122713
4.196017702418194,1.129335299981005,28.839791191127546,1.1309,4.816,3056.657,72.25536842380625,85.69759739122713
4.1966677925838765,1.127636483743223,28.843980662237364,1.1293,4.816,3063.063,72.37244092860409,85.69759739122713
4.194521537411508,1.1042993857360452,28.868781306529492,1.1099,4.803,3069.485,72.48737690488521,85.69759739122713
4.194785153905042,1.106949050877805,28.88935178029034,1.1088,4.791,3075.891,72.60230161682756,85.69759739122713
4.192594439247048,1.0863428242681938,28.87852699959464,1.0899,4.791,3082.297,72.71508696684042,85.69759739122713
4.192659973684241,1.0834430207895778,28.881115319009105,1.0894,4.778,3088.735,72.82813315062081,85.69759739122713
4.192586326172586,1.080344288470378,28.883873563576557,1.084,4.791,3095.141,72.94029572581121,85.69759739122713
4.192773853045301,1.0811041745224128,28.89550120834891,1.0845,4.791,3101.547,73.0525371932375,85.69759739122713
4.193565974965944,1.0815996599285016,28.893674560037468,1.084,4.791,3107.969,73.1651105718565,85.69759739122713
4.193677870905614,1.0786646533689723,28.905987838361987,1.084,4.791,3114.391,73.27737847367398,85.69759739122713
4.194118162324604,1.0793761729253737,28.91022854254601,1.0824,4.791,3120.797,73.38944053800522,85.69759739122713
4.194648452611222,1.07728406313136,28.903358219204552,1.0824,4.791,3127.219,73.50156474737038,85.69759739122713
4.194913189460588,1.07470223553397,28.92146043489054,1.0808,4.791,3133.719,73.61477880768282,85.69759739122713
4.193465557356084,1.0585936971434522,28.922111119602413,1.0614,4.765,3140.188,73.72576406986711,85.69759739122713
4.193630971176859,1.0562709351844597,28.924513917198784,1.0608,4.778,3146.641,73.83623190729519,85.69759739122713
4.193865794428789,1.054788025390537,28.91847567654301,1.0603,4.778,3153.094,73.94654465777295,85.69759739122713
4.194240586738327,1.0573378681023469,28.933877294455915,1.0598,4.765,3159.516,74.05659285819674,85.69759739122713
4.194903655321277,1.053661359265237,28.933037436140825,1.0587,4.765,3165.922,74.16598518126916,85.69759739122713
4.195403757928818,1.054318709370122,28.935485095234025,1.0581,4.765,3172.36,74.2759925414123,85.69759739122713
4.195794797359922,1.0525248620017869,28.944670512550708,1.0565,4.778,3178.782,74.38553980199842,85.69759739122713
4.196440051400886,1.052441863838716,28.945084954235725,1.0554,4.778,3185.203,74.49506136732141,85.69759739122713
4.19717394589761,1.053323739010562,28.943762361685167,1.0549,4.778,3191.625,74.60469177538558,85.69759739122713
4.1975683396081696,1.051588716600538,28.949805477116705,1.0538,4.765,3198.047,74.7141416015377,85.69759739122713
4.1982187367546056,1.0505385589158711,28.952988075247735,1.0527,4.778,3204.532,74.82455476042365,85.69759739122713
4.198734867842771,1.0477746306205376,28.958299691959255,1.0517,4.778,3210.985,74.93413403000417,85.69759739122713
4.197088671652368,1.0276431602063882,28.95636843782823,1.0317,4.765,3217.469,75.04212419369892,85.69759739122713
4.195360605030902,1.007791360214305,28.95030495799791,1.0112,4.74,3223.938,75.14778322855081,85.69759739122713
4.193191568566062,0.9892848351730408,28.9631520259424,0.9918,4.74,3230.422,75.2517424971257,85.69759739122713
4.190792039062328,0.9691034910552528,28.97162262644921,0.9719,4.727,3236.953,75.35431919142886,85.69759739122713
4.1878023939617135,0.9442918403854278,28.972095637351867,0.946,4.715,3243.36,75.45237195041841,85.69759739122713
4.188104685103806,0.9420129253322752,28.971268915344123,0.9476,4.715,3249.828,75.55111936423371,85.69759739122713
4.188036147322541,0.942093525720263,28.962244863290504,0.9466,4.715,3256.344,75.65060810916135,85.69759739122713
4.188574960109017,0.9441206943186908,28.95984547396282,0.9471,4.715,3262.782,75.74911743496146,85.69759739122713
4.188838222060059,0.94279710240463,28.95661649491627,0.946,4.715,3269.235,75.84771785419757,85.69759739122713
4.189345400640246,0.9407562923014904,28.95339111382096,0.9455,4.715,3275.688,75.94610483967233,85.69759739122713
4.187199396160743,0.9241223596358968,28.94325569567856,0.9266,4.689,3282.11,76.04228791011491,85.69759739122713
4.185124686245065,0.9031456167549432,28.944923259139376,0.9061,4.677,3288.532,76.13628771173262,85.69759739122713
4.187866100089784,0.9224499004009556,28.948737648681007,0.925,4.702,3294.938,76.23205751161703,85.69759739122713
4.188481934090877,0.919277451532409,28.94503409733756,0.925,4.689,3301.375,76.32795980084957,85.69759739122713
4.1889710960842415,0.9214899725783584,28.946516123915192,0.9245,4.689,3307.844,76.42457081079871,85.69759739122713
4.18946567477562,0.9196243293320366,28.93557455956879,0.9234,4.702,3314.235,76.51982369334533,85.69759739122713
4.190085987910563,0.9184381612211044,28.939486581058883,0.9223,4.689,3320.703,76.61609985976615,85.69759739122713
4.188274907865844,0.8988223073451457,28.933649996086128,0.9024,4.677,3327.203,76.71078592214637,85.69759739122713
4.186277132583114,0.8826424730292388,28.933669006265344,0.8824,4.677,3333.61,76.80243717441871,85.69759739122713
4.186504527409114,0.8765319132508153,28.915488008792803,0.8813,4.664,3340.11,76.89477506449786,85.69759739122713
4.188934502528258,0.8956549887940788,28.90879567537702,0.897,4.677,3346.547,76.98821297450503,85.69759739122713
4.187283650742275,0.872195706055393,28.899483698267385,0.8765,4.677,3352.953,77.07876532666278,85.69759739122713
4.187756111241315,0.8731378216678103,28.89957453316463,0.8765,4.677,3359.375,77.16964190348389,85.69759739122713
4.188112430409049,0.871949577410046,28.89301713997009,0.8749,4.677,3365.813,77.26062091233229,85.69759739122713
4.188725085989494,0.8705970900529932,28.884232701376984,0.8743,4.664,3372.297,77.35210784661804,85.69759739122713
4.189229267191526,0.8686970441674409,28.88949710802402,0.8738,4.677,3378.719,77.44252222532147,85.69759739122713
4.189794973015048,0.8716255169291675,28.875032248019146,0.8727,4.677,3385.141,77.53324140078583,85.69759739122713
4.188269701154636,0.8505709750016722,28.86095905095392,0.8517,4.651,3391.563,77.6217692100656,85.69759739122713
4.186349712737705,0.828783249875901,28.844437488164008,0.8328,4.651,3397.969,77.7078144315499,85.69759739122713
4.189048875659924,0.8500193083075198,28.846612862720185,0.8517,4.664,3404.375,77.79606440482122,85.69759739122713
4.189770441821622,0.8470377903510232,28.82378602750409,0.8501,4.651,3410.782,77.8840185613227,85.69759739122713
4.19061667236542,0.8434628003357648,28.822568145901336,0.8485,4.664,3417.188,77.9715878304646,85.69759739122713
4.18885452610098,0.8277899632679897,28.81615170263402,0.8291,4.639,3423.594,78.05752992780131,85.69759739122713
4.186618660984603,0.8046691043644515,28.80811087883724,0.8075,4.626,3430.0,78.14107159121811,85.69759739122713
4.186520126887733,0.8018465510098772,28.800736275284823,0.8059,4.626,3436.407,78.22433320934317,85.69759739122713
4.189641733729717,0.8190278957493768,28.791121635150738,0.8242,4.651,3442.844,78.30977710880654,85.69759739122713
4.190643588441849,0.8199882336258216,28.771352791055275,0.8221,4.639,3449.266,78.39512185262164,85.69759739122713
4.188651202299571,0.8020753552742208,28.76801791915097,0.8027,4.626,3455.75,78.47940816159118,85.69759739122713
4.1868208052391465,0.7789970743049272,28.758104824108475,0.7827,4.613,3462.219,78.56107990662974,85.69759739122713
4.18947096157291,0.7976297426079422,28.75020888793296,0.8021,4.639,3468.672,78.6444983079122,85.69759739122713
4.187786059285052,0.778905098103652,28.727698222914924,0.7811,4.613,3475.094,78.72556710052157,85.69759739122713
4.18603797783017,0.7621827786914417,28.721390579140472,0.7617,4.601,3481.547,78.80527835686914,85.69759739122713
4.188480197377822,0.7749211508437576,28.70102444268881,0.78,4.613,3487.985,78.8861334430644,85.69759739122713
4.189124145676546,0.7767266418819249,28.677687230123315,0.7779,4.613,3494.516,78.96834762559166,85.69759739122713
4.187180046628667,0.7551182882212811,28.669780479514547,0.7574,4.601,3501.032,79.04809105733813,85.69759739122713
4.190416677317004,0.7733322355716314,28.65520319881011,0.7757,4.626,3507.578,79.13013395144993,85.69759739122713
4.188602684899484,0.7547513429957468,28.64259305224423,0.7558,4.613,3514.016,79.20888452475339,85.69759739122713
4.186676224322534,0.7341170276816031,28.626655327450298,0.7364,4.601,3520.422,79.28510139116776,85.69759739122713
4.189218714441563,0.7525112827650194,28.619438903137414,0.7547,4.601,3526.953,79.36475245065141,85.69759739122713
4.187552223439138,0.7309021272172108,28.59886400724093,0.7347,4.601,3533.438,79.44157134703327,85.69759739122713
4.190403196477321,0.747414684906505,28.591825616591183,0.752,4.601,3539.875,79.51954430195462,85.69759739122713
4.188682522905959,0.729405284260824,28.570414222307942,0.7315,4.588,3546.282,79.59528381116624,85.69759739122713
4.186845809376547,0.7082611524344431,28.569639813241547,0.7116,4.575,3552.719,79.66917213049759,85.69759739122713
4.1870972025370365,0.708755745319931,28.55230432421132,0.711,4.575,3559.141,79.74293974694781,85.69759739122713
4.187164363937608,0.703505950587479,28.54189413552216,0.7099,4.575,3565.563,79.8161609624033,85.69759739122713
4.187929926511755,0.7067918252852851,28.518032771047366,0.7094,4.575,3571.985,79.88972417317383,85.69759739122713
4.1859992263623,0.6875948970908847,28.498370192027632,0.6895,4.563,3578.407,79.96128935903182,85.69759739122713
4.186376195876809,0.6868550622260645,28.483862982767377,0.6895,4.563,3584.828,80.03276641078139,85.69759739122713
4.186810297184294,0.6844948553745067,28.454907342150523,0.6884,4.575,3591.219,80.10366504404192,85.69759739122713
4.18706976716733,0.686419767339441,28.450430930832827,0.6878,4.563,3597.641,80.17510792186732,85.69759739122713
4.187639554591971,0.6830464108589706,28.428772605588357,0.6873,4.563,3604.047,80.24602257864306,85.69759739122713
4.187912967456628,0.6830420900077389,28.40953958367499,0.6857,4.563,3610.469,80.31711390629404,85.69759739122713
4.188411462248205,0.6823997251618508,28.400581234603383,0.6857,4.563,3616.875,80.38796142342373,85.69759739122713
4.188940694537674,0.6795271138233636,28.379896668795627,0.6846,4.563,3623.344,80.45920452178387,85.69759739122713
4.187360879311316,0.662453571104004,28.36657722695856,0.6657,4.55,3629.75,80.52798120646862,85.69759739122713
4.18764163228984,0.6606965475026935,28.34568316265969,0.6647,4.55,3636.172,80.59674680001476,85.69759739122713
4.187435982837583,0.6589866308666201,28.3293798509848,0.6631,4.55,3642.641,80.66583638953341,85.69759739122713
4.18809020795865,0.6618898867983591,28.3113602794662,0.662,4.55,3649.141,80.73556290454988,85.69759739122713
4.188458343328949,0.6602401351373194,28.295947555471272,0.662,4.55,3655.563,80.80428099449195,85.69759739122713
4.189077217548423,0.6591654993643004,28.28338887036896,0.6604,4.55,3662.0,80.87304748089578,85.69759739122713
4.186981388322841,0.6396455110487586,28.263558600497035,0.641,4.537,3668.563,80.94108377001017,85.69759739122713
4.187437775652056,0.6374469702482868,28.24585784052733,0.641,4.537,3675.0,81.00758450230731,85.69759739122713
4.187489733190967,0.6386051262262177,28.21704779977653,0.6404,4.537,3681.485,81.07470284714957,85.69759739122713
4.187887162676071,0.6367908461761133,28.193792807793447,0.6404,4.537,3687.907,81.14098032455969,85.69759739122713
4.1882618666707785,0.6350365219433378,28.17458301422343,0.6399,4.537,3694.313,81.20691053995608,85.69759739122713
4.188810496541052,0.6360599714077014,28.15847270745976,0.6388,4.537,3700.766,81.27343151215693,85.69759739122713
4.186973815649555,0.6151547910786541,28.13057768860442,0.6194,4.537,3707.172,81.33729758359772,85.69759739122713
4.189323681064624,0.6358544331238392,28.131879582031463,0.6372,4.537,3713.61,81.40364248196819,85.69759739122713
4.18744398354931,0.616553654588793,28.11200333243237,0.6172,4.525,3720.0,81.4674939066411,85.69759739122713
4.1901440340324045,0.6315814129725472,28.09054906385257,0.6366,4.537,3726.407,81.5330756446377,85.69759739122713
4.18782389540283,0.6150442788027551,28.067357518565768,0.6162,4.525,3732.813,81.59693024256805,85.69759739122713
4.190673452485258,0.6323418878482783,28.05709505181685,0.635,4.537,3739.235,81.66274467039628,85.69759739122713
4.188642981998338,0.6126560104431743,28.03460688709277,0.6151,4.537,3745.657,81.7265101832584,85.69759739122713
4.186475638725075,0.5943085856197289,28.00779382697721,0.5957,4.512,3752.094,81.78851056603345,85.69759739122713
4.186755456669816,0.5934352689185636,27.98873033237307,0.5962,4.512,3758.516,81.85027557548091,85.69759739122713
4.189159645719324,0.6118751957139323,27.97319196926692,0.614,4.525,3764.907,81.91365240696693,85.69759739122713
4.189780124833081,0.613258746964141,27.9606848035768,0.6135,4.525,3771.313,81.97732162894702,85.69759739122713
4.19006031672785,0.6111409312377715,27.93888453696437,0.6129,4.525,3777.735,82.04092945168465,85.69759739122713
4.190583338784423,0.6080099375630994,27.917216178491383,0.6124,4.537,3784.157,82.1042113991937,85.69759739122713
4.190921678259587,0.6077257812040463,27.90351757607109,0.6124,4.525,3790.578,82.1674539222551,85.69759739122713
4.191123357451491,0.6090045409013873,27.88146826138449,0.6113,4.537,3796.985,82.23069133776445,85.69759739122713
4.191465032626184,0.6077114123399149,27.86082191793488,0.6108,4.525,3803.391,82.29378462914211,85.69759739122713
4.1893279735496725,0.5912640944747857,27.845013567213325,0.5919,4.512,3809.797,82.3551703412356,85.69759739122713
4.187082697349849,0.5714029300109906,27.835413239567224,0.573,4.499,3816.235,82.4147903852981,85.69759739122713
4.186927641821003,0.5685347121786829,27.80900158668892,0.5709,4.499,3822.703,82.4743875850627,85.69759739122713
4.189509439506399,0.5877671251910611,27.79395141535789,0.5892,4.512,3829.235,82.53661049605408,85.69759739122713
4.187328167137967,0.5687349671052099,27.769933847682445,0.5709,4.512,3835.719,82.59637616625452,85.69759739122713
4.189979175268632,0.5862957011511514,27.7466280312376,0.5887,4.512,3842.235,82.65829127539341,85.69759739122713
4.188090715691077,0.5691418503314118,27.736940270326315,0.5703,4.499,3848.719,82.7180997030294,85.69759739122713
4.188130588219985,0.5676110993547917,27.71181199213483,0.5693,4.512,3855.125,82.77702973421457,85.69759739122713
4.190700700575095,0.5867772361509556,27.693907245132404,0.5887,4.512,3861.547,82.8381017726198,85.69759739122713
4.188592588190514,0.5650151284808308,27.680197261369116,0.5687,4.499,3867.969,82.89690880107999,85.69759739122713
4.188951582683576,0.5669858708147154,27.65653005418825,0.5682,4.499,3874.422,82.95620580615211,85.69759739122713
4.186479489690843,0.5504006519487938,27.637606692836844,0.5493,4.487,3880.844,83.01349175332787,85.69759739122713
4.186813068852368,0.5477834949025757,27.619367256309697,0.5493,4.487,3887.25,83.07036326002326,85.69759739122713
4.186754493485098,0.5493365120369502,27.600458836373218,0.5493,4.487,3893.657,83.12740490574681,85.69759739122713
4.1872523344156125,0.5496217387251723,27.585666669376423,0.5499,4.487,3900.063,83.18446726101072,85.69759739122713
4.187264662765879,0.5460551312866879,27.562476875090105,0.5493,4.487,3906.5,83.2414336720222,85.69759739122713
4.189556605333587,0.5664762768876257,27.539777134382124,0.5676,4.499,3912.907,83.3002550654468,85.69759739122713
4.187659334296731,0.5450925875407965,27.526220475318905,0.5488,4.487,3919.344,83.35712106047552,85.69759739122713
4.187782498656502,0.5462050057613498,27.50735243419156,0.5477,4.487,3925.782,83.41411195919216,85.69759739122713
4.187971172094382,0.5445096492573345,27.4957995311222,0.5477,4.487,3932.203,83.4707759433695,85.69759739122713
4.188360486669898,0.5444199796169502,27.48698167546884,0.5477,4.487,3938.61,83.5273070694128,85.69759739122713
4.188297620653801,0.5433722854764031,27.462923805676144,0.5477,4.487,3945.016,83.58372059931854,85.69759739122713
4.188698727810673,0.546981900203094,27.45180844572824,0.5472,4.487,3951.422,83.64050888353873,85.69759739122713
4.188572038850754,0.5450794133738425,27.43631155110841,0.5466,4.487,3957.86,83.69738233821681,85.69759739122713
4.18922596678645,0.5426403318246089,27.409666874537105,0.5472,4.487,3964.266,83.7537198758603,85.69759739122713
4.189238441876544,0.5432451042067032,27.40399009923613,0.5461,4.487,3970.703,83.8103931348649,85.69759739122713
4.1894533380775405,0.5442564641144642,27.37693798300094,0.5461,4.487,3977.11,83.8669072818923,85.69759739122713
4.189505816336546,0.5417422582629621,27.361257970116505,0.545,4.487,3983.532,83.92329205956261,85.69759739122713
4.18993558892223,0.5411640832769448,27.351729428619,0.5455,4.487,3989.938,83.97947633139954,85.69759739122713
4.187509137715758,0.524161745111989,27.333500002491576,0.5261,4.474,3996.344,84.0338954011123,85.69759739122713
4.187762105160448,0.5250087583751385,27.31776494367572,0.5261,4.474,4002.766,84.08853854859514,85.69759739122713
4.187845004494928,0.523490499743333,27.29754527393783,0.5251,4.474,4009.172,84.14288792884878,85.69759739122713
4.187922521087762,0.5211534440018405,27.28005793268993,0.5251,4.474,4015.594,84.19712981347926,85.69759739122713
4.188032294300055,0.5253387947567713,27.272178822212105,0.5251,4.474,4022.032,84.2519435367665,85.69759739122713
4.188262502845493,0.523553548951828,27.25143984229952,0.5245,4.474,4028.422,84.30616370032295,85.69759739122713
4.188549786654714,0.5237933215804408,27.231461310675755,0.524,4.474,4034.844,84.36068034459805,85.69759739122713
4.188761652945626,0.5198379261887667,27.21765783623043,0.524,4.474,4041.25,84.41465051050277,85.69759739122713
4.188901173270161,0.5185755734531459,27.211350290967246,0.5245,4.474,4047.688,84.4687585609085,85.69759739122713
4.188966609732278,0.5217155207299654,27.186525754469447,0.524,4.474,4054.094,84.52292366081818,85.69759739122713
4.189085190173598,0.5242821234291467,27.175147349362607,0.5235,4.474,4060.5,84.57735522834501,85.69759739122713
4.191902056492973,0.5405532587287427,27.157249570847743,0.5429,4.499,4066.907,84.63348484435177,85.69759739122713
4.189809440064802,0.5204073612213127,27.14424685569789,0.5235,4.474,4073.328,84.68764064218243,85.69759739122713
4.187472572997801,0.5015965596186216,27.13704737095688,0.503,4.461,4079.797,84.74022911482328,85.69759739122713
4.18765003277579,0.5013580421935595,27.11204607026009,0.503,4.461,4086.219,84.79241068513855,85.69759739122713
4.187554144330519,0.5019256538101061,27.10650707127292,0.5035,4.474,4092.641,84.84465133272595,85.69759739122713
4.18758184238776,0.5033894051009979,27.09055546769687,0.503,4.461,4099.063,84.89704432820542,85.69759739122713
4.187915239033382,0.5005150273858224,27.075595778800142,0.503,4.461,4105.469,84.94900836873602,85.69759739122713
4.188129201580171,0.4970266522685312,27.05547440101408,0.5024,4.461,4111.875,85.0006102421866,85.69759739122713
4.187918414452583,0.501017036943587,27.049134831493426,0.5014,4.461,4118.282,85.05263452183412,85.69759739122713
4.188024501819495,0.4997556863571294,27.03421008061935,0.5019,4.461,4124.703,85.10464121876392,85.69759739122713
4.18806923907203,0.4977713398993947,27.024520672320985,0.5008,4.461,4131.11,85.15632847384296,85.69759739122713
4.188608790604583,0.4999884341401008,27.011319061233326,0.5014,4.461,4137.516,85.20823784286269,85.69759739122713
4.18616674896973,0.4783816556717504,26.986158033592677,0.4809,4.449,4143.922,85.25790397151873,85.69759739122713
4.186264179050315,0.4830496844985706,26.976713430381984,0.4819,4.449,4150.36,85.30830525922937,85.69759739122713
4.186395984810136,0.4791069102069651,26.958003289733803,0.4819,4.449,4156.797,85.35828739400205,85.69759739122713
4.186603524807943,0.4790018411722999,26.95443126731244,0.4819,4.449,4163.203,85.40801791102352,85.69759739122713
4.186473450160287,0.4770415686864381,26.942962061899102,0.4809,4.449,4169.625,85.45766861184964,85.69759739122713
4.186803173976153,0.4776380589831684,26.92504406387057,0.4809,4.449,4176.032,85.5072652804628,85.69759739122713
4.187103067708812,0.4802291729642449,26.90915165021689,0.4803,4.449,4182.438,85.55712322046959,85.69759739122713
4.186836867936289,0.478689443258059,26.901645846440463,0.4809,4.449,4188.875,85.60706180360722,85.69759739122713
4.187255680127052,0.4746836586257648,26.888270874232155,0.4803,4.449,4195.282,85.6563516951269,85.69759739122713
4.187374538426792,0.4791234859244081,26.873394595485163,0.4798,4.449,4201.688,85.70609484144515,85.69759739122713
4.187620601742311,0.4742665080661712,26.86267663615414,0.4793,4.449,4208.094,85.75533373078716,85.69759739122713
4.187848773594573,0.4761858089719284,26.85161091489676,0.4793,4.449,4214.516,85.80489536375765,85.69759739122713
4.187603740600313,0.4770980643920069,26.830934363404587,0.4793,4.449,4220.953,85.85466792859903,85.69759739122713
4.188290896543453,0.4766864352109929,26.816132458597977,0.4782,4.449,4227.344,85.90404217368636,85.69759739122713
