Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1897142015578765,0.3624361939065297,24.527220578301478,0.3634,4.385,4491.078,88.10633069840709,79.24140903199934
4.187319883265341,0.3412150097742804,24.518275834385893,0.3434,4.373,4500.031,88.15987484806857,79.24140903199934
4.1875388424521125,0.3398747534879353,24.498955924850826,0.3445,4.373,4508.984,88.21320868200206,79.24140903199934
4.187443613816,0.3439574088835399,24.495340103228973,0.3445,4.373,4517.953,88.26727963286044,79.24140903199934
4.187604200681017,0.3425408072382001,24.48907787804488,0.3434,4.373,4526.906,88.32103182934223,79.24140903199934
4.18789194650211,0.3415496022356442,24.47122277911506,0.3434,4.373,4535.891,88.37482005021438,79.24140903199934
4.188086542667039,0.3415681130431472,24.468751205928918,0.3434,4.373,4544.828,88.42832382122172,79.24140903199934
4.18827034620534,0.341323206910845,24.464972355022837,0.3429,4.373,4553.781,88.48188494939677,79.24140903199934
4.188100960453649,0.3415488153731476,24.4558988150626,0.3423,4.373,4562.734,88.53548148050817,79.24140903199934
4.188761332773443,0.3367030510960195,24.439811551494408,0.3423,4.373,4571.703,88.58841202847564,79.24140903199934
4.189023867062096,0.3396461406054721,24.439248852490103,0.3418,4.373,4580.656,88.6417099880131,79.24140903199934
4.189137151260694,0.3387315673101577,24.433337349365317,0.3413,4.373,4589.609,88.69486443085876,79.24140903199934
4.189335863903327,0.3367933433040771,24.420548910919877,0.3413,4.373,4598.562,88.74771472367206,79.24140903199934
4.18940095310317,0.3374270351628307,24.415880276232613,0.3402,4.373,4607.516,88.80067037088276,79.24140903199934
4.18987850990767,0.3398398083689473,24.40272501021917,0.3402,4.373,4616.453,88.8539034175046,79.24140903199934
4.190196171272652,0.3388240156047556,24.400846862887644,0.3402,4.373,4625.406,88.90707236752367,79.24140903199934
4.190290394868223,0.3384953344028191,24.393595129746537,0.3386,4.373,4634.359,88.96018974022356,79.24140903199934
4.190461009625968,0.3414795533389858,24.37836800088356,0.338,4.373,4643.312,89.01377540259642,79.24140903199934
4.190500310485505,0.3366938719057337,24.373638087567244,0.3386,4.373,4652.344,89.06707629189788,79.24140903199934
4.190910569627508,0.338626526277291,24.364353624703583,0.3375,4.373,4661.281,89.1201192880884,79.24140903199934
4.1890276711080485,0.3153786833979501,24.3630993817091,0.3181,4.36,4670.266,89.16978603684154,79.24140903199934
4.188848468717182,0.3186488435360044,24.35476080993447,0.3176,4.36,4679.25,89.21996219482965,79.24140903199934
4.189194579034476,0.3169344297239308,24.34555567055254,0.3181,4.36,4688.187,89.26960730660902,79.24140903199934
4.188847698654423,0.3167162135161845,24.34164480240674,0.3181,4.36,4697.141,89.31931260678088,79.24140903199934
4.189020557530831,0.3160279828165236,24.326700214491076,0.3181,4.36,4706.094,89.36890435721513,79.24140903199934
4.18908329854344,0.3139416012030726,24.32656952145795,0.3176,4.36,4715.047,89.41816870842554,79.24140903199934
4.18964554757739,0.3146550878508441,24.32734609450332,0.317,4.36,4723.984,89.46745678047853,79.24140903199934
4.189734574302627,0.316277755391992,24.30787899018273,0.317,4.36,4732.937,89.51708772573063,79.24140903199934
4.189919395630094,0.3154864477163026,24.300702383579534,0.3165,4.36,4741.891,89.56660002701071,79.24140903199934
4.189891372249476,0.312913154679304,24.296442593273007,0.3159,4.36,4750.844,89.61570299231191,79.24140903199934
4.190297440037727,0.3142257568733633,24.293385124841077,0.3159,4.36,4759.797,89.66501193380498,79.24140903199934
4.190375999840186,0.3153374396575504,24.28386352377204,0.3149,4.36,4768.828,89.71492643018621,79.24140903199934
4.190675958634458,0.3141193319889667,24.272567129885054,0.3143,4.36,4777.781,89.7642186712711,79.24140903199934
4.188258829749954,0.2962750771798693,24.270156203299432,0.2949,4.347,4786.719,89.81063286220468,79.24140903199934
4.188084312850733,0.2950298904234373,24.26222090388982,0.296,4.347,4795.672,89.8569295494984,79.24140903199934
4.18836397702469,0.2951004571654166,24.2578109067974,0.2955,4.347,4804.625,89.90323731026804,79.24140903199934
4.188516819823974,0.2946231594525604,24.252522030846627,0.2949,4.347,4813.594,89.94955279574691,79.24140903199934
4.188631350590351,0.2937723661023705,24.23855718419081,0.2944,4.347,4822.547,89.99565214978001,79.24140903199934
4.188726234490657,0.2915415985232395,24.23313863699869,0.2949,4.347,4831.5,90.04140144725143,79.24140903199934
4.188884998103763,0.292912031168851,24.217846868072478,0.2938,4.347,4840.469,90.0874479391545,79.24140903199934
4.189008602030258,0.2940466327636605,24.22329811751264,0.2944,4.347,4849.406,90.1335078701144,79.24140903199934
4.189282231245802,0.2932964112645372,24.21394735227256,0.2933,4.347,4858.359,90.17953253635142,79.24140903199934
4.189280071388285,0.2908475680310263,24.20883629367423,0.2938,4.347,4867.328,90.22525448957036,79.24140903199934
4.189625139984553,0.2923731213336922,24.19605176315581,0.2928,4.347,4876.266,90.27105740356029,79.24140903199934
4.189485545928243,0.2897215188769502,24.18544594880301,0.2922,4.347,4885.219,90.31652109045133,79.24140903199934
4.190061012800731,0.2899035057330517,24.190885064303423,0.2922,4.347,4894.172,90.36201333508802,79.24140903199934
4.190121194099148,0.2895080908978663,24.18089744455007,0.2917,4.347,4903.125,90.40744353042878,79.24140903199934
4.190364740710648,0.2893905355344137,24.170443468615687,0.2922,4.347,4912.078,90.45285527874408,79.24140903199934
4.190243509198969,0.2895065155325996,24.17194189948599,0.2917,4.347,4921.016,90.49820911281056,79.24140903199934
4.190943748681649,0.2901280688408343,24.165818268764973,0.2906,4.347,4929.984,90.54381287382161,79.24140903199934
4.188424673604231,0.2699241600233817,24.156816038510726,0.2717,4.335,4938.937,90.5861699191084,79.24140903199934
4.188577177390918,0.272065973783244,24.150085102759807,0.2712,4.335,4947.875,90.62879153336601,79.24140903199934
4.188449488682664,0.2702945876880794,24.135298359526683,0.2712,4.335,4956.828,90.67120670691138,79.24140903199934
4.188517192708309,0.2718866784391753,24.139159562591946,0.2712,4.335,4965.797,90.71394796164013,79.24140903199934
4.188537914467156,0.2712742445284473,24.13275994968733,0.2712,4.335,4974.75,90.75651686491886,79.24140903199934
4.188942328947553,0.2695350850057347,24.127528688983723,0.2712,4.335,4983.687,90.79873726815883,79.24140903199934
4.189040261696492,0.2707455666455496,24.116719021423883,0.2712,4.335,4992.641,90.84122795567659,79.24140903199934
4.189263901551104,0.2695765416813357,24.113502488991003,0.2707,4.335,5001.594,90.88353045198986,79.24140903199934
4.189109319303579,0.2722564306693502,24.11314992713701,0.2701,4.335,5010.547,90.92625348190494,79.24140903199934
4.1896712155299936,0.2686833512849537,24.106680554690858,0.2701,4.335,5019.484,90.9683404682239,79.24140903199934
4.189569982366422,0.2733227431507348,24.09997195616223,0.2696,4.335,5028.469,91.01138412566556,79.24140903199934
4.189894490422918,0.2696062619040358,24.096180484782035,0.2696,4.335,5037.422,91.05369128573632,79.24140903199934
4.189796729365941,0.2678555551254777,24.08630505413868,0.2685,4.335,5046.375,91.09572372135743,79.24140903199934
4.190045713359763,0.2659661059936618,24.081567993411483,0.2685,4.335,5055.328,91.13745966079817,79.24140903199934
4.190069291833742,0.2649654122148095,24.07960803893239,0.2685,4.335,5064.281,91.17903856934657,79.24140903199934
4.190228682344247,0.2671347510897725,24.06961780913077,0.268,4.335,5073.234,91.22095789494013,79.24140903199934
4.1904636206743495,0.2661068967549124,24.07318803597116,0.2674,4.335,5082.187,91.26271592755194,79.24140903199934
4.190576880108767,0.264863775955836,24.0717262362505,0.2669,4.335,5091.125,91.30420925188291,79.24140903199934
4.188444568737289,0.2451185501979604,24.058735756717866,0.248,4.322,5100.094,91.3427424909989,79.24140903199934
4.188335657411646,0.2463307194384014,24.048421336368133,0.2486,4.322,5109.031,91.38132812561065,79.24140903199934
4.18845146570854,0.2482215523403531,24.04303277264961,0.248,4.322,5117.984,91.42027955379228,79.24140903199934
4.18870927921354,0.2485081902897992,24.03282633435497,0.248,4.322,5126.937,91.45927596178083,79.24140903199934
4.188386665909559,0.2468497264724427,24.03454884974468,0.2475,4.322,5135.906,91.49808134606612,79.24140903199934
4.188858394190985,0.2474174460692121,24.03160888766215,0.2475,4.322,5144.859,91.53690659226486,79.24140903199934
4.188777945223213,0.2475227915115323,24.024820620568875,0.248,4.322,5153.828,91.57581778403011,79.24140903199934
4.188759062726394,0.2451139557835281,24.015836609548906,0.2469,4.322,5162.766,91.61421711904171,79.24140903199934
4.189021497567512,0.2490521991210954,24.00978076134516,0.2469,4.322,5171.75,91.65343421567923,79.24140903199934
4.189116396970118,0.2440123329284268,24.001913460376503,0.2475,4.322,5180.703,91.69172512463489,79.24140903199934
4.189549828463847,0.2431689749251877,23.99426952120248,0.2464,4.322,5189.656,91.72988369214642,79.24140903199934
4.189291098605637,0.2445522436617146,23.99732661417404,0.2459,4.322,5198.594,91.76819502983501,79.24140903199934
4.18962879991414,0.2457104439854626,23.991780306383227,0.2459,4.322,5207.547,91.80675240981326,79.24140903199934
4.189581263992681,0.2457486486408997,23.98809019576361,0.2459,4.322,5216.5,91.84531578494331,79.24140903199934
4.190014309842564,0.2447391795952759,23.972759544670076,0.2453,4.322,5225.453,91.88372075214845,79.24140903199934
4.190264212929863,0.2458824108454043,23.969938308993022,0.2453,4.322,5234.391,91.9222404726488,79.24140903199934
4.190272267468056,0.2433651109484627,23.970711947878925,0.2453,4.322,5243.359,91.96049380126489,79.24140903199934
4.190486645392574,0.2418614033996798,23.964181479132613,0.2448,4.322,5252.312,91.99844718200724,79.24140903199934
4.190452676491407,0.2444482683231738,23.963454961731664,0.2448,4.322,5261.25,92.03674223101147,79.24140903199934
4.190517853873283,0.2439386795601931,23.951459475724292,0.2442,4.322,5270.203,92.07502158213157,79.24140903199934
4.190906133110595,0.2447628465221873,23.946569625663354,0.2432,4.322,5279.141,92.11336591267757,79.24140903199934
4.188247413836582,0.2216497443121531,23.949729397895297,0.2238,4.309,5288.094,92.14814763898478,79.24140903199934
4.188468711307411,0.2216119279150428,23.93023190904993,0.2248,4.309,5297.031,92.18286128288446,79.24140903199934
4.18838390063933,0.2233293701335465,23.93189774337616,0.2243,4.309,5306.0,92.21796920928999,79.24140903199934
4.188468529570311,0.2220420992353328,23.9216369559024,0.2248,4.309,5314.937,92.2527502359076,79.24140903199934
4.188600652747318,0.2232888714435064,23.92722873123045,0.2238,4.309,5323.891,92.28779309101412,79.24140903199934
4.188616424027771,0.22477225893041,23.916852163705265,0.2243,4.309,5332.844,92.32306480863252,79.24140903199934
4.188924575929901,0.2240502262244686,23.91724816806225,0.2243,4.309,5341.797,92.35822322341795,79.24140903199934
4.188847728260882,0.2229014348338101,23.909042709297392,0.2232,4.309,5350.734,92.39313885772674,79.24140903199934
4.1889405085926175,0.2219466727178377,23.909148254117092,0.2232,4.309,5359.687,92.42796717864009,79.24140903199934
4.189128980893058,0.2231825206938728,23.901715150784145,0.2238,4.309,5368.641,92.46299334310778,79.24140903199934
4.189250562682185,0.2217208342734425,23.900514265082705,0.2232,4.309,5377.594,92.49778622499554,79.24140903199934
4.189285436255671,0.2212467297508439,23.888513190682666,0.2222,4.309,5386.547,92.53250470944242,79.24140903199934
4.1894419692416935,0.2196413309982677,23.887168773330476,0.2222,4.309,5395.5,92.56697127146909,79.24140903199934
4.189572237010187,0.2213165451771584,23.88593026967714,0.2222,4.309,5404.469,92.60176277683966,79.24140903199934
4.189790186739822,0.2236460153224241,23.876768080145837,0.2227,4.309,5413.422,92.63685776203255,79.24140903199934
4.189874782185044,0.2213053455046195,23.884053424266742,0.2216,4.309,5422.344,92.67146519906004,79.24140903199934
4.1899182941241735,0.2209834979918291,23.876599007798337,0.2222,4.309,5431.297,92.70614237664672,79.24140903199934
4.190277376190643,0.2220596710960102,23.872078850816877,0.2216,4.309,5440.234,92.74092615574847,79.24140903199934
4.190263104175451,0.2193165268580865,23.86624751776055,0.2216,4.309,5449.172,92.77528408841488,79.24140903199934
4.190396278164296,0.2214301069730214,23.86559809949018,0.2205,4.309,5458.109,92.8099692515938,79.24140903199934
4.190509188371479,0.2184911424702208,23.85374006115069,0.2205,4.309,5467.062,92.84425532370967,79.24140903199934
4.190804702651304,0.2208173858500816,23.855970668268743,0.2195,4.309,5476.0,92.8788483796152,79.24140903199934
4.188522284827469,0.1988004639304968,23.84527031724768,0.2017,4.297,5484.937,92.90998879961381,79.24140903199934
4.18836863743209,0.2008746605604018,23.852882024263128,0.2022,4.297,5493.875,92.94145764585534,79.24140903199934
4.1883297520687455,0.2004439646815718,23.846161945332756,0.2011,4.297,5502.812,92.97285550641844,79.24140903199934
4.188319441584435,0.2022493535637829,23.841478935610077,0.2017,4.297,5511.75,93.00453971084715,79.24140903199934
4.188416678879846,0.1988016071442402,23.84109218546829,0.2011,4.297,5520.687,93.03568030992058,79.24140903199934
4.18843246182139,0.1988698809101116,23.833525280550106,0.2006,4.297,5529.625,93.06683508915938,79.24140903199934
4.188597728993828,0.1970496419925714,23.823296241701577,0.2011,4.297,5538.578,93.09775651764102,79.24140903199934
4.188827311044493,0.2003081594578536,23.825309464558185,0.2001,4.297,5547.516,93.12913661632206,79.24140903199934
4.188784791891575,0.1975043379928714,23.817671285370825,0.2006,4.297,5556.453,93.16007400909793,79.24140903199934
4.188785009330847,0.2007046641892856,23.812760188270687,0.2001,4.297,5565.391,93.19151622385866,79.24140903199934
4.188879836567586,0.1972841494852273,23.81653751723506,0.2001,4.297,5574.328,93.22241912595744,79.24140903199934
4.189148266181318,0.1978315202474084,23.80770372448042,0.1995,4.297,5583.328,93.25362621873005,79.24140903199934
4.189367008462255,0.198345989169919,23.80407896347298,0.1995,4.297,5592.328,93.2849144668179,79.24140903199934
4.189461413063779,0.198167912211629,23.793212598116764,0.2001,4.297,5601.328,93.31617462401228,79.24140903199934
4.189308993179387,0.1981381346740859,23.78467612074092,0.2001,4.297,5610.281,93.34726686096766,79.24140903199934
4.189638646720194,0.1982605561248409,23.789360964156284,0.199,4.297,5619.234,93.37837830854478,79.24140903199934
4.189753929573866,0.1979364472572153,23.781315938146815,0.199,4.297,5628.187,93.40943889630266,79.24140903199934
4.189871120454193,0.1966648508803838,23.781788902655737,0.1984,4.297,5637.125,93.44024823749186,79.24140903199934
4.189900547194052,0.198600655966609,23.777631570457327,0.1984,4.297,5646.062,93.47135735925407,79.24140903199934
4.1900103105070015,0.1957321009956856,23.76923112877505,0.1984,4.297,5655.125,93.5024494088703,79.24140903199934
4.19024112691158,0.1981118642515077,23.767779612750758,0.1979,4.297,5664.234,93.53407921289279,79.24140903199934
4.190281561906122,0.1975230691299062,23.76138024685301,0.1974,4.297,5673.266,93.56534843434487,79.24140903199934
4.190277315555366,0.1958588182247732,23.763947003307504,0.1974,4.297,5682.312,93.59640225406042,79.24140903199934
4.190437977571448,0.196282150987725,23.75758499191012,0.1974,4.297,5691.406,93.62768832838569,79.24140903199934
4.19057003799097,0.197558652493388,23.759932630552115,0.1968,4.297,5700.437,93.65895972024981,79.24140903199934
4.1909041311463096,0.1985946792465189,23.75626378404477,0.1968,4.297,5709.453,93.6903428914485,79.24140903199934
4.190876799661363,0.1972587035610356,23.74848934250259,0.1963,4.297,5718.437,93.72140430615369,79.24140903199934
4.19118912656463,0.1938864896200137,23.746455856136027,0.1957,4.297,5727.391,93.75183276467448,79.24140903199934
4.191350898467531,0.1953061903365342,23.73467315706642,0.1957,4.297,5736.375,93.7825867261627,79.24140903199934
4.191403064194067,0.1938817897634074,23.73559631969456,0.1957,4.297,5745.344,93.81306542048901,79.24140903199934
4.191624651183234,0.1957105679399823,23.732184918868818,0.1957,4.297,5754.312,93.84382817296355,79.24140903199934
4.18910153910607,0.1763409133818115,23.735734885569972,0.1758,4.284,5763.281,93.87154939836975,79.24140903199934
4.189126389145363,0.1778074542702014,23.737095330126955,0.1763,4.284,5772.25,93.89950116761148,79.24140903199934
4.1888638125359225,0.1756971927722119,23.72780143082745,0.1769,4.284,5781.219,93.92712119855419,79.24140903199934
4.189101631505211,0.1739848243326849,23.72903500633713,0.1769,4.284,5790.172,93.95442324918514,79.24140903199934
4.1891836349779386,0.172788084103787,23.72295983832029,0.1763,4.284,5799.141,93.98158596108837,79.24140903199934
4.189286509680749,0.1752291942353298,23.721742772678805,0.1763,4.284,5808.125,94.00917849096079,79.24140903199934
4.189141709882011,0.1753672150166773,23.72339742777435,0.1763,4.284,5817.078,94.03669746913465,79.24140903199934
4.189357604326494,0.174819462559461,23.7217597937388,0.1753,4.284,5826.031,94.06413049288473,79.24140903199934
4.189438698137933,0.174497404223885,23.70931157223349,0.1753,4.284,5834.984,94.09151297858922,79.24140903199934
4.189473496540993,0.1727901065273391,23.70667553298651,0.1763,4.284,5843.937,94.11862755168507,79.24140903199934
4.189605129671702,0.1745994440910029,23.70794434402803,0.1753,4.284,5852.875,94.14598014580832,79.24140903199934
4.189719676551789,0.1744613469088833,23.70254583820738,0.1758,4.284,5861.828,94.173356973326,79.24140903199934
4.18971535108735,0.1742454343317221,23.702660698559065,0.1747,4.284,5870.781,94.20069991940525,79.24140903199934
4.189712723947319,0.1752658438965773,23.695233622981444,0.1753,4.284,5879.734,94.22820299021785,79.24140903199934
4.189785987137583,0.1751553252887311,23.706362071098404,0.1742,4.284,5888.672,94.25564266819674,79.24140903199934
4.189922776414462,0.1732554672664883,23.69031734343258,0.1742,4.284,5897.625,94.28283026664127,79.24140903199934
4.189896144383256,0.1716259438249154,23.696456373060883,0.1742,4.284,5906.578,94.30976215697056,79.24140903199934
4.190213085883406,0.173346214778549,23.678010454380388,0.1742,4.284,5915.516,94.33691842130078,79.24140903199934
4.190192423422018,0.1748010172936367,23.688000897342327,0.1736,4.284,5924.453,94.3642995299113,79.24140903199934
4.19031723411525,0.1724899367014271,23.69163420837386,0.1736,4.284,5933.406,94.39136699975079,79.24140903199934
4.19048401647733,0.1737226990945537,23.68823604135028,0.1731,4.284,5942.359,94.41862791715904,79.24140903199934
4.190610177345122,0.1723963059335684,23.686181895095853,0.1731,4.284,5951.297,94.44563536961172,79.24140903199934
4.188264831057245,0.15313734726533,23.673234572818103,0.1542,4.271,5960.266,94.46970893734049,79.24140903199934
4.188313260162316,0.1552104113489633,23.677776598070565,0.1548,4.271,5969.219,94.49406486910264,79.24140903199934
4.188043627428597,0.1532087147376793,23.670655704053324,0.1548,4.271,5978.156,94.51806372519206,79.24140903199934
4.188314168070459,0.1532683489271029,23.671106686461105,0.1542,4.271,5987.109,94.54211490458991,79.24140903199934
4.188021752336273,0.1547303829457547,23.678006595170302,0.1548,4.271,5996.047,94.56635482920872,79.24140903199934
4.188315135130043,0.1533642646503081,23.6679790033443,0.1548,4.271,6005.0,94.5904210598959,79.24140903199934
4.188223818291181,0.1528019990655581,23.665763860583237,0.1542,4.271,6013.937,94.61435620739732,79.24140903199934
4.188288886980651,0.1542413854890584,23.664856272161508,0.1537,4.271,6022.891,94.63856278109793,79.24140903199934
4.1883045602701605,0.1526422297838265,23.660099085160294,0.1542,4.271,6031.828,94.66247290208565,79.24140903199934
4.188304214067176,0.1517561469631997,23.651382951253364,0.1548,4.271,6040.781,94.68628678369193,79.24140903199934
4.188246356301564,0.1516220435957567,23.642464246280788,0.1542,4.271,6049.719,94.7100397586238,79.24140903199934
4.188540528682296,0.1521168102249097,23.654099602979205,0.1537,4.271,6058.672,94.73391023623876,79.24140903199934
4.18866165394128,0.1537270730638426,23.645234524628155,0.1532,4.271,6067.609,94.7579902887986,79.24140903199934
4.188569687992792,0.1517303202884563,23.644471336808383,0.1532,4.271,6076.562,94.78180011763081,79.24140903199934
4.188801777439787,0.1531090203702258,23.637772498768648,0.1526,4.271,6085.484,94.80574310359314,79.24140903199934
4.188997989633925,0.1526906730598088,23.645145640391444,0.1537,4.271,6094.437,94.82970363292517,79.24140903199934
4.188943692591844,0.1521337136751167,23.62600540893957,0.1532,4.271,6103.359,94.85349410171736,79.24140903199934
4.1889088138141055,0.1512108538790467,23.63850305523948,0.1532,4.271,6112.312,94.87722241482966,79.24140903199934
4.189049802613006,0.1519847144595689,23.62625260573977,0.1526,4.271,6121.25,94.90103220545755,79.24140903199934
4.189025126399901,0.1530331143621365,23.628493428233305,0.1526,4.271,6130.203,94.92504647137154,79.24140903199934
4.189124458313142,0.1530466165933391,23.6192792637639,0.1526,4.271,6139.125,94.94897969871383,79.24140903199934
4.189248094939543,0.1517445449641744,23.612163247201792,0.1526,4.271,6148.078,94.97279175971094,79.24140903199934
4.189187819206612,0.1507552447082664,23.618249005901852,0.1515,4.271,6157.016,94.99640894269756,79.24140903199934
4.189581311026229,0.1512968957630745,23.61052483229009,0.1515,4.271,6165.969,95.02015075767638,79.24140903199934
4.189657655440396,0.1512717600140845,23.611039649583542,0.1515,4.271,6174.922,95.0438886283026,79.24140903199934
4.189497956206799,0.1493153796834857,23.60660669299044,0.1515,4.271,6183.875,95.0673194997693,79.24140903199934
4.189675552535338,0.1520549870015495,23.608852842423108,0.151,4.271,6192.812,95.09113763411614,79.24140903199934
4.189850005997815,0.1509979184516222,23.59839528485208,0.1515,4.271,6201.75,95.11479283415623,79.24140903199934
4.190167895809744,0.1473024950505231,23.60051074859633,0.1515,4.271,6210.687,95.13786653062569,79.24140903199934
4.190011125488017,0.1485046683751788,23.60030760018272,0.1505,4.271,6219.625,95.16113114031917,79.24140903199934
4.190031874361993,0.1488133596676481,23.592833612771926,0.1505,4.271,6228.562,95.18444150101868,79.24140903199934
4.1903742473423256,0.1481309944542825,23.590718892145357,0.1505,4.271,6237.5,95.207647571287,79.24140903199934
4.190289806958445,0.1465829126693746,23.59171890827379,0.1499,4.271,6246.437,95.23060855123087,79.24140903199934
4.1902894482349895,0.1497709587114029,23.590368020223863,0.1505,4.271,6255.391,95.25411353816264,79.24140903199934
4.190621026219694,0.1487465122386532,23.591443046469852,0.1499,4.271,6264.328,95.27741342777487,79.24140903199934
4.188221494039927,0.1298545006791082,23.590070611770454,0.13,4.259,6273.266,95.29775631873106,79.24140903199934
4.187992427601841,0.1293856838739117,23.58991909434466,0.1311,4.259,6282.219,95.31805978201065,79.24140903199934
4.187947856249247,0.1312640753582608,23.58916469871537,0.1311,4.259,6291.156,95.33862119498005,79.24140903199934
4.187865948262683,0.1304464931911494,23.581997330673392,0.1305,4.259,6300.094,95.35905682695837,79.24140903199934
4.187881954992152,0.1294549439824,23.581217681943457,0.1311,4.259,6309.031,95.37933485471949,79.24140903199934
4.187865741026019,0.1306731599867603,23.57954223371214,0.1316,4.259,6317.984,95.39984035135546,79.24140903199934
4.188173732847796,0.1305001312057109,23.576774777977203,0.1305,4.259,6326.922,95.42028438621756,79.24140903199934
4.188251405598535,0.1293096342515217,23.57445300600438,0.1311,4.259,6335.859,95.44053965243197,79.24140903199934
4.187959548050804,0.128566672180794,23.56844371234957,0.13,4.259,6344.828,95.46075064959024,79.24140903199934
4.187984194611081,0.1296320196098825,23.565407932682835,0.1311,4.259,6353.766,95.48105868685937,79.24140903199934
4.188054561413487,0.1323770997389531,23.57000936136343,0.1311,4.259,6362.719,95.50183156916857,79.24140903199934
4.18821426150351,0.1312175984966288,23.56148017519117,0.13,4.259,6371.656,95.52238570192864,79.24140903199934
4.188343805129877,0.129954844650899,23.57518674670757,0.1305,4.259,6380.609,95.54277847906886,79.24140903199934
4.188394473245579,0.1294753967600188,23.570067023516238,0.1305,4.259,6389.562,95.56309602027605,79.24140903199934
4.188560662998863,0.1301503509025379,23.56786581859616,0.1294,4.259,6398.5,95.58348525886596,79.24140903199934
4.188358411177634,0.128018206700536,23.56475719551855,0.1305,4.259,6407.437,95.60353823382036,79.24140903199934
4.1885600650147525,0.1293823288333283,23.565855795078196,0.1294,4.259,6416.391,95.62384343834462,79.24140903199934
4.188813540279954,0.1297179982063261,23.553672681967004,0.13,4.259,6425.328,95.64416267133664,79.24140903199934
4.188766471722891,0.1289991688953477,23.56053502879868,0.13,4.259,6434.266,95.66437156677385,79.24140903199934
4.188759625923344,0.1290930851992298,23.55615422673725,0.1289,4.259,6443.203,95.68459291240123,79.24140903199934
4.1886955690749526,0.1274491529309548,23.54333272741521,0.1289,4.259,6452.141,95.70455898371159,79.24140903199934
4.18888998769879,0.128756592039335,23.548166354450235,0.1289,4.259,6461.078,95.72472762051667,79.24140903199934
4.188995676909195,0.1304278895966853,23.546932112713638,0.1294,4.259,6470.016,95.74516033807235,79.24140903199934
4.189042741389318,0.1275289055304303,23.5488799428516,0.1294,4.259,6478.953,95.76513666811537,79.24140903199934
4.189061671110023,0.1279781565992714,23.551835448958183,0.1289,4.259,6487.875,95.78514972286246,79.24140903199934
4.189696536944976,0.1283820639907432,23.538619001535125,0.1284,4.259,6496.797,95.80522594011282,79.24140903199934
4.189177119373804,0.129173520924037,23.54694905404784,0.1289,4.259,6505.734,95.8254598853197,79.24140903199934
4.189745930542999,0.1244485926970634,23.545871968129923,0.1289,4.259,6514.672,95.84495589152394,79.24140903199934
4.189498601999086,0.1277598496879314,23.54534381402995,0.1278,4.259,6523.609,95.86496839702609,79.24140903199934
4.189601585414053,0.129459533430214,23.53789457021715,0.1278,4.259,6532.547,95.8852494127632,79.24140903199934
4.189543727280014,0.1253109470125007,23.53185453562952,0.1284,4.259,6541.484,95.90487831826596,79.24140903199934
4.189618583876589,0.1242313189714029,23.53170666663029,0.1284,4.259,6550.422,95.92434028656093,79.24140903199934
4.189741066092785,0.1269398966728477,23.536442521429407,0.1278,4.259,6559.359,95.94422435332223,79.24140903199934
4.190147668471302,0.1282533106502222,23.528711482423184,0.1278,4.259,6568.312,95.96435012230461,79.24140903199934
4.189948580611319,0.1241633722313596,23.52558319310878,0.1278,4.259,6577.281,95.9838689098781,79.24140903199934
4.190039466034841,0.1230614452588819,23.52860132639022,0.1267,4.259,6586.219,96.00314760679443,79.24140903199934
4.189997587057398,0.1292478024407568,23.531220141363814,0.1273,4.259,6595.156,96.0233931875759,79.24140903199934
4.190294377868569,0.1248763568529084,23.521701598289106,0.1273,4.259,6604.094,96.04295620693358,79.24140903199934
4.190446376703775,0.1288465499767045,23.52545134915903,0.1273,4.259,6613.031,96.06313893489265,79.24140903199934
4.19039992448276,0.1262130143454401,23.521772950655404,0.1267,4.259,6621.969,96.08291135382811,79.24140903199934
4.190387172919626,0.131202281702567,23.51636481181626,0.1257,4.259,6630.906,96.10346308734127,79.24140903199934
4.190198081304131,0.1243413681138359,23.51980719282751,0.1262,4.259,6639.844,96.12294229583735,79.24140903199934
4.190676580230741,0.1241157612831985,23.51568690788268,0.1257,4.259,6648.797,96.14241879220218,79.24140903199934
4.190781073774622,0.1235184574840092,23.51761709587641,0.1267,4.259,6657.734,96.16176691930201,79.24140903199934
4.190667368600793,0.1233893265514998,23.511887247610662,0.1257,4.259,6666.672,96.18109698181095,79.24140903199934
4.190456645991991,0.1252870755954497,23.50277593813606,0.1262,4.259,6675.609,96.20072214805705,79.24140903199934
4.191049434182936,0.127111758896659,23.50958997960072,0.1257,4.259,6684.547,96.22063536351713,79.24140903199934
4.190841912483453,0.1271602055080361,23.504550784889734,0.1246,4.259,6693.484,96.24055393980383,79.24140903199934
4.191398113558361,0.1219879497622032,23.503386807795057,0.1251,4.259,6702.484,96.25979702735938,79.24140903199934
4.191315741581704,0.1257918479939654,23.49994844014657,0.1246,4.259,6711.437,96.27953653864184,79.24140903199934
4.1911741337362685,0.1221022645745789,23.49269655737667,0.1246,4.259,6720.437,96.29879765887969,79.24140903199934
4.191635222833853,0.124857223384613,23.49734107349119,0.1246,4.259,6729.391,96.31839269538905,79.24140903199934
4.188783896858172,0.1030988553131147,23.503263592426315,0.1057,4.246,6738.328,96.33454226361616,79.24140903199934
4.188677203324345,0.1042178970505035,23.49913711450394,0.1052,4.246,6747.281,96.35089634686932,79.24140903199934
4.188591617373813,0.1024207276579118,23.494620300933036,0.1057,4.246,6756.219,96.36694148726494,79.24140903199934
