Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.136489979108584,1.4972842002750946,27.968370565154867,1.5017,4.955,1950.375,49.11106455305124,82.36816056650152
4.1377283054988325,1.4980652574575657,27.974587577008453,1.5023,4.955,1958.297,49.31117681743898,82.36816056650152
4.138870417497612,1.494445549533258,27.96907251411517,1.5017,4.955,1966.265,49.5119647266799,82.36816056650152
4.140024575215458,1.4973339319330163,27.98518649769296,1.5017,4.955,1974.203,49.71238326809231,82.36816056650152
4.140968899491432,1.495850243459867,27.995231309651828,1.5017,4.955,1982.14,49.912577994439864,82.36816056650152
4.142129399865523,1.4986102278699225,27.992689004323257,1.5017,4.955,1990.109,50.11395072322378,82.36816056650152
4.14359926382387,1.4976749510087806,27.9922697810121,1.5017,4.968,1998.015,50.31360679045426,82.36816056650152
4.14447929103435,1.4982115073751807,28.00230295653636,1.5017,4.968,2005.953,50.51414279557088,82.36816056650152
4.145853894790154,1.4979030753509053,27.99801171224388,1.5017,4.968,2013.859,50.7138292742127,82.36816056650152
4.147012386419059,1.4977342918003385,28.009496682730127,1.5017,4.968,2021.781,50.913897328051675,82.36816056650152
4.148196000078481,1.4975440987855195,28.006655246969917,1.5017,4.968,2029.672,51.11315717828187,82.36816056650152
4.149272973780591,1.499579308909664,28.008986551759588,1.5017,4.968,2037.562,51.312662543143496,82.36816056650152
4.150530329161707,1.49458656557525,28.020891288958847,1.5017,4.968,2045.484,51.51231012222717,82.36816056650152
4.151680667877156,1.4998753142555932,28.029360095392068,1.5017,4.968,2053.375,51.71188015874556,82.36816056650152
4.152905613176563,1.4993135783086553,28.023315727363237,1.5017,4.968,2061.265,51.911350170571716,82.36816056650152
4.154127296499305,1.4978101987050267,28.026983341149887,1.5017,4.968,2069.156,52.11064542745881,82.36816056650152
4.155332268811928,1.4958807037543091,28.043270819448367,1.5017,4.981,2077.062,52.31006230236639,82.36816056650152
4.1568080092429645,1.4984294821779267,28.048204227983195,1.5017,4.968,2084.968,52.50981895666066,82.36816056650152
4.157805329976895,1.4997915645082858,28.05461876241861,1.5017,4.981,2092.859,52.709377849626,82.36816056650152
4.158962394905426,1.4981952252290074,28.057167066070416,1.5017,4.981,2100.718,52.90791593687043,82.36816056650152
4.160370245725826,1.4995693694867742,28.061289219324053,1.5017,4.981,2108.625,53.10784983600125,82.36816056650152
4.161703605466045,1.4990895268101716,28.06808091475675,1.5017,4.981,2116.484,53.30650643445327,82.36816056650152
4.163039594276511,1.4999143670438486,28.070896174061783,1.5023,4.981,2124.375,53.50608166724785,82.36816056650152
4.163950023695126,1.4980594139861598,28.081971915944152,1.5017,4.981,2132.25,53.70500592059748,82.36816056650152
4.165334849586636,1.5004368303750122,28.082734893995017,1.5017,4.981,2140.125,53.90424586621915,82.36816056650152
4.166543231939488,1.498304754844712,28.087571530465716,1.5017,4.981,2148.015,54.10358166327449,82.36816056650152
4.16791449585826,1.4968512546398092,28.089944006952383,1.5017,4.981,2155.89,54.302345487609315,82.36816056650152
4.168970375939049,1.496980300725957,28.09794661155253,1.5017,4.981,2163.75,54.50074781731047,82.36816056650152
4.170350011838012,1.4970813169587618,28.107820377518383,1.5017,4.993,2171.625,54.699542191151274,82.36816056650152
4.171643358506287,1.4990522639707131,28.11116946074939,1.5012,4.993,2179.531,54.89938186891028,82.36816056650152
4.172663809904951,1.4976735441941658,28.12224697857416,1.4996,4.993,2187.437,55.09903774859733,82.36816056650152
4.173492804432037,1.4944627903899643,28.136379778841647,1.498,4.993,2195.297,55.297106419989504,82.36816056650152
4.1744788696978805,1.4925662199179377,28.135719972565106,1.4958,4.993,2203.172,55.49530124330564,82.36816056650152
4.175415020489506,1.492443669449984,28.14437464954921,1.4947,4.993,2211.047,55.69347979339515,82.36816056650152
4.176536120791789,1.4922395900687766,28.144106665978004,1.4931,4.993,2218.922,55.89163124419998,82.36816056650152
4.177806952336068,1.4880592736972895,28.15330185600993,1.491,4.993,2226.812,56.08960397333197,82.36816056650152
4.178731514994051,1.4852938227181594,28.169502133267088,1.4893,4.993,2234.703,56.28723382937606,82.36816056650152
4.179551884682222,1.4832471976137247,28.171237928271957,1.4872,4.993,2242.578,56.48419119873241,82.36816056650152
4.180408015381742,1.481343351921803,28.18714519323166,1.4856,4.993,2250.437,56.68049610659103,82.36816056650152
4.181732010398885,1.4798337403402235,28.18572335699036,1.4839,4.993,2258.312,56.877000209919935,82.36816056650152
4.1826543134710175,1.4767513425501275,28.18649043492342,1.4829,4.993,2266.203,57.07349342276249,82.36816056650152
4.183595573688162,1.4751253811309977,28.19710921032805,1.4807,4.993,2274.078,57.269372312677646,82.36816056650152
4.184531600848633,1.4741191574270542,28.19411417098676,1.4791,4.993,2281.937,57.46471988351322,82.36816056650152
4.1859895053600855,1.470381440559724,28.2096586348443,1.4764,4.993,2289.828,57.66036553152104,82.36816056650152
4.186765524309353,1.4686937427073934,28.214984544731152,1.4753,4.993,2297.703,57.85539037729131,82.36816056650152
4.187917908318871,1.4681345718667145,28.223758403406656,1.4732,4.993,2305.562,58.04994488180941,82.36816056650152
4.188780735757995,1.4675850957878973,28.22357214714604,1.4726,4.993,2313.453,58.245218454470084,82.36816056650152
4.189536703983412,1.4703988336456484,28.236224285598837,1.4705,4.993,2321.312,58.44007301481206,82.36816056650152
4.190641597639277,1.4685387787758797,28.24156488150757,1.4689,4.993,2329.203,58.635473482386544,82.36816056650152
4.1916729462823294,1.462725213512503,28.24898234441612,1.4672,4.993,2337.093,58.8300757456215,82.36816056650152
4.1926407593417965,1.4629223573465278,28.256928631368787,1.4656,4.993,2344.953,59.023964204760674,82.36816056650152
4.193621346348741,1.461175922129805,28.25543112910154,1.4635,4.993,2352.812,59.21759656176068,82.36816056650152
4.194614029494981,1.4555783847985029,28.26875745083997,1.4624,4.993,2360.672,59.410511687274756,82.36816056650152
4.195544879991817,1.4576748335857113,28.266101934399952,1.4602,4.993,2368.562,59.60444204347285,82.36816056650152
4.196962961503528,1.4551627921042465,28.285543004012865,1.4586,4.993,2376.453,59.79806273233964,82.36816056650152
4.197469600295486,1.453581723562351,28.28098018911281,1.4559,4.993,2384.312,59.990688720054564,82.36816056650152
4.198598549359415,1.4505149114374507,28.29245880896836,1.4554,4.993,2392.187,60.18329963590764,82.36816056650152
4.199485051486478,1.449928512694331,28.30600040631711,1.4538,4.993,2400.078,60.37622386332656,82.36816056650152
4.200698961713694,1.4479290082248304,28.306065813448026,1.4516,4.993,2407.937,60.56810076355812,82.36816056650152
4.194256097503221,1.389563002433832,28.31367518262064,1.3929,4.955,2416.14,60.76030328909457,82.36816056650152
4.194571985434856,1.3884526378378534,28.32884719237659,1.3918,4.955,2424.172,60.9483487720959,82.36816056650152
4.195172878088479,1.388918352069678,28.33633427907797,1.3912,4.955,2432.156,61.13533317451441,82.36816056650152
4.195535594728471,1.3876997410830003,28.33900184552087,1.3902,4.955,2440.203,61.32362767885547,82.36816056650152
4.196585394571097,1.3852386038654725,28.3456338670288,1.3891,4.955,2448.172,61.50976632417468,82.36816056650152
4.194795211781613,1.367589082883402,28.355799211665943,1.3681,4.943,2456.218,61.69530898891444,82.36816056650152
4.195231144241468,1.3641083196837256,28.364692535410825,1.3681,4.943,2464.218,61.8793213427579,82.36816056650152
4.196049956811708,1.363232331606542,28.370589873751275,1.367,4.943,2472.265,62.0642959079194,82.36816056650152
4.196667167616497,1.3597695961394898,28.36469755406321,1.3654,4.943,2480.25,62.247379060817885,82.36816056650152
4.197372170047944,1.3630593116090546,28.372103787613877,1.3643,4.943,2488.297,62.43233014920434,82.36816056650152
4.198074793077672,1.361911608380875,28.38266256519203,1.3621,4.943,2496.25,62.614966844469144,82.36816056650152
4.196634513038944,1.3392536432418336,28.38498205463397,1.3417,4.93,2504.297,62.79668778414762,82.36816056650152
4.196996999936582,1.338495347069077,28.39225014285544,1.3417,4.93,2512.297,62.977245057986245,82.36816056650152
4.19766533665276,1.3369812667414331,28.39833766020021,1.3395,4.93,2520.359,63.15899582488076,82.36816056650152
4.19565986082904,1.317042661626027,28.413050594798992,1.3201,4.917,2528.312,63.33561545111929,82.36816056650152
4.196551932276503,1.315753949583264,28.41819292767677,1.3196,4.917,2536.359,63.5141477592526,82.36816056650152
4.196780755117168,1.3171025620850336,28.41681326700644,1.3174,4.917,2544.328,63.691130761291994,82.36816056650152
4.1976495508962905,1.3135905682113271,28.42787864012657,1.3174,4.917,2552.281,63.867287450781085,82.36816056650152
4.195936597567092,1.2954973973540416,28.4293381068219,1.2958,4.905,2560.343,64.04339885288981,82.36816056650152
4.196365427667683,1.2925964022940537,28.44070131732577,1.2958,4.905,2568.359,64.21811328760866,82.36816056650152
4.196933479844195,1.2911452848908476,28.440433148891906,1.2942,4.905,2576.328,64.39160833284434,82.36816056650152
4.197311685676199,1.290293123443594,28.441661955365543,1.2937,4.905,2584.312,64.56531522372983,82.36816056650152
4.198049240894562,1.2915091782820172,28.45323497526991,1.2921,4.905,2592.312,64.73953426519216,82.36816056650152
4.198680793576966,1.2920417040970509,28.46722364169353,1.291,4.905,2600.297,64.91349834670568,82.36816056650152
4.196974383186661,1.2657474691633746,28.47056736482497,1.2716,4.892,2608.281,65.08390075645251,82.36816056650152
4.197788386690444,1.2687672538660737,28.47571301882083,1.27,4.892,2616.265,65.25470970747457,82.36816056650152
4.195630360590767,1.2465599805849956,28.479609638929283,1.2506,4.879,2624.265,65.4228652952124,82.36816056650152
4.196095607771595,1.2477544096096893,28.48189759646989,1.25,4.879,2632.265,65.59118200629591,82.36816056650152
4.196367613138361,1.2462273311578769,28.491481868879458,1.2489,4.879,2640.234,65.75864129203498,82.36816056650152
4.19705374114502,1.2432586997334962,28.501717389552585,1.2479,4.879,2648.218,65.9260161306458,82.36816056650152
4.197402028449054,1.2460975673182462,28.509109188074486,1.2462,4.879,2656.203,66.09379416605083,82.36816056650152
4.198512090289836,1.2455680325268728,28.511452449887425,1.2457,4.879,2664.265,66.26311811303685,82.36816056650152
4.196470806921477,1.2183029225507518,28.51791986678891,1.2252,4.867,2672.265,66.4274619450024,82.36816056650152
4.196930612092968,1.2160782324854598,28.53369363213781,1.2241,4.854,2680.234,66.59087000637564,82.36816056650152
4.197366400623255,1.2190998129825912,28.540146708042755,1.2241,4.867,2688.218,66.75499243277989,82.36816056650152
4.197837791765821,1.2148559032563333,28.555408750658188,1.2231,4.867,2696.265,66.91983406485437,82.36816056650152
4.198505127037349,1.2169226484140048,28.549933317979274,1.2215,4.867,2704.281,67.08432001904461,82.36816056650152
4.199151110124417,1.21792323489009,28.560103476572383,1.2198,4.867,2712.265,67.24828404754793,82.36816056650152
4.197569450717316,1.1999873178155205,28.56916791162089,1.2004,4.854,2720.281,67.41048092936644,82.36816056650152
4.197797503519658,1.197373726833865,28.58316871178039,1.1999,4.841,2728.25,67.57137561049338,82.36816056650152
4.198706215593668,1.1961215035971633,28.59348313330777,1.1988,4.854,2736.234,67.73240456099775,82.36816056650152
4.193821508830736,1.156694313983078,28.59482449526653,1.1595,4.829,2744.234,67.8884376562601,82.36816056650152
4.193993784331108,1.1558796062276824,28.599604126941333,1.1584,4.816,2752.203,68.04375664856576,82.36816056650152
4.194314351037422,1.1536643527125818,28.608869806894,1.1579,4.816,2760.203,68.1993810150656,82.36816056650152
4.192336119587848,1.1363589792084912,28.61765833569509,1.1384,4.816,2768.187,68.35236438110982,82.36816056650152
4.1923772584672685,1.133185060386385,28.622458128767825,1.1374,4.803,2776.203,68.50553190262379,82.36816056650152
4.192866939530849,1.1349886860131493,28.63514518009218,1.1379,4.816,2784.172,68.6580437196332,82.36816056650152
4.19323188020734,1.1316290277570848,28.644226504782267,1.1358,4.816,2792.156,68.81039031164077,82.36816056650152
4.193761475371837,1.133253888108376,28.645954590492703,1.1358,4.816,2800.172,68.96356713628798,82.36816056650152
4.194284906318512,1.1318378437405048,28.65104642388461,1.1352,4.803,2808.14,69.11563648020979,82.36816056650152
4.194750277581274,1.1300724420869572,28.657612201636358,1.1331,4.816,2816.156,69.26838328312535,82.36816056650152
4.192799331803482,1.1121030126363642,28.666056275681434,1.1137,4.803,2824.14,69.41810116750334,82.36816056650152
4.193169538956288,1.115433053997395,28.67059981888333,1.1131,4.803,2832.125,69.56828617013379,82.36816056650152
4.190943163103153,1.0914604623975082,28.67908542972105,1.0926,4.791,2840.172,69.71638449478623,82.36816056650152
4.18882656328066,1.0726256501759126,28.68821182318673,1.0727,4.778,2848.125,69.86022701936628,82.36816056650152
4.188944646928331,1.070458069932671,28.68967620788044,1.0722,4.778,2856.125,70.00462721566791,82.36816056650152
4.186394637589399,1.0489129523689409,28.69610797563626,1.0522,4.765,2864.078,70.14528979175748,82.36816056650152
4.186812656142575,1.0483260232968878,28.698844336318277,1.0522,4.765,2872.078,70.28670447001919,82.36816056650152
4.1868745160785314,1.045206767288045,28.70299128484816,1.0506,4.765,2880.047,70.42715202266359,82.36816056650152
4.184770432816336,1.0314701425011523,28.70700978940789,1.0317,4.74,2888.062,70.56655380417061,82.36816056650152
4.1874906657942566,1.0443906318809382,28.7068830861604,1.0501,4.765,2896.078,70.7077193826535,82.36816056650152
4.187972651572679,1.048351193111882,28.72128564495213,1.0484,4.765,2904.062,70.84885462006804,82.36816056650152
4.188638725323345,1.0440503752829282,28.72794509652648,1.0474,4.765,2912.047,70.98942846069097,82.36816056650152
4.189050715705067,1.0463736062232851,28.73107579814644,1.0474,4.765,2920.015,71.13001516105224,82.36816056650152
4.189445955159844,1.046929416126147,28.72627231287725,1.0457,4.765,2928.093,71.2726183992537,82.36816056650152
4.1900199021128905,1.042977875057172,28.73892888034384,1.0452,4.765,2936.093,71.41331163528675,82.36816056650152
4.190702750293012,1.0410964920254344,28.74051190659389,1.0436,4.753,2944.109,71.55403195971995,82.36816056650152
4.188977087501498,1.0162474095378524,28.7436274388334,1.0242,4.74,2952.078,71.6905881570369,82.36816056650152
4.187093128693557,0.9996674226992488,28.755959051454987,1.0032,4.74,2960.062,71.8251692973697,82.36816056650152
4.187071964831664,0.9994482587351612,28.741460599654587,1.0032,4.74,2968.109,71.96078265011573,82.36816056650152
4.18753905660215,1.0024481454657277,28.743559063283165,1.0015,4.727,2976.093,72.09573814779213,82.36816056650152
4.187826012824263,0.9958791478965996,28.7468092801185,1.001,4.727,2984.062,72.22955740100515,82.36816056650152
4.188219651627429,0.9970632789868834,28.74878121838201,0.9988,4.74,2992.015,72.36326677033827,82.36816056650152
4.188614987520744,0.998693949220439,28.745005383289342,0.9988,4.74,2999.984,72.49746425680569,82.36816056650152
4.189580798144354,0.995005483071239,28.75188133926124,0.9967,4.727,3007.937,72.63089766913599,82.36816056650152
4.1900562071854575,0.993444953641982,28.75933223459828,0.9962,4.74,3015.937,72.76490912680083,82.36816056650152
4.188270803506618,0.9702402177327698,28.75051578144696,0.9751,4.727,3023.906,72.89528320045068,82.36816056650152
4.188751322561657,0.970979479330994,28.753428349175326,0.9746,4.727,3031.875,73.02575661088775,82.36816056650152
4.186902372448385,0.9530355985702832,28.753266394133437,0.9557,4.715,3039.937,73.15531336327224,82.36816056650152
4.189621317575422,0.9712199336472008,28.76095292512981,0.9741,4.715,3047.906,73.2858190842734,82.36816056650152
4.188021515625589,0.9508459696574048,28.75785412350939,0.953,4.715,3055.875,73.41358709492901,82.36816056650152
4.188423661796794,0.950417978442038,28.75467734364903,0.953,4.702,3063.984,73.54354122293897,82.36816056650152
4.188949113233759,0.948641816337256,28.757922781844467,0.952,4.715,3071.937,73.67075711952114,82.36816056650152
4.189477416712543,0.9487785396012924,28.74929914114241,0.9503,4.702,3079.937,73.79874326976224,82.36816056650152
4.190030806787359,0.9452685310821856,28.744360910400427,0.9498,4.715,3087.922,73.92601684868148,82.36816056650152
4.191101341257204,0.94830707766059,28.74045438688565,0.9476,4.715,3095.89,74.0534277105234,82.36816056650152
4.1917283867487,0.9464863480072492,28.741703063560312,0.9471,4.702,3103.843,74.18035455192012,82.36816056650152
4.192107751726612,0.9441753856989672,28.73917255893631,0.946,4.715,3111.797,74.30698740654294,82.36816056650152
4.193024244384223,0.9409288570656836,28.733345603258545,0.9433,4.715,3119.781,74.43366081379874,82.36816056650152
4.1939206635112845,0.9430517768815562,28.731395143714764,0.9428,4.715,3127.765,74.56062002107478,82.36816056650152
4.194521994814426,0.937015222375094,28.72230770216949,0.9406,4.702,3135.875,74.68875734111981,82.36816056650152
4.195594978246145,0.936268775480403,28.71759009803381,0.9396,4.715,3143.89,74.81529278785109,82.36816056650152
4.196136781486585,0.9341510430419874,28.70360430797149,0.9379,4.715,3151.906,74.9415577775551,82.36816056650152
4.196935939954797,0.9360502952974714,28.70747842977582,0.9363,4.715,3159.922,75.06807948063354,82.36816056650152
4.19784384282497,0.9327935480964888,28.702374466013204,0.9347,4.715,3168.0,75.19513616514644,82.36816056650152
4.199006703055262,0.9305408900924126,28.694544500306755,0.9331,4.715,3175.968,75.32016003091604,82.36816056650152
4.197012151443021,0.9110556136643958,28.67869711514988,0.9115,4.702,3183.937,75.4425812926862,82.36816056650152
4.195438735341488,0.8898671361222329,28.675692608086877,0.8916,4.677,3191.937,75.56262054760677,82.36816056650152
4.195900607311593,0.8890891809648871,28.67681386663392,0.8905,4.677,3199.922,75.68232998288251,82.36816056650152
4.194083060252923,0.8675737203456088,28.65934261733119,0.8711,4.677,3207.875,75.79867438894193,82.36816056650152
4.194769468535338,0.8653420109522287,28.64888521020281,0.8689,4.664,3215.843,75.91493838612249,82.36816056650152
4.192581996342978,0.8434154895989732,28.646272821704606,0.849,4.664,3223.797,76.02805731794254,82.36816056650152
4.193107696364373,0.846962165094635,28.640048124537785,0.8479,4.664,3231.765,76.14185187030252,82.36816056650152
4.193510991499229,0.8411973425058569,28.626212053672354,0.8463,4.664,3239.734,76.2548860676915,82.36816056650152
4.191605135104164,0.8230299258558224,28.608753458720397,0.8253,4.639,3247.718,76.36568722359053,82.36816056650152
4.192219188491204,0.8234692493548327,28.605799284024663,0.8253,4.639,3255.687,76.47633924419493,82.36816056650152
4.19038964813277,0.8062857123904129,28.586802577826987,0.8048,4.626,3263.703,76.58532125297367,82.36816056650152
4.188310930664072,0.78542262420467,28.578907847783277,0.7865,4.613,3271.672,76.69086083500997,82.36816056650152
4.185875964370859,0.7625144505410907,28.559275390442064,0.766,4.601,3279.64,76.79330931989318,82.36816056650152
4.188340071375517,0.7836220297090487,28.55024520444477,0.7843,4.613,3287.625,76.89881836516612,82.36816056650152
4.186769604473068,0.7620172227835825,28.533928544715327,0.7649,4.613,3295.609,77.00140563015724,82.36816056650152
4.186838459192278,0.7620829853752079,28.52022771342113,0.7649,4.613,3303.593,77.10400174849735,82.36816056650152
4.187290965976929,0.7617838291399381,28.50985415110125,0.7638,4.601,3311.593,77.20676311538969,82.36816056650152
4.187676849742611,0.7593317198793494,28.490280641624228,0.7633,4.601,3319.593,77.30919370327395,82.36816056650152
4.188450000833022,0.7594802006070687,28.468779284626557,0.7617,4.613,3327.547,77.41105522952122,82.36816056650152
4.189087813646987,0.7614063183026902,28.45630200948561,0.7606,4.601,3335.531,77.51356025093831,82.36816056650152
4.18955185730374,0.7571570443437587,28.438137281212004,0.7606,4.601,3343.547,77.61590175889945,82.36816056650152
4.187658603895313,0.7399547494726547,28.433923343485183,0.7401,4.588,3351.562,77.71590563304062,82.36816056650152
4.185250537727555,0.7197801960356004,28.414062305113266,0.7196,4.575,3359.578,77.81319508073597,82.36816056650152
4.1857679553849705,0.7185177234983243,28.39057248919559,0.7202,4.575,3367.593,77.91030177008437,82.36816056650152
4.188814146517776,0.7347341533111225,28.37542740039796,0.738,4.601,3375.593,78.00941425187857,82.36816056650152
4.186957777559442,0.7160000194625737,28.356686539165796,0.718,4.575,3383.593,78.1059995794747,82.36816056650152
4.187461134610778,0.7166216537436767,28.350544235786973,0.7175,4.575,3391.547,78.20211291506111,82.36816056650152
4.1879581920023945,0.7131336732724932,28.333374923090364,0.7159,4.588,3399.531,78.29811918752677,82.36816056650152
4.185854012449602,0.6944913367574352,28.312223378985824,0.6965,4.563,3407.531,78.39180308620004,82.36816056650152
4.188710164131424,0.7161720087984721,28.29760630087993,0.7148,4.588,3415.515,78.4882183973625,82.36816056650152
4.189263255092757,0.7116866943064603,28.277211593774705,0.7132,4.575,3423.5,78.58404186939735,82.36816056650152
4.187690219430954,0.6933506824338367,28.25212701402078,0.6932,4.563,3431.484,78.67738483864258,82.36816056650152
4.1880679309288205,0.6899711951114211,28.24520009745609,0.6932,4.563,3439.484,78.77045898962062,82.36816056650152
4.188415095463802,0.692555940394353,28.225563112129755,0.6927,4.563,3447.468,78.8636949659925,82.36816056650152
4.189016245936178,0.6903149889498359,28.20713171829037,0.6916,4.563,3455.437,78.95645465123957,82.36816056650152
4.187016809551694,0.6705524751382422,28.182477611546958,0.6722,4.55,3463.468,79.04725981205654,82.36816056650152
4.187194849509649,0.670422660916939,28.16565946825912,0.6706,4.55,3471.422,79.13717693618587,82.36816056650152
4.187773688214537,0.6678741111335531,28.145067601465737,0.6711,4.55,3479.375,79.22674098700952,82.36816056650152
4.187945929913203,0.6679807973398029,28.130099404433597,0.669,4.55,3487.359,79.31666851228954,82.36816056650152
4.191181827318053,0.6859720632603509,28.105488479683626,0.6873,4.563,3495.375,79.4093882669266,82.36816056650152
4.189372113281919,0.6684031817797225,28.084562317685503,0.6679,4.563,3503.343,79.49919232666062,82.36816056650152
4.1876247824258215,0.6462626202853496,28.0739595728241,0.648,4.537,3511.343,79.5863703786113,82.36816056650152
4.18754170570856,0.6421766912512248,28.049336338448462,0.648,4.537,3519.328,79.67283483088762,82.36816056650152
4.187995234894956,0.6427138067045818,28.031797155541167,0.6469,4.537,3527.312,79.759360764463,82.36816056650152
4.188167485821448,0.6442932992346351,28.009674020218757,0.6463,4.537,3535.359,79.84678377380575,82.36816056650152
4.188709781331237,0.6467810516388965,27.986070159780763,0.6458,4.537,3543.375,79.93420625589172,82.36816056650152
4.186637384960587,0.6236316297606956,27.963222041836005,0.6259,4.537,3551.39,80.01848921921818,82.36816056650152
4.189256705165744,0.6425209057330938,27.94438375354053,0.6442,4.537,3559.422,80.10550922318835,82.36816056650152
4.187513499901421,0.6246835554271215,27.920094303225238,0.6242,4.525,3567.437,80.18993435283244,82.36816056650152
4.189905563914838,0.6416537058738657,27.91498787389701,0.6436,4.537,3575.453,80.27666379468144,82.36816056650152
4.188221744101937,0.6245827279427024,27.88490567984422,0.6237,4.537,3583.468,80.36107529762867,82.36816056650152
4.190897693704986,0.6428515684878668,27.86246030457099,0.6426,4.537,3591.515,80.44830268109624,82.36816056650152
4.189004096714182,0.6204416410232154,27.8440593690426,0.6221,4.525,3599.531,80.53216498366417,82.36816056650152
4.186672337797073,0.5994003515239614,27.830522102173948,0.6032,4.512,3607.484,80.6125464846876,82.36816056650152
4.189431046634635,0.621448209054891,27.805475451031697,0.6221,4.537,3615.437,80.69588467380471,82.36816056650152
4.189885088443107,0.6160818487245074,27.773750801013637,0.6199,4.525,3623.422,80.77883564404867,82.36816056650152
4.187911422217285,0.5968850073401436,27.764460654655952,0.6011,4.512,3631.39,80.85903079918062,82.36816056650152
4.1878844991035376,0.5995603289092081,27.7408678159263,0.6,4.525,3639.359,80.93959550990907,82.36816056650152
4.1879050123856585,0.6010362004160726,27.715695637746457,0.6,4.512,3647.343,81.02051055765051,82.36816056650152
4.188682151367632,0.5971945673861351,27.70371669320444,0.6,4.525,3655.281,81.1004452078861,82.36816056650152
4.186083225475248,0.5802718547109201,27.681526721260152,0.58,4.499,3663.234,81.17826151640966,82.36816056650152
4.186468548907746,0.5804124821214404,27.65684634862091,0.5795,4.499,3671.203,81.25625327382022,82.36816056650152
4.189109004344947,0.5940059123302023,27.63835063658692,0.5984,4.512,3679.156,81.33591136332335,82.36816056650152
4.187226549258955,0.5770061579215582,27.620855751195528,0.5795,4.512,3687.14,81.41359134463399,82.36816056650152
4.187355666020172,0.5722215816604079,27.60170820990324,0.5784,4.499,3695.093,81.49032808583696,82.36816056650152
4.187515413793141,0.5767529704819135,27.587234184289844,0.5779,4.499,3703.093,81.5681295845546,82.36816056650152
4.190497514922681,0.5964663418055041,27.56599563906744,0.5973,4.525,3711.078,81.64843946849787,82.36816056650152
4.1883611934154334,0.5776330776152209,27.545034268662693,0.5768,4.499,3719.047,81.72605774903008,82.36816056650152
4.19095783144033,0.5948236691047663,27.5124218958536,0.5957,4.512,3727.031,81.80613642906638,82.36816056650152
4.18906544090436,0.5749102412962663,27.496845323286085,0.5752,4.499,3735.015,81.88353424568598,82.36816056650152
4.186796874206913,0.5579003205180363,27.481420801349145,0.5558,4.487,3742.984,81.95850097675643,82.36816056650152
4.189470256104043,0.5747706222810083,27.465877935132266,0.5763,4.499,3750.968,82.03587999703849,82.36816056650152
4.187253604249055,0.5538009527853768,27.44744636160353,0.5553,4.487,3758.937,82.1102958838325,82.36816056650152
4.187242839038845,0.5556022987465027,27.42667157534448,0.5558,4.487,3766.953,82.1853941444974,82.36816056650152
4.190127850427081,0.5730070431954751,27.404423090994413,0.5741,4.499,3774.922,82.26239081097863,82.36816056650152
4.187962166128638,0.5538128216954333,27.38777005052585,0.5547,4.499,3782.906,82.33694836820446,82.36816056650152
4.188166438188635,0.5501117959618396,27.376984510962068,0.5547,4.487,3790.906,82.41115608689607,82.36816056650152
4.188286723318557,0.5521475021251956,27.346695532953483,0.5542,4.499,3798.906,82.48563841360631,82.36816056650152
4.188356240632305,0.5516096330375935,27.33062220678308,0.5542,4.487,3806.875,82.55975984622602,82.36816056650152
4.188952286825291,0.5515447920757433,27.31724897294573,0.5526,4.487,3814.843,82.63386326584421,82.36816056650152
4.189276451261849,0.5543920653422567,27.297304027878525,0.552,4.487,3822.797,82.7082183601179,82.36816056650152
4.189550641910969,0.5520329897932886,27.28083202191492,0.5526,4.487,3830.859,82.7832623579224,82.36816056650152
4.189644800891145,0.547772650223151,27.262510398768143,0.552,4.487,3838.843,82.85700675154392,82.36816056650152
4.189965030295297,0.5496909060546061,27.24728479561422,0.5515,4.487,3846.843,82.93115769399465,82.36816056650152
4.187604372532856,0.5297630761333741,27.2230016335543,0.531,4.474,3854.812,83.00234353956411,82.36816056650152
4.188000816000366,0.5263610149996818,27.211197454763088,0.5315,4.474,3862.797,83.07321424770655,82.36816056650152
4.1879228709170615,0.5295080827094825,27.19227423988649,0.531,4.474,3870.75,83.1442229723161,82.36816056650152
4.188204413621639,0.5292508681740438,27.178488264952367,0.5305,4.474,3878.75,83.21561664144127,82.36816056650152
4.188416893478321,0.5294409204624042,27.1570660881706,0.5305,4.474,3886.734,83.2868931091912,82.36816056650152
4.188596030142936,0.5286974516675116,27.135958673172823,0.5299,4.474,3894.718,83.35806948677518,82.36816056650152
4.188981930171448,0.5300778465354958,27.13293801656829,0.5299,4.474,3902.703,83.42944063943287,82.36816056650152
4.189236099342236,0.5305292466471024,27.110220562083967,0.5288,4.474,3910.718,83.50114094279294,82.36816056650152
4.189290606951454,0.5277827334466323,27.08808273712313,0.5294,4.474,3918.734,83.57247895809674,82.36816056650152
4.189429960850641,0.5282073198458579,27.07034620112733,0.5278,4.474,3926.734,83.6437318570342,82.36816056650152
4.1898758800647125,0.5273843547183519,27.056393354587037,0.5278,4.474,3934.734,83.71487374151037,82.36816056650152
4.187427760229876,0.5068626566473009,27.041393603040348,0.5084,4.461,3942.718,83.78311058986091,82.36816056650152
4.187885306533836,0.5045823608749108,27.021004096254515,0.5078,4.461,3950.718,83.85117658329611,82.36816056650152
4.187604843230189,0.5041254612617785,27.011508349566466,0.5078,4.461,3958.703,83.91905343476141,82.36816056650152
4.187940956882871,0.5067862333873067,26.99136855212088,0.5078,4.461,3966.687,83.98727999456074,82.36816056650152
