Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.179314096658929,1.489708158064587,26.5946772479396,1.4936,4.993,2434.781,58.816714809535874,85.84198744437583
4.180306186146949,1.4874589008129075,26.60308271912047,1.492,4.993,2440.781,58.96111373608846,85.84198744437583
4.18102865597118,1.4864848763594054,26.60867604227053,1.4904,4.993,2446.813,59.106187730003576,85.84198744437583
4.181382991829434,1.4856148890518632,26.609446796779743,1.4893,4.993,2452.813,59.250407644336924,85.84198744437583
4.182222415989104,1.4849899285820498,26.619531333744565,1.4877,4.993,2458.813,59.39456688901349,85.84198744437583
4.183125865530599,1.4833575467642626,26.62860516327584,1.4872,4.993,2464.844,59.539311670010285,85.84198744437583
4.183632500830158,1.4810336669958906,26.63407765643371,1.4856,4.993,2470.844,59.68308685034337,85.84198744437583
4.184620950500971,1.4797106991791358,26.63732945206521,1.4839,4.993,2476.844,59.82673360014805,85.84198744437583
4.185330094168959,1.4777952325358596,26.64276843785355,1.4829,4.993,2482.844,59.97019440106569,85.84198744437583
4.185974605037795,1.474807418408913,26.655798188985106,1.4823,4.993,2488.906,60.114844583280934,85.84198744437583
4.186637183164782,1.474620696686408,26.659508157164623,1.4807,4.993,2494.891,60.257639326344744,85.84198744437583
4.187482929230811,1.475046478536722,26.66368651815579,1.4796,4.993,2500.922,60.401573120298615,85.84198744437583
4.188025008135405,1.473180384185105,26.669590375314428,1.4786,4.993,2506.953,60.54532482233619,85.84198744437583
4.188782975429631,1.4724711199290792,26.664549803155417,1.4764,4.993,2512.969,60.688649955092366,85.84198744437583
4.189999168563333,1.4723360103388368,26.674199257254045,1.4759,4.993,2519.016,60.832700412728066,85.84198744437583
4.190339284344159,1.4685191551534151,26.675519526951653,1.4737,4.993,2525.063,60.97637743676415,85.84198744437583
4.191081827177026,1.4669307326767829,26.68666835538523,1.4721,4.993,2531.078,61.119139553463484,85.84198744437583
4.191856683855409,1.469091399397341,26.698639565778954,1.471,4.993,2537.094,61.262135716172416,85.84198744437583
4.192563620660696,1.4646376635789136,26.69613454920612,1.4699,4.993,2543.125,61.40505382672292,85.84198744437583
4.193177569917209,1.46252641638961,26.698654540132253,1.4683,4.993,2549.141,61.54741097719698,85.84198744437583
4.194056964006599,1.4637809881624737,26.71185445699618,1.4672,4.993,2555.156,61.689866559863106,85.84198744437583
4.1949914362903895,1.464036685338437,26.72226434558853,1.4656,4.993,2561.203,61.83310502787417,85.84198744437583
4.195688271387666,1.46184267633118,26.725383610269358,1.4645,4.993,2567.25,61.976128838361866,85.84198744437583
4.196401703485386,1.4573964852346504,26.724946227729617,1.4635,4.993,2573.266,62.11798665947463,85.84198744437583
4.197072757715086,1.4592759840487992,26.73621783907334,1.4618,4.993,2579.297,62.26038158184907,85.84198744437583
4.197843888590917,1.4553080749904554,26.740160849925303,1.4602,4.993,2585.297,62.40165938368754,85.84198744437583
4.198547232920334,1.452310496102931,26.749859760538303,1.4597,4.993,2591.328,62.54337461961047,85.84198744437583
4.199327389288474,1.4520986336640007,26.749271932376605,1.4581,4.993,2597.375,62.68544509214028,85.84198744437583
4.199870438067068,1.4511524600577652,26.755570457409657,1.4565,4.993,2603.391,62.82669514191866,85.84198744437583
4.20059026279898,1.4512033513099842,26.77064758340385,1.4559,4.993,2609.422,62.968302343584504,85.84198744437583
4.193961908119042,1.3932373376935887,26.765764158988635,1.3972,4.955,2615.766,63.11130892290586,85.84198744437583
4.194161648182943,1.3928490120376231,26.771910833001584,1.3966,4.955,2621.922,63.25003892447576,85.84198744437583
4.19494456188122,1.3898297996032525,26.785072919834008,1.3966,4.955,2628.031,63.387411323890916,85.84198744437583
4.195068835663271,1.3942084808352158,26.78658380729457,1.3961,4.955,2634.219,63.52699857820835,85.84198744437583
4.195653792648917,1.3897968130926075,26.80582462384926,1.3945,4.955,2640.344,63.6647274988686,85.84198744437583
4.196226229686047,1.3884987691761683,26.80731120185621,1.3945,4.955,2646.453,63.80196833768296,85.84198744437583
4.196780193741178,1.3908306836831292,26.81248563486968,1.3923,4.955,2652.61,63.94051981358489,85.84198744437583
4.194989945539069,1.370918981251786,26.81580694091049,1.3724,4.943,2658.766,64.07706554882078,85.84198744437583
4.195351787253242,1.368047446710197,26.81160764370607,1.3729,4.943,2664.953,64.21401144280809,85.84198744437583
4.195809668547927,1.365323755078244,26.82309122722347,1.3718,4.943,2671.063,64.34898372657238,85.84198744437583
4.196205554436878,1.3675955294030442,26.826883303884536,1.3708,4.943,2677.235,64.485552475004,85.84198744437583
4.196811165151126,1.3646742572928705,26.837034071351592,1.3691,4.943,2683.36,64.62079174936348,85.84198744437583
4.197535683093452,1.3624191114653872,26.84088374816482,1.3681,4.943,2689.469,64.75545484437303,85.84198744437583
4.197589382331011,1.3619403906414094,26.842163166822527,1.3681,4.943,2695.641,64.89145886792343,85.84198744437583
4.195728743012977,1.3442610072963834,26.841780197830538,1.347,4.93,2701.781,65.02500143242875,85.84198744437583
4.196307591354006,1.3429726610212127,26.851267786876992,1.347,4.93,2707.938,65.158785397985,85.84198744437583
4.196836332554069,1.33961719308482,26.86201383092118,1.3454,4.93,2714.063,65.29154151626312,85.84198744437583
4.197505719547002,1.3400959375781316,26.86174426442888,1.3449,4.93,2720.219,65.42501722677969,85.84198744437583
4.197723031802666,1.3398232879047696,26.875266079692484,1.3449,4.93,2726.344,65.55779376906285,85.84198744437583
4.195547503726745,1.3196430081472708,26.87044258385094,1.3249,4.917,2732.531,65.68989422502979,85.84198744437583
4.196230566285232,1.3212242084111443,26.883437871181155,1.3244,4.917,2738.672,65.82116962781419,85.84198744437583
4.1967150810886,1.3170185618548995,26.88635502569549,1.3233,4.917,2744.828,65.95234679459584,85.84198744437583
4.19694835960929,1.3151467088771358,26.895916976798684,1.3217,4.917,2750.953,66.08267788689449,85.84198744437583
4.197480898771618,1.316223112883118,26.90343272408332,1.3212,4.917,2757.11,66.21379712164078,85.84198744437583
4.198382265350729,1.3180313369709655,26.901730181471265,1.3206,4.917,2763.25,66.34473395896785,85.84198744437583
4.196423650298529,1.2913068745058698,26.911998589372136,1.3001,4.905,2769.391,66.47303680793915,85.84198744437583
4.196604350487228,1.297001742539028,26.909480643003945,1.2996,4.905,2775.516,66.60156973333626,85.84198744437583
4.197202374811163,1.291961249243893,26.90856932085492,1.2996,4.905,2781.719,66.73123361195479,85.84198744437583
4.1975476764165816,1.2944212517724136,26.911185502256576,1.298,4.905,2787.828,66.85917571915432,85.84198744437583
4.1982199667164135,1.2920314999749447,26.931342408530305,1.298,4.905,2793.969,66.98755056612545,85.84198744437583
4.198263888924094,1.2944730970804608,26.9350075228371,1.2975,4.905,2800.11,67.11616800753394,85.84198744437583
4.198995257561839,1.2927234017347418,26.937675649194905,1.2964,4.905,2806.235,67.24427694918347,85.84198744437583
4.196754044209482,1.2696532247181558,26.944610307657417,1.2754,4.892,2812.422,67.37137326907428,85.84198744437583
4.1970325672541655,1.272402581901714,26.95486859873188,1.2759,4.892,2818.578,67.49810661250146,85.84198744437583
4.1973839567215325,1.270776388168396,26.960026582528627,1.2754,4.892,2824.735,67.62469854506928,85.84198744437583
4.198207715133091,1.2700362502191656,26.96273159943673,1.2748,4.892,2830.86,67.75055918908159,85.84198744437583
4.19600358473853,1.2500422229858623,26.97148831592224,1.2538,4.879,2837.0,67.8747418019011,85.84198744437583
4.196612299956147,1.2488665432303747,26.965365940692408,1.2533,4.879,2843.156,67.99913091802608,85.84198744437583
4.196655201673064,1.246543494063081,26.976515491041543,1.2527,4.879,2849.281,68.12266342894856,85.84198744437583
4.197170988994486,1.2467293731501237,26.987980377646508,1.2533,4.879,2855.391,68.24591178678618,85.84198744437583
4.197364728743147,1.2471098731410255,26.99286282216569,1.2516,4.879,2861.5,68.36917758210632,85.84198744437583
4.197575982762337,1.2461716651934651,26.99945328577348,1.2511,4.879,2867.641,68.4929958456874,85.84198744437583
4.195946886070377,1.227633473728055,27.00861998624816,1.2312,4.867,2873.735,68.6140386317092,85.84198744437583
4.196429347562668,1.2285018754463866,27.01457521190248,1.2312,4.854,2879.844,68.73546519082045,85.84198744437583
4.196467310997317,1.227058058729521,27.031411752727784,1.2301,4.867,2885.953,68.85674904140238,85.84198744437583
4.194718642233346,1.2029081171112606,27.03547168054202,1.2107,4.841,2892.063,68.97566534614053,85.84198744437583
4.192655083685758,1.184239919522026,27.04416142436086,1.1913,4.841,2898.172,69.0927170018716,85.84198744437583
4.192402800235456,1.1847082633196966,27.057519960559425,1.1907,4.841,2904.313,69.21042832857847,85.84198744437583
4.1924685959405465,1.1879095644599282,27.0640297511802,1.1902,4.841,2910.422,69.32784269629792,85.84198744437583
4.192735157277324,1.1870589308607005,27.065558321945417,1.1891,4.841,2916.563,69.44578758277935,85.84198744437583
4.193017093136307,1.1868580989507989,27.066814030434827,1.1891,4.841,2922.672,69.56309802242076,85.84198744437583
4.1935464391518495,1.182856544891679,27.079082889627003,1.1886,4.841,2928.844,69.6812186468575,85.84198744437583
4.193985882462755,1.1826530505450712,27.08690819935297,1.1886,4.841,2934.985,69.7987257698546,85.84198744437583
4.194206589947584,1.1846562084284558,27.096970668483845,1.1875,4.841,2941.094,69.91581857206701,85.84198744437583
4.194588666614322,1.1833342601688,27.100925848256075,1.1864,4.841,2947.203,70.03278071137066,85.84198744437583
4.1949107089837785,1.180952796850202,27.10306591697581,1.1864,4.841,2953.328,70.14981318153367,85.84198744437583
4.195196486120574,1.1798618666555984,27.10945950142618,1.1859,4.841,2959.453,70.26673754047003,85.84198744437583
4.195843352437072,1.1804568252460044,27.12654024282812,1.1843,4.841,2965.563,70.3834343700652,85.84198744437583
4.196214373504606,1.1769597983443356,27.13753831513673,1.1837,4.841,2971.703,70.50035677496831,85.84198744437583
4.196621041649431,1.180852103525241,27.146197396978483,1.1826,4.841,2977.797,70.61678698931912,85.84198744437583
4.1970127794333605,1.176927023362364,27.15205287723164,1.1832,4.841,2983.906,70.73311582985914,85.84198744437583
4.195137902248,1.1593766494063584,27.16477177656965,1.1632,4.829,2990.031,70.84801010293359,85.84198744437583
4.193091074560862,1.1411920947676288,27.16119729557487,1.1428,4.816,2996.141,70.96082532545618,85.84198744437583
4.190762464482399,1.120133337413286,27.17336342761957,1.1239,4.803,3002.25,71.07154061179507,85.84198744437583
4.190058691115069,1.114522795922396,27.19036115941053,1.118,4.803,3008.391,71.18227838666755,85.84198744437583
4.19041990758491,1.1131403494160947,27.187760221377868,1.1185,4.803,3014.5,71.29230247791152,85.84198744437583
4.18801725598031,1.0930166969055413,27.194030270246508,1.0991,4.778,3020.625,71.40062047699617,85.84198744437583
4.185762624478403,1.077389853630926,27.19927138718899,1.0797,4.778,3026.735,71.50712837924878,85.84198744437583
4.188211978106904,1.094487871785366,27.20612158928636,1.0991,4.778,3032.844,71.61530883783506,85.84198744437583
4.188333469704602,1.0944831081320612,27.21317510589801,1.0986,4.791,3039.0,71.7243211155458,85.84198744437583
4.186177929725488,1.0737191218602935,27.21509513323125,1.0792,4.765,3045.125,71.83072672415922,85.84198744437583
4.1886338320618295,1.0941864834438917,27.222317307992213,1.098,4.791,3051.235,71.93889509666805,85.84198744437583
4.1866952532775805,1.0731656331140165,27.23139339012566,1.0786,4.765,3057.391,72.04578411958437,85.84198744437583
4.186879622977489,1.0726614895501971,27.235341899808805,1.0775,4.778,3063.485,72.15154690459474,85.84198744437583
4.184637867047166,1.053007299861417,27.23762814467006,1.0581,4.765,3069.625,72.25615552933581,85.84198744437583
4.185021613010779,1.0533962765672589,27.245937633907808,1.0592,4.765,3075.735,72.36029149022293,85.84198744437583
4.187563285110425,1.071873858990496,27.261904315991245,1.0775,4.778,3081.844,72.46623675339254,85.84198744437583
4.188158882441194,1.072613949936356,27.262581664741145,1.077,4.778,3087.969,72.57253283942337,85.84198744437583
4.18602833686202,1.0519769037031068,27.27478109184493,1.056,4.765,3094.078,72.67651146431132,85.84198744437583
4.186141767609247,1.0518722321748633,27.273626481573253,1.056,4.765,3100.203,72.78075204526901,85.84198744437583
4.186382091855501,1.0527707306384213,27.273240457967013,1.0565,4.765,3106.313,72.88482616634539,85.84198744437583
4.186771694599224,1.0504272016267295,27.28379739098784,1.0554,4.765,3112.438,72.98892354471705,85.84198744437583
4.184824509355182,1.0309057939180866,27.279346492100892,1.0355,4.74,3118.594,73.09160341968746,85.84198744437583
4.187438947544726,1.050220385562668,27.290417689192623,1.0549,4.765,3124.719,73.19568030257875,85.84198744437583
4.187920709391029,1.0503021793070613,27.291309825479217,1.0538,4.765,3130.844,73.29976529123344,85.84198744437583
4.18813550969019,1.04761549274938,27.297368285084676,1.0527,4.765,3137.0,73.40410947907986,85.84198744437583
4.188679777069209,1.0472456368321517,27.30583746684084,1.0517,4.765,3143.094,73.50736629982,85.84198744437583
4.188985409090662,1.0469602428377665,27.31660283870558,1.0517,4.753,3149.235,73.6113911327763,85.84198744437583
4.189595001013364,1.047511515647387,27.323097845590517,1.0506,4.753,3155.328,73.71465722044593,85.84198744437583
4.19020019846073,1.048626285333804,27.32400739652354,1.0495,4.753,3161.438,73.8183216326561,85.84198744437583
4.190471141373914,1.0471159024695036,27.33008510123677,1.0495,4.765,3167.563,73.92209086114669,85.84198744437583
4.190718581273848,1.0452371088673342,27.32558726191532,1.0484,4.765,3173.672,74.02540331684729,85.84198744437583
4.191671058611451,1.0415406760304,27.335641561920287,1.0474,4.765,3179.781,74.1283504128123,85.84198744437583
4.191992081425058,1.0424537250655972,27.34529920040574,1.0468,4.765,3185.922,74.23192748305584,85.84198744437583
4.192424349128207,1.039144511021454,27.343005211762144,1.0463,4.765,3192.125,74.33621815572351,85.84198744437583
4.193436717629826,1.0404070467990925,27.34654263470574,1.0452,4.765,3198.313,74.44038303854519,85.84198744437583
4.193662293112251,1.039186216076087,27.344694736503666,1.043,4.753,3204.438,74.54336643479192,85.84198744437583
4.192096955808049,1.0205076441187162,27.34984994642054,1.0236,4.74,3210.547,74.64423460133585,85.84198744437583
4.1922631674111095,1.0176730673988326,27.3546515260677,1.0215,4.74,3216.656,74.74482259500867,85.84198744437583
4.190022618877958,0.9955781481509792,27.360534814636456,1.001,4.74,3222.781,74.84348442995174,85.84198744437583
4.190394188734137,0.996072393892461,27.361312474155053,1.0005,4.74,3228.891,74.94195350389717,85.84198744437583
4.188305980893964,0.9778837448822584,27.36115881861626,0.98,4.715,3235.016,75.0388618227572,85.84198744437583
4.188355817173441,0.9779448882684704,27.364810465203103,0.9794,4.715,3241.125,75.13552303683937,85.84198744437583
4.18647410443756,0.957670233304537,27.3648428678837,0.9595,4.715,3247.25,75.23042819588055,85.84198744437583
4.188872126760825,0.973188577184124,27.35860374852246,0.9773,4.727,3253.36,75.32663503642465,85.84198744437583
4.187083222724557,0.9529176488620952,27.367897040596112,0.9573,4.715,3259.531,75.42177843410147,85.84198744437583
4.189814267728088,0.9722271636555698,27.364577065500963,0.9751,4.715,3265.641,75.51789023185508,85.84198744437583
4.1901474820230336,0.972449490208945,27.36566101383568,0.9751,4.727,3271.828,75.61523551407787,85.84198744437583
4.188298572301635,0.9523155638995376,27.357438926736123,0.9557,4.715,3277.938,75.70937890391176,85.84198744437583
4.188313900388442,0.9503716136346968,27.357165042592637,0.9541,4.715,3284.063,75.80356076944705,85.84198744437583
4.186568682779853,0.931001475813972,27.36197816378637,0.9352,4.702,3290.203,75.8960490019879,85.84198744437583
4.18689203835908,0.928608301690552,27.360588016517543,0.9342,4.702,3296.344,75.98831451457639,85.84198744437583
4.18734214823729,0.9281268746618344,27.35997548885913,0.9336,4.702,3302.469,76.08029192557541,85.84198744437583
4.185259813954978,0.9099179407300912,27.360626061023808,0.9131,4.677,3308.594,76.17046483048175,85.84198744437583
4.185239183996997,0.9051103356572886,27.357443531489785,0.911,4.677,3314.719,76.26016130153,85.84198744437583
4.185389725347928,0.9075682777922452,27.35402862116726,0.9105,4.677,3320.813,76.34964614794379,85.84198744437583
4.1861606082363885,0.9050492855966684,27.352698665714662,0.9105,4.689,3326.906,76.43886798223932,85.84198744437583
4.189123797185726,0.9193356571222796,27.348188155865166,0.9288,4.702,3333.063,76.53045016664028,85.84198744437583
4.189757643737027,0.9244995252683624,27.34910694213447,0.9266,4.689,3339.219,76.62253180613128,85.84198744437583
4.190310386072748,0.9193081621234256,27.346326442436983,0.9266,4.702,3345.36,76.7138732669503,85.84198744437583
4.190956198053977,0.92436798929002,27.344056741367336,0.9255,4.689,3351.531,76.80616614378994,85.84198744437583
4.191630669921855,0.918677472209578,27.34110873716705,0.9245,4.702,3357.703,76.89790571875531,85.84198744437583
4.189865843416023,0.8999777701421264,27.33172946777936,0.904,4.689,3363.844,76.98732653281569,85.84198744437583
4.187898559477418,0.8802779001867307,27.329616857357102,0.8835,4.677,3370.016,77.07523150801914,85.84198744437583
4.185640187768732,0.8604676665218548,27.3201392097254,0.8641,4.651,3376.172,77.16093547140336,85.84198744437583
4.186031895641518,0.8600937107852703,27.31101262244387,0.8636,4.664,3382.281,77.24594813756306,85.84198744437583
4.185971781575713,0.8581373309968333,27.305972563964087,0.8592,4.651,3388.391,77.3307813171787,85.84198744437583
4.1865846287224935,0.852286897449726,27.30773499147702,0.8582,4.651,3394.5,77.41502234879725,85.84198744437583
4.189335473597226,0.8706874613992135,27.291976577291685,0.8781,4.677,3400.625,77.50130751160754,85.84198744437583
4.190089806154619,0.8718489019203083,27.29092947457144,0.8765,4.677,3406.735,77.58749618074326,85.84198744437583
4.190943556262961,0.8700362909357563,27.28811294535453,0.8749,4.664,3412.844,77.67349158312868,85.84198744437583
4.191595471205357,0.8703662172831953,27.28537946555314,0.8738,4.664,3418.938,77.75930836318051,85.84198744437583
4.189747622084161,0.8494106280181181,27.27079698573593,0.8533,4.651,3425.094,77.84391102774791,85.84198744437583
4.1902686894707575,0.8492399326140666,27.26942048693325,0.8522,4.664,3431.203,77.92785089380608,85.84198744437583
4.190621888084596,0.8503437458012613,27.255653536397816,0.8512,4.664,3437.328,78.01211999357383,85.84198744437583
4.188951628080137,0.8274530800605315,27.246101608965866,0.8318,4.639,3443.438,78.09391980955753,85.84198744437583
4.187008873216753,0.8099411890937344,27.237822208677912,0.8124,4.626,3449.531,78.17376566957034,85.84198744437583
4.190128589414067,0.8274613214463873,27.23669513234652,0.8307,4.639,3455.672,78.25598132802547,85.84198744437583
4.188080856209538,0.8015952401247065,27.223739982095577,0.8102,4.626,3461.766,78.3350173947367,85.84198744437583
4.185933517037841,0.7842118338438412,27.21562314806574,0.7886,4.613,3467.922,78.41312615455203,85.84198744437583
4.186526484402139,0.7789480095033531,27.19975093361475,0.7876,4.613,3474.094,78.49091227805421,85.84198744437583
4.188551063343383,0.8063385642881096,27.19582064201697,0.8059,4.626,3480.25,78.57122489580588,85.84198744437583
4.189832120147658,0.802080075272624,27.1913608621839,0.8053,4.626,3486.469,78.65193093321743,85.84198744437583
4.188016744965854,0.7830650046789973,27.170204829041133,0.7854,4.613,3492.61,78.72973542184334,85.84198744437583
4.18611655407504,0.7634059900018217,27.161955418440925,0.766,4.601,3498.813,78.8063524114645,85.84198744437583
4.186607804097152,0.7640091898765015,27.15271279793785,0.7649,4.613,3504.953,78.8822511736602,85.84198744437583
4.186772104354651,0.7589542103086188,27.149215684013416,0.7638,4.613,3511.047,78.95708289994063,85.84198744437583
4.18709248315708,0.7598270922474796,27.13274252739421,0.7628,4.613,3517.141,79.03200069104741,85.84198744437583
4.189950755533875,0.7792049937241312,27.12700818472608,0.78,4.626,3523.25,79.10901822201038,85.84198744437583
4.188623246994475,0.7569889054115125,27.10942222191442,0.7606,4.613,3529.344,79.1836561722288,85.84198744437583
4.186260209079002,0.7379630969866293,27.092866887409027,0.7401,4.601,3535.438,79.25641820678727,85.84198744437583
4.18959142925624,0.7558339738553579,27.087450093078957,0.7595,4.601,3541.563,79.33132138431421,85.84198744437583
4.187689449688087,0.735301235966617,27.07258218879272,0.7391,4.601,3547.656,79.40380906656178,85.84198744437583
4.185582628419252,0.7158235056329787,27.054033452330163,0.7191,4.575,3553.75,79.47438817121797,85.84198744437583
4.188077679549962,0.7331490081922943,27.04185523970546,0.7358,4.601,3559.86,79.54686533687718,85.84198744437583
4.186289438474994,0.7152459937997042,27.028206014398155,0.7164,4.575,3565.969,79.61756108564325,85.84198744437583
4.18675401096753,0.7140719034388486,27.02552095502597,0.7153,4.575,3572.078,79.68814078594781,85.84198744437583
4.187173214682168,0.7119920939799611,27.013583855672916,0.7153,4.575,3578.188,79.75852643520437,85.84198744437583
4.187620159647931,0.7121164890809905,26.99556723723768,0.7148,4.588,3584.281,79.82872851192998,85.84198744437583
4.185812913187795,0.691090720393148,26.983458239260283,0.6949,4.563,3590.422,79.8973945355334,85.84198744437583
4.186271759972486,0.6866935108643651,26.971743436799574,0.6932,4.563,3596.516,79.96510146718434,85.84198744437583
4.18653540980207,0.688236512929807,26.960542864503964,0.6916,4.563,3602.625,80.0331275673394,85.84198744437583
4.18722007435654,0.6905943848410283,26.94227005368841,0.6916,4.563,3608.719,80.10121911920814,85.84198744437583
4.187794850070797,0.6864436700740527,26.920952280291736,0.6905,4.563,3614.813,80.16890141693864,85.84198744437583
4.188089891015681,0.685933654259272,26.908949201043704,0.6911,4.563,3620.906,80.23652232975743,85.84198744437583
4.188423525975237,0.6830986754024438,26.89491705537756,0.6895,4.563,3627.031,80.30421743625166,85.84198744437583
4.188917847897313,0.6877508863559998,26.881461643107297,0.6884,4.563,3633.125,80.37202862351155,85.84198744437583
4.187308974318265,0.6647363745046346,26.866326361175076,0.6695,4.55,3639.219,80.43757061504404,85.84198744437583
4.1896381963024405,0.686974940207792,26.85499517067789,0.6873,4.563,3645.36,80.5058276991971,85.84198744437583
4.188416729649856,0.6641153662591421,26.83694182238239,0.6674,4.55,3651.688,80.57382281833664,85.84198744437583
4.188722395562742,0.6650436925351354,26.816744217532676,0.6663,4.55,3657.875,80.64039580396944,85.84198744437583
4.18904655126505,0.6643509245135425,26.80177716242917,0.6657,4.55,3664.0,80.70623300758864,85.84198744437583
4.187032844914973,0.6412035124100555,26.78477466488508,0.6458,4.537,3670.094,80.76945469485119,85.84198744437583
4.1873499796702,0.6450153466703638,26.766451630172845,0.6453,4.537,3676.235,80.8335427193494,85.84198744437583
4.187457793765338,0.6413012812182688,26.758466471302462,0.6453,4.537,3682.375,80.89725134233971,85.84198744437583
4.187877194329141,0.6411563171108372,26.73475310393803,0.6442,4.537,3688.547,80.96127752105578,85.84198744437583
4.188099760703971,0.6383763820904736,26.71430851192125,0.6442,4.537,3694.781,81.02566647188067,85.84198744437583
4.188283464685473,0.6425197659412962,26.699714575404776,0.6426,4.537,3700.953,81.0898288052538,85.84198744437583
4.189371226868627,0.6371253182508791,26.689190781566943,0.642,4.537,3707.11,81.15329782000433,85.84198744437583
4.187158093989789,0.6184964714644196,26.66673445908265,0.6232,4.537,3713.219,81.21443073306975,85.84198744437583
4.189987894237219,0.6366106275035526,26.654583036870616,0.641,4.537,3719.344,81.27751887212786,85.84198744437583
4.18768684077552,0.6228533740116465,26.63057457409483,0.6215,4.537,3725.453,81.33908242652582,85.84198744437583
4.18789381988005,0.6171379985279457,26.617361064107897,0.6205,4.525,3731.563,81.4000910515858,85.84198744437583
4.190587724556422,0.6345270795908718,26.59557979794796,0.6388,4.537,3737.656,81.46264418637334,85.84198744437583
4.189163611494833,0.6134788721551535,26.58173239539135,0.6194,4.525,3743.781,81.52343996753632,85.84198744437583
4.186789135271743,0.5919413651859567,26.57295165486053,0.5994,4.512,3749.891,81.58195772027925,85.84198744437583
4.186945991871594,0.5955978929435735,26.54713835775853,0.5994,4.512,3756.0,81.64082731111954,85.84198744437583
4.187007169668833,0.5964565359970743,26.526035821542592,0.6,4.512,3762.11,81.69979142166858,85.84198744437583
4.187595337712352,0.5933578350300402,26.50952428491778,0.5989,4.525,3768.203,81.75828599790606,85.84198744437583
4.187900801820886,0.5940242078420014,26.488274346457363,0.5973,4.512,3774.391,81.81775931865438,85.84198744437583
4.187964639854588,0.5932521265901295,26.465152879748484,0.5978,4.525,3780.5,81.87639705121063,85.84198744437583
4.188493663866632,0.5924290491939668,26.44856416410333,0.5968,4.512,3786.61,81.93496301510059,85.84198744437583
4.189029353468959,0.5876807372230074,26.435584544787883,0.5962,4.512,3792.703,81.99289793001589,85.84198744437583
4.186699012847748,0.5764512622278293,26.41432350827925,0.5779,4.499,3798.813,82.04988437228081,85.84198744437583
4.187093792625405,0.5732303933550273,26.39911422466621,0.5774,4.499,3804.906,82.10639473915589,85.84198744437583
4.186885806454874,0.5738175091859009,26.37921914012962,0.5774,4.499,3811.172,82.16456914093891,85.84198744437583
4.186985538968464,0.572919193534653,26.367221896729003,0.5763,4.499,3817.297,82.22134545630222,85.84198744437583
4.190090428664173,0.5900009413923528,26.35343550823973,0.5946,4.512,3823.406,82.27966183791918,85.84198744437583
4.187550416825474,0.5733847872043478,26.336195831034598,0.5763,4.499,3829.531,82.33648429363407,85.84198744437583
4.18809267016842,0.572673973007569,26.31896271181729,0.5757,4.512,3835.641,82.3930973231091,85.84198744437583
4.188554761575801,0.5708633976887288,26.29766782582223,0.5757,4.499,3841.75,82.44952212757161,85.84198744437583
4.1858587585429765,0.5565291469807865,26.27672175227223,0.5553,4.487,3847.86,82.50453912238328,85.84198744437583
4.186093950237368,0.5536197861477948,26.261075492211138,0.5563,4.487,3853.953,82.55911623062315,85.84198744437583
4.186214707981423,0.553975700072646,26.2459648925946,0.5558,4.487,3860.063,82.61388079844862,85.84198744437583
4.186611490625356,0.5488784833415586,26.223117421694703,0.5547,4.487,3866.172,82.66813258831924,85.84198744437583
4.187012189774106,0.5495950374785336,26.2018488306586,0.5553,4.499,3872.266,82.72232181983156,85.84198744437583
4.186822732039901,0.5499359181980167,26.1919647558546,0.5542,4.487,3878.406,82.77695395781008,85.84198744437583
4.18680249334122,0.5497090195864448,26.17202210665828,0.5536,4.487,3884.594,82.83199047047827,85.84198744437583
4.187058395332477,0.5514881827876628,26.15702127736945,0.5536,4.487,3890.75,82.88691958038373,85.84198744437583
4.190153627882847,0.5707918423868047,26.133776038833595,0.573,4.499,3896.922,82.94391912875443,85.84198744437583
4.1881059697289205,0.5476096695225497,26.11603214708716,0.5526,4.487,3903.063,82.99832903093268,85.84198744437583
4.1881045848696585,0.5474706642722645,26.102533249438903,0.5526,4.487,3909.188,83.05258339601184,85.84198744437583
4.18787224710299,0.5518008856857003,26.087962427421207,0.552,4.487,3915.297,83.10712403954078,85.84198744437583
4.188236399440921,0.5479553359642767,26.07400400510762,0.5515,4.487,3921.422,83.1614264356043,85.84198744437583
4.190761214526306,0.5651801686870253,26.056021743643434,0.5703,4.499,3927.516,83.21715233725669,85.84198744437583
4.18899655306745,0.5492087661734064,26.02802866435428,0.5509,4.487,3933.641,83.27157894830488,85.84198744437583
4.189420399907675,0.5461247510293088,26.02469433489114,0.5504,4.487,3939.735,83.32542601487216,85.84198744437583
4.189244184819639,0.5494706031761243,26.00432693693088,0.5509,4.487,3945.844,83.37973633055826,85.84198744437583
4.189590584637908,0.5488847782555758,25.994321940775507,0.5509,4.487,3951.953,83.43398874262552,85.84198744437583
4.1877233341127065,0.5272240511724713,25.974250012183024,0.5305,4.474,3958.063,83.48610871342186,85.84198744437583
4.187846737739089,0.5271341885697863,25.96120630094485,0.5305,4.474,3964.156,83.53807481070803,85.84198744437583
4.187573695947494,0.5284505081414811,25.93306212154712,0.531,4.474,3970.297,83.59058107941415,85.84198744437583
4.1873821327728455,0.5271361556534552,25.92253653936029,0.5305,4.474,3976.422,83.64282029386277,85.84198744437583
4.187854247519122,0.5288348788537657,25.90144667664838,0.531,4.474,3982.531,83.6950909504736,85.84198744437583
