Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.144753866096721,1.496805390829007,26.69101854627837,1.5017,4.968,2050.297,51.41005418125049,82.74860124289913
4.145907024249047,1.498020308877024,26.694282782977616,1.5017,4.968,2058.594,51.61866922992512,82.74860124289913
4.147052854208961,1.4967305217364155,26.70463631483967,1.5017,4.968,2066.844,51.82592393841121,82.74860124289913
4.14835332768737,1.4979334257334902,26.710698395094997,1.5017,4.968,2075.11,52.033747486535944,82.74860124289913
4.149519794601533,1.4974791870773476,26.71996812799216,1.5017,4.968,2083.375,52.24148287916047,82.74860124289913
4.150761492402561,1.498717336675338,26.718610048524035,1.5017,4.968,2091.672,52.45019499627085,82.74860124289913
4.151856356954728,1.4994931711307935,26.726004087479872,1.5017,4.968,2099.938,52.65823494374755,82.74860124289913
4.1533091396332935,1.4990418728316317,26.73768758511648,1.5023,4.968,2108.219,52.866589686682175,82.74860124289913
4.1544899739944485,1.499748765275621,26.740460868957275,1.5023,4.968,2116.485,53.074665095335696,82.74860124289913
4.155636463694181,1.4973752434432468,26.7464763896685,1.5017,4.968,2124.75,53.28238606854671,82.74860124289913
4.157090572112906,1.5002524996438762,26.756464023226425,1.5017,4.968,2133.0,53.490128471039114,82.74860124289913
4.158197547319203,1.4998786858180393,26.760433682116343,1.5017,4.981,2141.266,53.69822190489163,82.74860124289913
4.159478269358666,1.5008829248617357,26.764833324576628,1.5017,4.968,2149.563,53.907235602883276,82.74860124289913
4.16085890142325,1.4979338428025943,26.77062473138127,1.5017,4.981,2157.86,54.11583861024965,82.74860124289913
4.161895459631502,1.4997274430139014,26.78105968764549,1.5017,4.981,2166.141,54.324288641916155,82.74860124289913
4.163328329623596,1.498228888343069,26.79090386669476,1.5017,4.981,2174.391,54.53175083166207,82.74860124289913
4.164617869328494,1.4967148025483104,26.792790435958555,1.5017,4.981,2182.688,54.74018407488007,82.74860124289913
4.165985147059835,1.4947082362790742,26.796600079299825,1.5017,4.981,2190.938,54.94715875421139,82.74860124289913
4.167168972565816,1.5020357616281423,26.797020043472084,1.5017,4.981,2199.172,55.15474471463649,82.74860124289913
4.168419449727199,1.499709173095884,26.812059010076663,1.5017,4.981,2207.438,55.362814630264,82.74860124289913
4.16988022843153,1.499490847762111,26.82323145611201,1.5017,4.981,2215.719,55.5712317770967,82.74860124289913
4.1710099263670735,1.4986020570105532,26.829120580846837,1.5017,4.981,2223.985,55.779148091242924,82.74860124289913
4.172262173624719,1.4990423637634087,26.83365779611393,1.5017,4.993,2232.25,55.98710033304002,82.74860124289913
4.173623850237064,1.4970740380372918,26.836250693182787,1.5017,4.993,2240.516,56.194804649563935,82.74860124289913
4.174822874537413,1.4967871606162266,26.84837937035939,1.5001,4.993,2248.797,56.40284600566625,82.74860124289913
4.175872995094905,1.4940730514429867,26.85886778797753,1.499,4.993,2257.079,56.61053519963907,82.74860124289913
4.177066605309845,1.4945463902410832,26.86660366521024,1.4963,4.993,2265.329,56.81748746788641,82.74860124289913
4.177936618218669,1.4905458392291897,26.871996350326928,1.4947,4.993,2273.579,57.023885773331685,82.74860124289913
4.179040291510184,1.4896703149446375,26.87659876163192,1.4931,4.993,2281.875,57.23131299444272,82.74860124289913
4.1797806442289245,1.4852462820972037,26.884859540685497,1.4904,4.993,2290.157,57.43777519043907,82.74860124289913
4.180982137143348,1.487948135494843,26.890347536041453,1.4893,4.993,2298.407,57.64381378762532,82.74860124289913
4.182159396476068,1.4823144154830936,26.905293651139672,1.4877,4.993,2306.704,57.850241625822605,82.74860124289913
4.1830236676772845,1.480660964555727,26.911816018689144,1.485,4.993,2314.954,58.05527115660263,82.74860124289913
4.183955408628072,1.480383520441502,26.923543701733745,1.4834,4.993,2323.235,58.26103253888051,82.74860124289913
4.185335707688938,1.4797856397065985,26.936117598935983,1.4818,4.993,2331.469,58.4655434640457,82.74860124289913
4.186114093505859,1.477152208899393,26.93597055184899,1.4796,4.993,2339.735,58.67048382247546,82.74860124289913
4.187243667699792,1.4742720063331658,26.943398932959862,1.4786,4.993,2348.032,58.875791670799224,82.74860124289913
4.188408174623542,1.4732068988738984,26.944950944493208,1.4764,4.993,2356.282,59.079789024986674,82.74860124289913
4.189244021683996,1.4717147378469608,26.953627261841294,1.4742,4.993,2364.563,59.284345516326034,82.74860124289913
4.190370200969118,1.4702942573018112,26.96526485965337,1.4726,4.993,2372.844,59.488704572314056,82.74860124289913
4.1914542949612255,1.470803950517765,26.97268142215071,1.4705,4.993,2381.125,59.693134471552625,82.74860124289913
4.192437665641061,1.46271424773145,26.98116266840698,1.4694,4.993,2389.375,59.89567889127913,82.74860124289913
4.193288038434393,1.4647476252617508,26.99089514576013,1.4678,4.993,2397.641,60.09889823558351,82.74860124289913
4.194290048267927,1.462905970667156,26.995202721439856,1.4656,4.993,2405.922,60.30223037925481,82.74860124289913
4.195502569496537,1.4589748208069753,26.99844683546145,1.4635,4.993,2414.172,60.50425699445612,82.74860124289913
4.196576238816657,1.4616619512185522,27.01852503629803,1.4613,4.993,2422.438,60.70704823179859,82.74860124289913
4.197312012174981,1.4559581688065213,27.02344146161777,1.4597,4.993,2430.719,60.90941468698789,82.74860124289913
4.198724554456585,1.4536513781455842,27.03293980341575,1.4581,4.993,2439.0,61.111460516860525,82.74860124289913
4.199378234340031,1.4527420304528271,27.047751849439173,1.457,4.993,2447.25,61.31262406744926,82.74860124289913
4.200436304614284,1.4510130398257823,27.04415618397729,1.4543,4.993,2455.532,61.514327543992394,82.74860124289913
4.19392503117298,1.3905012622076398,27.066524350692863,1.3966,4.955,2464.219,61.717071562947346,82.74860124289913
4.194155772378689,1.392810602536037,27.075870390474662,1.3961,4.955,2472.563,61.912133800539436,82.74860124289913
4.1949354225836455,1.3926800042053349,27.0847913129161,1.3945,4.955,2480.922,62.107528378217026,82.74860124289913
4.195541860008241,1.3897854098946345,27.084760476193612,1.3929,4.955,2489.313,62.30326329765414,82.74860124289913
4.196188052953296,1.390538526714586,27.10103402832816,1.3923,4.955,2497.735,62.49982780643414,82.74860124289913
4.197101885973672,1.3870965477191806,27.10405980339185,1.3902,4.955,2506.079,62.69408979428929,82.74860124289913
4.195353796465599,1.3667114725438572,27.10791886216152,1.3702,4.943,2514.454,62.886207989418054,82.74860124289913
4.196056916076241,1.3676201524718885,27.12990872178883,1.3691,4.943,2522.891,63.07987711112949,82.74860124289913
4.196788287639425,1.3642290571626148,27.13483706642708,1.3681,4.943,2531.266,63.27164635392105,82.74860124289913
4.197474758522369,1.3622474330919851,27.133428825388236,1.3664,4.943,2539.657,63.46350287340338,82.74860124289913
4.1981786404317125,1.365444931340278,27.15087169944549,1.3648,4.943,2548.094,63.6568639613634,82.74860124289913
4.196394767140097,1.3438773463136229,27.16047981970405,1.3443,4.93,2556.579,63.8482535557392,82.74860124289913
4.196866329701163,1.341407282742714,27.16704927225011,1.3438,4.93,2565.047,64.03890862253942,82.74860124289913
4.197555481939831,1.338561427461369,27.18298152561431,1.3427,4.93,2573.438,64.22742924687499,82.74860124289913
4.196047091958314,1.3181238600232643,27.193318097542257,1.3222,4.917,2581.829,64.41307148035432,82.74860124289913
4.1963349369614615,1.3218318017544683,27.19624734684772,1.3212,4.917,2590.188,64.59852597520216,82.74860124289913
4.197079903225827,1.32190466418856,27.19840431848956,1.3212,4.917,2598.532,64.78365788129949,82.74860124289913
4.197666848954349,1.3161177399470976,27.223574756964087,1.319,4.917,2606.907,64.9686641315982,82.74860124289913
4.195972631008213,1.296615700164277,27.22902383820989,1.2996,4.905,2615.282,65.15092898639416,82.74860124289913
4.196489423503032,1.2951241901763737,27.23789295031214,1.2985,4.905,2623.735,65.33467973892661,82.74860124289913
4.197032314766039,1.2959562483130878,27.24621756138989,1.298,4.905,2632.094,65.51650386439918,82.74860124289913
4.197720039252165,1.2928126106062436,27.25559617592201,1.2969,4.905,2640.485,65.69858130627094,82.74860124289913
4.198264753278934,1.2938571248365895,27.25724897248172,1.2953,4.905,2648.86,65.88045838901425,82.74860124289913
4.198771971363295,1.290770816457101,27.26517784362297,1.2942,4.905,2657.219,66.06155499254027,82.74860124289913
4.197107332010524,1.2703694144589035,27.27469886748867,1.2737,4.892,2665.563,66.2394694197436,82.74860124289913
4.197797472502623,1.2715213035557216,27.288539541422264,1.2727,4.892,2673.922,66.41786529486646,82.74860124289913
4.19589319476589,1.2468347490255285,27.300782318195647,1.2533,4.879,2682.266,66.59248370716865,82.74860124289913
4.1962944323257085,1.2495550425366124,27.32292362976656,1.2527,4.879,2690.719,66.76976916067065,82.74860124289913
4.196728556034568,1.2481722776741817,27.324913481873956,1.2516,4.879,2699.157,66.94654418098017,82.74860124289913
4.197277984338716,1.2465580628600568,27.32817375727748,1.25,4.879,2707.547,67.1220862913654,82.74860124289913
4.197962948444731,1.247975419136074,27.33412656801009,1.2495,4.879,2715.922,67.29751379739433,82.74860124289913
4.195947065414384,1.2251467596628198,27.349084228133247,1.2285,4.867,2724.297,67.46973228605323,82.74860124289913
4.196290070804319,1.2246133174192524,27.35069489070229,1.2285,4.867,2732.688,67.64220466007596,82.74860124289913
4.194352876928525,1.2051501766925343,27.368730372214397,1.2069,4.854,2741.063,67.81161223545419,82.74860124289913
4.194845375038518,1.204875134770836,27.38205257539864,1.2074,4.854,2749.391,67.98003066005018,82.74860124289913
4.19265966102233,1.1844220216428072,27.381723140934227,1.1864,4.841,2757.735,68.14590820964258,82.74860124289913
4.192960747275896,1.1819606225129853,27.40390001739276,1.1853,4.841,2766.11,68.3120560367972,82.74860124289913
4.193244664124793,1.1832811972848287,27.41531860719752,1.1843,4.829,2774.438,68.47745604327892,82.74860124289913
4.19378160929864,1.182214328357245,27.41621646052697,1.1843,4.841,2782.813,68.64363953378303,82.74860124289913
4.194192461633504,1.181370305868516,27.42686072108589,1.1832,4.841,2791.157,68.80908969252535,82.74860124289913
4.194591038220367,1.181987043849656,27.431677404090756,1.181,4.841,2799.485,68.97430880118914,82.74860124289913
4.195193722619258,1.1722521256975016,27.43764046273572,1.18,4.841,2807.86,69.13909190804759,82.74860124289913
4.195853660700671,1.1787631115046977,27.45049354069303,1.1783,4.841,2816.235,69.30479026210115,82.74860124289913
4.196008679422919,1.172971241466463,27.453289900660423,1.1773,4.841,2824.579,69.4690641372246,82.74860124289913
4.19644345863138,1.1720849342789537,27.466659741869027,1.1746,4.841,2832.938,69.6335089774206,82.74860124289913
4.195619937569941,1.1623123630988323,27.48150132224225,1.1605,4.841,2841.329,69.79720699520968,82.74860124289913
4.196555580759395,1.1602668630543862,27.48070783188773,1.1616,4.841,2849.672,69.95968215580093,82.74860124289913
4.197665361190751,1.1614868643213756,27.488901291328123,1.1638,4.841,2858.047,70.12295199330646,82.74860124289913
4.195693716735389,1.1419910744556887,27.499195850122344,1.1433,4.829,2866.391,70.28288711577605,82.74860124289913
4.196291902942317,1.1415979397097002,27.51178384770708,1.1444,4.829,2874.735,70.44276717997491,82.74860124289913
4.196869771366477,1.1407722949693786,27.518856364424387,1.1428,4.829,2883.079,70.60253161315386,82.74860124289913
4.197542570675055,1.1393897495942158,27.523427503570403,1.1417,4.829,2891.454,70.76269526630064,82.74860124289913
4.198333374889169,1.1401996364196034,27.52685175246546,1.1406,4.816,2899.829,70.92297276497978,82.74860124289913
4.199026063776924,1.1375756076819667,27.541110246537453,1.1406,4.816,2908.188,71.08257590767455,82.74860124289913
4.197346098380493,1.1193289098593902,27.55392957136141,1.1207,4.816,2916.532,71.2393372084294,82.74860124289913
4.197576582738392,1.1180628326405329,27.550644160282324,1.119,4.816,2924.875,71.39590242981836,82.74860124289913
4.19832523988935,1.1177171764530804,27.56256535262625,1.119,4.816,2933.25,71.55301957628156,82.74860124289913
4.199057479469255,1.1152939330415796,27.564494693776115,1.118,4.816,2941.61,71.70951529443974,82.74860124289913
4.197259577136181,1.0921754855140815,27.57336461700791,1.0975,4.803,2950.016,71.86361033171956,82.74860124289913
4.197776811438028,1.0967878681549543,27.58090409478915,1.0964,4.803,2958.391,72.01778545200068,82.74860124289913
4.196094565894061,1.0712451425312912,27.58552538715453,1.0765,4.791,2966.766,72.16837003949998,82.74860124289913
4.19402917060452,1.0565396474431517,27.586461130094968,1.0576,4.778,2975.157,72.31717121506426,82.74860124289913
4.194530985610935,1.0548676816432834,27.59265221094265,1.0581,4.778,2983.547,72.46571920855925,82.74860124289913
4.194773494269027,1.055808240420129,27.602018722676316,1.0581,4.778,2991.907,72.61386801841716,82.74860124289913
4.193293991270204,1.0345307519798288,27.60330093673288,1.0371,4.765,3000.25,72.75873602716307,82.74860124289913
4.191007372726239,1.0150634985951483,27.60395792364421,1.0172,4.753,3008.719,72.90302468247432,82.74860124289913
4.188872221591197,0.9950787090620092,27.610631924738573,0.9972,4.74,3017.094,73.04290257875057,82.74860124289913
4.186489134488268,0.9754184771928534,27.61151195279728,0.9778,4.727,3025.454,73.17977126472717,82.74860124289913
4.188976363632332,0.9906005768838392,27.62024980946445,0.9956,4.74,3033.829,73.31901967139358,82.74860124289913
4.189570840976914,0.9939664602252012,27.60864783146517,0.9956,4.74,3042.188,73.45847428848789,82.74860124289913
4.189866845127725,0.9921506018181654,27.60738046421296,0.9945,4.74,3050.563,73.5979405816642,82.74860124289913
4.188176246801857,0.9711102681423056,27.60726739921004,0.9751,4.727,3058.938,73.73444924185657,82.74860124289913
4.1884209535198815,0.9694808243392464,27.603298595158638,0.9735,4.715,3067.329,73.87098920672946,82.74860124289913
4.188948246045516,0.9717540301257848,27.60556703338028,0.9719,4.727,3075.688,74.00732739479102,82.74860124289913
4.189826742050765,0.9698152440552616,27.60606732409689,0.9714,4.715,3084.016,74.14288895701382,82.74860124289913
4.19029099299546,0.9701520878412516,27.6049927806861,0.9708,4.727,3092.36,74.27875813887846,82.74860124289913
4.191198007183507,0.968340213551864,27.591986805505435,0.9703,4.715,3100.829,74.41640519986586,82.74860124289913
4.1917703826820585,0.9694304399149802,27.589427367848597,0.9687,4.727,3109.188,74.55241738559626,82.74860124289913
4.190395656585907,0.9468377472771768,27.58693098725432,0.9487,4.702,3117.532,74.68502140891735,82.74860124289913
4.1907375988486,0.9444367149130088,27.584390730381266,0.9471,4.715,3125.875,74.81727331734454,82.74860124289913
4.191197329963217,0.9416177411045792,27.580581364626997,0.9466,4.702,3134.219,74.94914628212658,82.74860124289913
4.189773760406306,0.922962315793522,27.57636389560945,0.9255,4.702,3142.563,75.07840656647828,82.74860124289913
4.190087631762595,0.9225126289343768,27.57338730515883,0.9234,4.689,3150.907,75.20760387247182,82.74860124289913
4.190444077672637,0.9205367170971452,27.565344993377398,0.9223,4.702,3159.266,75.33675621366348,82.74860124289913
4.191590026731861,0.9211811491386356,27.56329802443188,0.9223,4.689,3167.657,75.46649373769412,82.74860124289913
4.192251034933738,0.918013255222314,27.55629075689641,0.9202,4.702,3176.0,75.59504550092771,82.74860124289913
4.193125881614347,0.918315181524004,27.54768926506425,0.9202,4.702,3184.375,75.72413277265842,82.74860124289913
4.1915941526260925,0.8950860265439213,27.539818777995304,0.8986,4.677,3192.829,75.85114158735512,82.74860124289913
4.192422080728699,0.8945421554084098,27.532293796777267,0.8981,4.677,3201.188,75.97664686217993,82.74860124289913
4.190442897038485,0.8728250380085104,27.514494068806883,0.8765,4.664,3209.657,76.10071668759534,82.74860124289913
4.191010641378995,0.8757898952062513,27.505625217542708,0.8749,4.664,3218.063,76.2242818823292,82.74860124289913
4.191643107307957,0.8713226012143624,27.49122207077749,0.8743,4.677,3226.422,76.34652942747317,82.74860124289913
4.192470249395781,0.8721293187596985,27.48610285596468,0.8733,4.664,3234.829,76.46959278968455,82.74860124289913
4.193103222686863,0.868100406471198,27.478955984621518,0.8722,4.677,3243.219,76.59183994520703,82.74860124289913
4.193930440703584,0.868331598213324,27.466867763394458,0.8706,4.677,3251.61,76.71413423194434,82.74860124289913
4.192551897723379,0.8466606960230658,27.457372409773924,0.849,4.651,3260.0,76.83336221641474,82.74860124289913
4.190484373396972,0.8286257705913199,27.44353087412405,0.8291,4.651,3268.375,76.9498418763,82.74860124289913
4.188506244137762,0.804726038362409,27.433522412648333,0.808,4.626,3276.782,77.0633941784755,82.74860124289913
4.186366400973769,0.7883122588268128,27.41841150820804,0.7881,4.613,3285.219,77.17502732641167,82.74860124289913
4.186577876679641,0.7845348828240736,27.40699181107698,0.7876,4.613,3293.688,77.28654693424322,82.74860124289913
4.187016999082917,0.7860383554361445,27.39674260439298,0.787,4.626,3302.11,77.39766017580409,82.74860124289913
4.187819900826007,0.7830071591812839,27.37273259808205,0.7859,4.626,3310.485,77.50772724205532,82.74860124289913
4.18588773413587,0.7613458080889349,27.351539099269758,0.7665,4.601,3318.829,77.61435323746116,82.74860124289913
4.186585558005088,0.764983698742336,27.35054434232532,0.7655,4.613,3327.266,77.72268282063615,82.74860124289913
4.189289832188969,0.7791856661530764,27.32847352625109,0.7838,4.613,3335.641,77.8322127008331,82.74860124289913
4.190194657405543,0.7793233348487485,27.308546060148235,0.7816,4.613,3344.0,77.94155264498916,82.74860124289913
4.188727631829468,0.761959211325613,27.295030590391164,0.7622,4.601,3352.36,78.04846917205968,82.74860124289913
4.186607873474805,0.737698089503115,27.27169557725813,0.7423,4.601,3360.75,78.15235288459324,82.74860124289913
4.1893463436798015,0.7588296022736365,27.2514837058108,0.7585,4.601,3369.094,78.25862648697759,82.74860124289913
4.187797751474136,0.7377024301666282,27.24068568585001,0.7391,4.588,3377.438,78.36194124236746,82.74860124289913
4.190785152914828,0.7556277077215098,27.218770108364986,0.7574,4.601,3385.782,78.46776642145956,82.74860124289913
4.189182038054075,0.7343975719163676,27.20357998158372,0.7369,4.588,3394.125,78.57060600710525,82.74860124289913
4.187394382669435,0.7165550383689797,27.18427292797613,0.7164,4.588,3402.5,78.67133191996062,82.74860124289913
4.187950966731274,0.7160813788958542,27.162773344237102,0.7164,4.588,3410.844,78.77161866089378,82.74860124289913
4.185966741049461,0.6954694551393328,27.157465778650295,0.6965,4.563,3419.188,78.86901871503568,82.74860124289913
4.185799117174848,0.6941431126236359,27.124386957804816,0.6954,4.575,3427.532,78.96623301575322,82.74860124289913
4.186765799022056,0.6920046202009515,27.111098186255617,0.6938,4.563,3435.875,79.06313620705961,82.74860124289913
4.187175425488892,0.6916460129472615,27.091992403859635,0.6932,4.563,3444.204,79.15982665719866,82.74860124289913
4.190359985467608,0.7101920261019483,27.070373133740933,0.7116,4.575,3452.579,79.25965812345216,82.74860124289913
4.1910031810828405,0.7034145865369832,27.052474093137118,0.711,4.575,3460.969,79.3587139834842,82.74860124289913
4.189395915641768,0.6931198535861396,27.026507869588052,0.6905,4.563,3469.422,79.45705304290233,82.74860124289913
4.18748625702011,0.6686882616802347,27.004867703746573,0.6711,4.55,3477.813,79.55122991517104,82.74860124289913
4.187841975967453,0.6707934118344195,26.98638471032204,0.6706,4.55,3486.204,79.6457032730647,82.74860124289913
4.1881853597592,0.6675136104303377,26.969627663679656,0.6684,4.563,3494.532,79.7390088674958,82.74860124289913
4.1908988459641545,0.6819034859145738,26.941878643738377,0.6862,4.563,3502.875,79.83449757092222,82.74860124289913
4.189453780534139,0.6660180564024832,26.921593461203976,0.6668,4.55,3511.219,79.92777297543311,82.74860124289913
4.187242064017939,0.6465435817955284,26.89744433044965,0.6474,4.537,3519.563,80.01832099218157,82.74860124289913
4.187807195639758,0.6444588185091463,26.877228569897643,0.6469,4.537,3527.938,80.1089123624408,82.74860124289913
4.1879795607668,0.6449694109375415,26.845606389241357,0.6463,4.537,3536.391,80.20041989161764,82.74860124289913
4.188640512394893,0.6454203478856271,26.82865866702385,0.6463,4.537,3544.782,80.2913197520544,82.74860124289913
4.186783992115873,0.624090134201736,26.810250143749226,0.6253,4.537,3553.141,80.37888030281759,82.74860124289913
4.18938422117747,0.6439446378505456,26.781664366122165,0.6442,4.537,3561.485,80.46906433912221,82.74860124289913
4.187226497491833,0.6218219862707938,26.761494467625468,0.6237,4.525,3569.86,80.55647365710458,82.74860124289913
4.187759261778894,0.6193824115167841,26.742541134659604,0.6248,4.537,3578.204,80.64321776925856,82.74860124289913
4.190381013035926,0.6408720245586247,26.72257391506648,0.642,4.537,3586.547,80.73296073135134,82.74860124289913
4.188454240280048,0.6196953542438841,26.692190715016796,0.6226,4.525,3594.891,80.81974867093491,82.74860124289913
4.191476261488487,0.6403540630700006,26.664167592844983,0.6404,4.537,3603.25,80.90959106928906,82.74860124289913
4.189716686526813,0.6169494401700868,26.65889059139269,0.6205,4.525,3611.594,80.99599444535589,82.74860124289913
4.187332402364444,0.598649696264242,26.63616692505978,0.6016,4.512,3619.938,81.0798349539466,82.74860124289913
4.187437525899704,0.6016421886951149,26.60450203718663,0.6005,4.512,3628.282,81.16409455919586,82.74860124289913
4.188311231566862,0.6019229037308914,26.591395499765124,0.6011,4.512,3636.672,81.24885821358008,82.74860124289913
4.18805324610006,0.6005664811977147,26.56324877972557,0.6005,4.512,3645.079,81.3336022175,82.74860124289913
4.1883013917509775,0.5968015700033142,26.53969926675174,0.5994,4.525,3653.516,81.41811547630921,82.74860124289913
4.188856481239556,0.600820901863916,26.52162768360657,0.5984,4.512,3661.875,81.50241132749187,82.74860124289913
4.189195745459777,0.5970000234224953,26.496921783899698,0.5978,4.525,3670.219,81.58602080045202,82.74860124289913
4.187133462822202,0.5798460048008608,26.46965994914708,0.5784,4.499,3678.563,81.6672278640322,82.74860124289913
4.189949697497997,0.5923513762593083,26.447070319565945,0.5968,4.525,3686.907,81.75018629691857,82.74860124289913
4.18801795409243,0.5762073978390418,26.425456538256547,0.5774,4.499,3695.266,81.8310288456846,82.74860124289913
4.190287044182893,0.5931383691387934,26.41028578166823,0.5968,4.525,3703.61,81.9140974964224,82.74860124289913
4.191049604445018,0.5943743124318124,26.391260621436373,0.5957,4.512,3711.954,81.997339240231,82.74860124289913
4.188547272315482,0.5710794048149158,26.36837458199543,0.5757,4.499,3720.329,82.07761568974674,82.74860124289913
4.189129720732019,0.5760993505056812,26.341148966534085,0.5763,4.512,3728.704,82.15859779142471,82.74860124289913
4.187101623622674,0.554729730570641,26.32044085961702,0.5569,4.487,3737.079,82.23657597245449,82.74860124289913
4.186821603165227,0.5553424684307662,26.29967395809542,0.5558,4.487,3745.422,82.31434201026401,82.74860124289913
4.187345560871262,0.5572020897037342,26.27930040663129,0.5563,4.487,3753.766,82.3923778079602,82.74860124289913
4.18719447772905,0.5542771108438771,26.259595158854868,0.5553,4.487,3762.266,82.47145526820671,82.74860124289913
4.187588510377923,0.5553265845961186,26.232875638542595,0.5558,4.487,3770.875,82.55169842665055,82.74860124289913
4.187594101905953,0.5524284512821634,26.212463260173344,0.5553,4.487,3779.391,82.63066049805411,82.74860124289913
4.1878153223193495,0.5534128159844878,26.197402353099047,0.5542,4.487,3787.907,82.70976327089282,82.74860124289913
4.188316144362953,0.5518850949836974,26.170208242503644,0.5536,4.487,3796.5,82.78936093427666,82.74860124289913
4.188913883116482,0.5510458586640561,26.1417959939262,0.5531,4.487,3804.985,82.86783866415392,82.74860124289913
4.188906491275291,0.5507052857985675,26.13163743493288,0.5536,4.487,3813.469,82.94625864773703,82.74860124289913
4.189054808288512,0.5522841184339355,26.102749767675164,0.552,4.487,3821.907,83.02447704594942,82.74860124289913
4.189477967968119,0.5502198992693156,26.08433058882155,0.5515,4.487,3830.282,83.10182128143373,82.74860124289913
4.189824275082743,0.5523652101527622,26.070923302340606,0.552,4.487,3838.625,83.17917040608971,82.74860124289913
4.190075047655749,0.5526508094600182,26.05440774772292,0.5509,4.487,3846.985,83.25671721483214,82.74860124289913
4.187903044939046,0.5279911200576317,26.03104992857232,0.5315,4.474,3855.329,83.3306620348383,82.74860124289913
4.187854969855936,0.5294978945184045,26.014109975935696,0.5315,4.474,3863.688,83.40495118752823,82.74860124289913
4.188225688684384,0.5306653132940508,25.99128811185041,0.531,4.474,3872.063,83.47954664110829,82.74860124289913
4.188349256711287,0.529401618827387,25.975476807900893,0.5305,4.474,3880.422,83.55382228620999,82.74860124289913
4.188797118582443,0.5289723462331382,25.95748409697964,0.5305,4.474,3888.782,83.62804658238619,82.74860124289913
4.188794492991167,0.5292111814158366,25.945141882828214,0.5305,4.474,3897.125,83.70215338869528,82.74860124289913
4.189138672256761,0.5270685823651459,25.916395466143985,0.5294,4.474,3905.469,83.77596900788531,82.74860124289913
4.189375677932672,0.5285720174322146,25.89619757099,0.5288,4.474,3913.813,83.84999518219873,82.74860124289913
4.189710306230464,0.526175067563087,25.88774095536885,0.5288,4.487,3922.25,83.9245069996922,82.74860124289913
4.187554038732984,0.5083992523175886,25.87277090402691,0.5094,4.461,3930.672,83.99637358042767,82.74860124289913
4.187562892167359,0.509741881644726,25.85235588523896,0.5094,4.461,3939.063,84.06816472561248,82.74860124289913
4.187540878972296,0.5052888297718777,25.830426310113747,0.5094,4.461,3947.438,84.1391930150098,82.74860124289913
4.187807274969231,0.5083234911368361,25.818965728330365,0.5084,4.461,3955.844,84.21091237545677,82.74860124289913
4.188098747144806,0.509632886478663,25.790738389900763,0.5078,4.461,3964.235,84.28268816995512,82.74860124289913
4.188463803541091,0.5076684284580985,25.77545622314668,0.5078,4.461,3972.688,84.35471559132036,82.74860124289913
4.1883853013396966,0.5045650044346397,25.76391560836613,0.5067,4.461,3981.094,84.4259046668853,82.74860124289913
4.188995052922805,0.5032985653826118,25.742325528580235,0.5067,4.461,3989.485,84.49678834680208,82.74860124289913
4.18623520569336,0.484919035071975,25.727036201906053,0.4873,4.449,3997.86,84.56495326066513,82.74860124289913
4.18639902714904,0.4848017117653097,25.71121899661935,0.4863,4.449,4006.235,84.63310168242845,82.74860124289913
4.18657916429712,0.4864009579566103,25.706182664375536,0.4868,4.449,4014.61,84.70147490971803,82.74860124289913
4.186906552594427,0.4843344943226226,25.676020959438773,0.4857,4.449,4022.954,84.76930564710156,82.74860124289913
4.186907834713174,0.485126816792528,25.65784135545201,0.4857,4.449,4031.329,84.83749976877469,82.74860124289913
4.187029930724552,0.4843768285404011,25.6517974017051,0.4857,4.449,4039.75,84.90596244454255,82.74860124289913
4.187631258266136,0.4841071997471285,25.63383859002152,0.4846,4.449,4048.141,84.9741432464612,82.74860124289913
4.187648012590446,0.4829279967354893,25.621412324852542,0.4852,4.449,4056.516,85.0420282807013,82.74860124289913
4.187768565481302,0.4836188158797641,25.6053611100223,0.4846,4.449,4064.875,85.10988054683595,82.74860124289913
4.188084817553351,0.4829692234708674,25.59008842830987,0.4836,4.449,4073.266,85.17790107818823,82.74860124289913
4.188463957691786,0.4829227088698101,25.577045397930203,0.483,4.449,4081.719,85.24641760489887,82.74860124289913
4.1885968506583175,0.4817432899759311,25.55669839245024,0.483,4.449,4090.11,85.31426547794567,82.74860124289913
4.188921527594914,0.4821219397272147,25.54864681917261,0.4825,4.449,4098.485,85.38203720500958,82.74860124289913
4.189371832473674,0.4797363249211036,25.53397791494265,0.4814,4.449,4106.829,85.44922397169769,82.74860124289913
4.189441872208234,0.478921899278619,25.51419867288536,0.4819,4.449,4115.188,85.51641725512786,82.74860124289913
4.189729828091213,0.4774909023199524,25.497222990276565,0.4803,4.449,4123.579,85.5836662294171,82.74860124289913
4.187699126041603,0.4595564160052496,25.480763232851185,0.4609,4.436,4131.922,85.64801909932036,82.74860124289913
4.18774712728526,0.4621527662329643,25.47359542637572,0.4609,4.436,4140.266,85.71274329981586,82.74860124289913
4.188052831345354,0.4619972537946382,25.45634926314977,0.4609,4.436,4148.719,85.77829094667212,82.74860124289913
4.188100691144735,0.4598748112422286,25.43708685441264,0.4604,4.436,4157.11,85.84305890184619,82.74860124289913
4.1885101902411375,0.4605728040330371,25.427576572541447,0.4604,4.436,4165.485,85.90780147378901,82.74860124289913
