Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.099454418659537,1.4956752774008617,24.461340946782503,1.5017,4.879,1869.297,43.57794114388356,88.92101113140747
4.099730672167144,1.4992325902474255,24.457602558712228,1.5017,4.879,1872.266,43.64746635607607,88.92101113140747
4.100227076501765,1.4994980119456691,24.466510350988614,1.5017,4.879,1875.203,43.71625439873589,88.92101113140747
4.100627605864082,1.4961652047464111,24.469626747039783,1.5017,4.879,1878.188,43.78601127058303,88.92101113140747
4.100787927831709,1.496928982297825,24.461664333289185,1.5017,4.879,1881.141,43.855055558511545,88.92101113140747
4.101340166783159,1.4956830472729632,24.46000792336084,1.5017,4.879,1884.063,43.92331816922208,88.92101113140747
4.101485166089872,1.4970480335359022,24.476178040639127,1.5017,4.879,1887.031,43.992718692147484,88.92101113140747
4.10193534508974,1.4995176960976393,24.485447572832797,1.5017,4.879,1889.984,44.06188238179985,88.92101113140747
4.10219750143347,1.4981042094768573,24.47584268267992,1.5017,4.879,1892.969,44.13172965736983,88.92101113140747
4.102542913243804,1.4951705995120577,24.457978368274382,1.5017,4.879,1895.891,44.19996888008911,88.92101113140747
4.102766165573574,1.4978904024034434,24.464275298490254,1.5017,4.879,1898.828,44.26868317519283,88.92101113140747
4.103405690795118,1.4974130966305634,24.47251416955275,1.5017,4.879,1901.813,44.33849822847204,88.92101113140747
4.103253504779263,1.4948540127277938,24.462440448701965,1.5017,4.879,1904.766,44.407446810593456,88.92101113140747
4.103878212595949,1.497595608662189,24.463040794981968,1.5017,4.892,1907.688,44.475796710140884,88.92101113140747
4.10432848720761,1.495918555255816,24.46639265663268,1.5017,4.879,1910.656,44.545144872432886,88.92101113140747
4.104798863056478,1.4953874569340793,24.46318832480808,1.5017,4.879,1913.578,44.61339399247219,88.92101113140747
4.104691655621536,1.49875352023273,24.45798121278579,1.5017,4.879,1916.516,44.682171291848114,88.92101113140747
4.105206003238952,1.4977859009901469,24.44902329985046,1.5017,4.879,1919.438,44.75052987629113,88.92101113140747
4.105578817989671,1.4997755095833825,24.43271074648056,1.5017,4.892,1922.375,44.8193306488907,88.92101113140747
4.105713168981469,1.4972039492905092,24.439421532591197,1.5017,4.892,1925.313,44.888036838972695,88.92101113140747
4.106292663354117,1.49486835145854,24.42445666739932,1.5017,4.892,1928.25,44.95661250036855,88.92101113140747
4.1067755636873065,1.4982497393072125,24.41002662587117,1.5017,4.892,1931.234,45.026443159393395,88.92101113140747
4.107017156291658,1.4991376023287362,24.403647712503943,1.5017,4.892,1934.188,45.095612733180374,88.92101113140747
4.107369843308906,1.494154337980509,24.408086344761813,1.5017,4.892,1937.109,45.163782236242525,88.92101113140747
4.107514048522086,1.4982930236602208,24.41450717164246,1.5017,4.892,1940.078,45.23326387709943,88.92101113140747
4.107827209939861,1.4956127185847965,24.44590057064192,1.5017,4.892,1943.0,45.30152327802572,88.92101113140747
4.108176414630516,1.497098408585958,24.467633584024096,1.5017,4.892,1945.938,45.37022462487997,88.92101113140747
4.108561227990266,1.4968841095130487,24.45611022770361,1.5017,4.892,1948.906,45.43961754857499,88.92101113140747
4.108855725651974,1.4964123505818825,24.45736985733882,1.5017,4.892,1951.844,45.50828741245615,88.92101113140747
4.109123934710694,1.4982160480221929,24.44171358385016,1.5017,4.892,1954.828,45.5781165011923,88.92101113140747
4.109643239395923,1.4994492102597208,24.427158619482203,1.5017,4.892,1957.766,45.64692572555162,88.92101113140747
4.109955365997092,1.497596313974056,24.4350144789876,1.5017,4.892,1960.703,45.71562652962882,88.92101113140747
4.110443022450837,1.5011309661861465,24.45599545212005,1.5017,4.892,1963.672,45.785239776853935,88.92101113140747
4.11063782757535,1.4972722530560416,24.458382805158763,1.5017,4.892,1966.594,45.85357491853011,88.92101113140747
4.110911589355007,1.4982938049517378,24.461524524325647,1.5017,4.892,1969.531,45.92230771934138,88.92101113140747
4.111279563743845,1.4979109835703326,24.460284186407065,1.5017,4.892,1972.5,45.991771643522114,88.92101113140747
4.1116442033852,1.4952386341460944,24.473758676069327,1.5017,4.892,1975.438,46.06038764594734,88.92101113140747
4.112147483794873,1.4977575963757992,24.47221385761519,1.5017,4.892,1978.422,46.13019536709719,88.92101113140747
4.112172420611501,1.4974853395606804,24.470563322255774,1.5017,4.892,1981.375,46.199265316424146,88.92101113140747
4.112650763578361,1.4964631441378495,24.456025548319587,1.5017,4.892,1984.297,46.26756353056596,88.92101113140747
4.113189133484065,1.496720174189205,24.446638662297836,1.5017,4.892,1987.266,46.33697223231126,88.92101113140747
4.113419010503789,1.4976500641650814,24.445050329322232,1.5017,4.892,1990.188,46.4053246171946,88.92101113140747
4.113626423055701,1.4990067923772163,24.45601377699995,1.5017,4.892,1993.125,46.47409012562473,88.92101113140747
4.114253277377662,1.494786224313957,24.45694006633873,1.5017,4.892,1996.094,46.54340914263645,88.92101113140747
4.11436624485564,1.4952261643323246,24.44630875986852,1.5017,4.892,1999.031,46.61200121835699,88.92101113140747
4.114650185804291,1.497718993913675,24.43901869751424,1.5017,4.892,2002.016,46.68183053372271,88.92101113140747
4.115081577438069,1.498129547631741,24.432640432872752,1.5017,4.892,2004.969,46.750930196475,88.92101113140747
4.115304140270207,1.498741943191644,24.439753218039428,1.5017,4.892,2007.891,46.8193324144517,88.92101113140747
4.115818260804714,1.497448096400936,24.454532294470788,1.5017,4.892,2010.859,46.88875148359033,88.92101113140747
4.116244324537406,1.4983558727670094,24.45418735662217,1.5017,4.892,2013.781,46.9571360814067,88.92101113140747
4.116612881766651,1.4972003782983372,24.44752614153956,1.5017,4.892,2016.719,47.02584210761705,88.92101113140747
4.117133131435461,1.4953259891005584,24.460339774232366,1.5017,4.905,2019.656,47.094438762703724,88.92101113140747
4.117368364606836,1.4983836769553598,24.463218408167783,1.5017,4.892,2022.594,47.16319909009495,88.92101113140747
4.117759027473578,1.4947189471989013,24.454318438672903,1.5017,4.905,2025.547,47.23214144245972,88.92101113140747
4.118004892235515,1.497061723599556,24.45000654724469,1.5017,4.905,2028.516,47.30156598317183,88.92101113140747
4.11839574202119,1.496717666764258,24.43709896317875,1.5017,4.905,2031.469,47.37060052439177,88.92101113140747
4.118665532309323,1.4941600161374395,24.43428087098895,1.5017,4.905,2034.453,47.44024056895718,88.92101113140747
4.119232340781571,1.496362278052063,24.43049024594029,1.5017,4.905,2037.391,47.50890813502664,88.92101113140747
4.11953316926129,1.4978255898254658,24.430385123864564,1.5017,4.905,2040.328,47.57761945691508,88.92101113140747
4.119849185610772,1.4961281678567455,24.43958054344312,1.5017,4.905,2043.297,47.647000705037684,88.92101113140747
4.120221884592407,1.4970436034270054,24.436282374501488,1.5023,4.905,2046.234,47.715676154045134,88.92101113140747
4.120580802883982,1.4956307695286932,24.436643057234186,1.5023,4.905,2049.219,47.78540810850422,88.92101113140747
4.120967462673397,1.499351891223556,24.4385463105611,1.5017,4.905,2052.172,47.854564150579705,88.92101113140747
4.121349372777167,1.4974769237202197,24.436025344259065,1.5017,4.905,2055.094,47.922908633375236,88.92101113140747
4.1217288268237295,1.4952486597824302,24.44751333221464,1.5017,4.905,2058.078,47.99259941761452,88.92101113140747
4.121933051041977,1.4984283810216827,24.44985520290764,1.5017,4.905,2061.031,48.06171286374522,88.92101113140747
4.122334658611733,1.4979010776546506,24.457263422113854,1.5017,4.905,2063.953,48.13007670482321,88.92101113140747
4.123039584539953,1.49926258776533,24.46455712035518,1.5017,4.905,2066.922,48.19960330811662,88.92101113140747
4.123328954013307,1.4963550014563518,24.463576673191486,1.5017,4.905,2069.875,48.26862112177752,88.92101113140747
4.123581422384423,1.4968529327193252,24.442880326218997,1.5017,4.905,2072.859,48.33838667822167,88.92101113140747
4.123599814752758,1.4974340634511931,24.43751891399503,1.5017,4.905,2075.797,48.407103428165776,88.92101113140747
4.124291060854138,1.4935009265505517,24.428775424487068,1.5017,4.905,2078.734,48.47561636024678,88.92101113140747
4.124572102207072,1.4955476084654695,24.42246922577166,1.5017,4.905,2081.703,48.54497068558559,88.92101113140747
4.125058118818739,1.4986378594937253,24.413786954958614,1.5023,4.905,2084.641,48.61374267732876,88.92101113140747
4.125550552231859,1.4956890538749266,24.41414279871738,1.5017,4.905,2087.625,48.68345398752504,88.92101113140747
4.125805292575546,1.4936513236743143,24.428585220479192,1.5017,4.905,2090.563,48.7519971488019,88.92101113140747
4.126017684715354,1.4968779930681653,24.422474970736868,1.5017,4.905,2093.5,48.82066500059192,88.92101113140747
4.126550936773268,1.4969512353222,24.43303595297357,1.5017,4.905,2096.484,48.89043513873922,88.92101113140747
4.126905039564009,1.4979186157251916,24.431836207120647,1.5017,4.905,2099.453,48.95989941685247,88.92101113140747
4.127214861881104,1.4998814022580862,24.44391212728036,1.5017,4.905,2102.391,49.028728474358516,88.92101113140747
4.12791449936058,1.4955552063433226,24.456974788697337,1.5017,4.905,2105.359,49.09805979243179,88.92101113140747
4.127940008810947,1.4967837240540445,24.448245181347577,1.5017,4.905,2108.281,49.166372637763054,88.92101113140747
4.128453021441696,1.4985599015224371,24.450090492367984,1.5017,4.905,2111.531,49.24244389249519,88.92101113140747
4.128840849008033,1.495431580804216,24.449931674315103,1.5017,4.905,2114.531,49.312516925187204,88.92101113140747
4.129238556774406,1.496690861805439,24.432222526405795,1.5017,4.917,2117.5,49.381924267603935,88.92101113140747
4.1296279693209526,1.493338781451936,24.435209017106786,1.5017,4.905,2120.531,49.45262231043539,88.92101113140747
4.129935313288529,1.4967770589023683,24.447532078594136,1.5017,4.917,2123.516,49.52240770923383,88.92101113140747
4.13038312092626,1.4975381686814218,24.4617934954489,1.5017,4.917,2126.547,49.59330456057539,88.92101113140747
4.130660197075371,1.4958679845586929,24.470412224952373,1.5017,4.917,2129.922,49.67215972751964,88.92101113140747
4.13122528477207,1.4963591846116762,24.44907132088796,1.5017,4.905,2133.016,49.74447320954964,88.92101113140747
4.131618174600194,1.495203013246326,24.441909535920384,1.5017,4.917,2136.172,49.8181787727756,88.92101113140747
4.132027561994327,1.4957165280094984,24.439898898049147,1.5017,4.917,2139.297,49.89118542357471,88.92101113140747
4.132398048948894,1.4963726682983671,24.43033251350435,1.5017,4.917,2142.375,49.963125599193305,88.92101113140747
4.1326181975605065,1.4944994446616646,24.4178089863366,1.5017,4.917,2145.469,50.03534920689844,88.92101113140747
4.133266501801036,1.496667538916946,24.415280983828588,1.5017,4.917,2148.594,50.10840227700223,88.92101113140747
4.133489530572279,1.4952807271322728,24.398178482822825,1.5017,4.917,2151.734,50.181737985968574,88.92101113140747
4.133932501782549,1.495047941290658,24.400705865020704,1.5017,4.917,2154.797,50.25326419823251,88.92101113140747
4.134525695422464,1.4946824771859697,24.403445299066824,1.5017,4.917,2157.891,50.32549665121977,88.92101113140747
4.134814098956342,1.494748173537103,24.42071689271681,1.5017,4.917,2161.031,50.3988062412141,88.92101113140747
4.135240943701231,1.4970823983730837,24.41917784068364,1.5017,4.917,2164.156,50.471879560809604,88.92101113140747
4.135784575048025,1.496137463643266,24.415085485191597,1.5017,4.917,2167.219,50.54345789809568,88.92101113140747
4.136010970017865,1.4950537239392243,24.413117499486948,1.5017,4.917,2170.344,50.61643219710593,88.92101113140747
4.136537850479499,1.4930041855370415,24.41489168737783,1.5017,4.917,2173.484,50.68965625359871,88.92101113140747
4.1368260466665925,1.4961819988901852,24.417112311971323,1.5017,4.917,2176.625,50.763059534635545,88.92101113140747
4.137438478369939,1.495455340317947,24.418354738866608,1.5017,4.917,2179.688,50.83460523771879,88.92101113140747
4.137634386944384,1.4965484062510104,24.41168199573629,1.5017,4.917,2182.781,50.9069044890062,88.92101113140747
4.138246875145973,1.4959973726518827,24.409517111492374,1.5017,4.917,2185.969,50.98139693840551,88.92101113140747
4.138702896804857,1.4976819899168483,24.41212417377964,1.5017,4.917,2189.063,51.053774346703094,88.92101113140747
4.138977813881731,1.4964469687520872,24.41610652116442,1.5017,4.917,2192.172,51.126442674073616,88.92101113140747
4.139577113449898,1.4945111240312454,24.405612423048087,1.5017,4.917,2195.313,51.19976398132856,88.92101113140747
4.139881891125238,1.4945246821764313,24.402623859946893,1.5017,4.917,2198.375,51.27124181627251,88.92101113140747
4.140470550409941,1.4950060600188884,24.41079504185109,1.5017,4.917,2201.469,51.34348990681633,88.92101113140747
4.140642469860093,1.4960624685505362,24.409802430014903,1.5017,4.917,2204.609,51.41686395611577,88.92101113140747
4.1411562076290656,1.495606638295264,24.415276131644283,1.5017,4.917,2207.75,51.490239009734104,88.92101113140747
4.141594795585628,1.494881356491493,24.428046549615694,1.5017,4.917,2210.891,51.56357848074008,88.92101113140747
4.142073294647124,1.4948058114583749,24.430674948494808,1.5017,4.93,2213.953,51.635069761104276,88.92101113140747
4.142529239433864,1.4955352808732607,24.42487116532696,1.5017,4.93,2217.047,51.70734342692651,88.92101113140747
4.142856498393196,1.4946187017392285,24.412169069575963,1.5017,4.917,2220.188,51.78067001198639,88.92101113140747
4.143193724103248,1.4951205625932984,24.41767733181861,1.5017,4.93,2223.359,51.85472180312819,88.92101113140747
4.143835388727111,1.4945439855832277,24.406938141553297,1.5017,4.93,2226.484,51.927671221561496,88.92101113140747
4.144090472711876,1.4940083541769076,24.38779013260765,1.5017,4.917,2229.625,52.000967862728395,88.92101113140747
4.144687217959238,1.4957033746486204,24.37743409314252,1.5017,4.93,2232.75,52.07397387150557,88.92101113140747
4.145091626585917,1.493236233616425,24.37674113221252,1.5017,4.93,2235.813,52.145413407895035,88.92101113140747
4.145478743750832,1.496585098390633,24.38657357609041,1.5017,4.93,2238.938,52.21846245403666,88.92101113140747
4.145975708048241,1.4941587928046456,24.39179855656353,1.5017,4.93,2242.078,52.291743137984746,88.92101113140747
4.146327453988688,1.4948777842923209,24.393875765051167,1.5017,4.93,2245.219,52.36508243373722,88.92101113140747
4.146619893396829,1.4929250579715443,24.40513029734325,1.5017,4.93,2248.359,52.438302609436235,88.92101113140747
4.147280858753875,1.494356714180862,24.40493255010303,1.5017,4.93,2251.422,52.50979575195329,88.92101113140747
4.147567370891211,1.4975668146426593,24.40105341861456,1.5017,4.93,2254.5,52.58179333780099,88.92101113140747
4.148059600701068,1.4953666160646424,24.400855834270303,1.5017,4.93,2257.656,52.65550696577653,88.92101113140747
4.148418713774221,1.4950452797354656,24.39955143247718,1.5017,4.93,2260.781,52.7284808526211,88.92101113140747
4.148952724832904,1.495901143863513,24.406089382872327,1.5017,4.93,2263.922,52.80187035479916,88.92101113140747
4.149177091806884,1.4954389125353282,24.41020044605073,1.5017,4.93,2266.984,52.873391914150936,88.92101113140747
4.150193397800616,1.4938288484389055,24.40747279803205,1.5017,4.93,2270.078,52.94558311443117,88.92101113140747
4.150215326096307,1.4952000218431627,24.40550069266382,1.5017,4.93,2273.219,53.01893821928543,88.92101113140747
4.1508959570102775,1.4947769817703942,24.408588997153437,1.5017,4.93,2276.359,53.09224922217312,88.92101113140747
4.151211135930961,1.4986707812569486,24.418234882905463,1.5017,4.93,2279.438,53.164323291007086,88.92101113140747
4.151766140737191,1.4964193804091614,24.40186719075675,1.5017,4.93,2282.516,53.23626571237469,88.92101113140747
4.152002793714464,1.495291069026219,24.399415030687667,1.5017,4.93,2285.656,53.309601928556916,88.92101113140747
4.152627489464717,1.4956052897808556,24.400412797187407,1.5017,4.93,2288.797,53.3829769160166,88.92101113140747
4.152878453639963,1.4963682402839578,24.40004618724985,1.5017,4.93,2291.875,53.4549168787523,88.92101113140747
4.153444949998645,1.4955300966474514,24.39371000418637,1.5017,4.93,2294.969,53.52719029404015,88.92101113140747
4.153938899473816,1.4976368047654671,24.390450205833343,1.5017,4.93,2298.141,53.60139010420299,88.92101113140747
4.154368477844356,1.4954624677510495,24.392943335950683,1.5017,4.93,2301.266,53.67438435419739,88.92101113140747
4.154754236633938,1.4919839871452214,24.3773751990878,1.5017,4.93,2304.359,53.7464630953546,88.92101113140747
4.155449636155927,1.492731076180421,24.3914159490648,1.5017,4.93,2307.484,53.81932402479871,88.92101113140747
4.15567312982473,1.4925402039949092,24.39762901651044,1.5017,4.943,2310.688,53.89401732645226,88.92101113140747
4.156072190252515,1.4975221327998562,24.40541978819339,1.5017,4.93,2313.828,53.96746296465847,88.92101113140747
4.156696624786438,1.4939944275980257,24.400010683722247,1.5017,4.93,2316.953,54.040385558899395,88.92101113140747
4.1573837717557405,1.495341256497573,24.38581506499839,1.5017,4.943,2320.031,54.11227614797603,88.92101113140747
4.1576031011719925,1.493541328136188,24.35819553383389,1.5017,4.943,2323.125,54.18445345346786,88.92101113140747
4.157721093010416,1.495905578270321,24.36871270350405,1.5017,4.943,2326.266,54.257843173199696,88.92101113140747
4.158385994738881,1.495619103326514,24.36634748975009,1.5017,4.943,2329.391,54.330845068652664,88.92101113140747
4.1587606682382265,1.4939714739632866,24.37034671842654,1.5017,4.943,2332.453,54.402296445602424,88.92101113140747
4.159321793288921,1.493793432512868,24.381392828267288,1.5017,4.943,2335.547,54.47448593436249,88.92101113140747
4.15975070752481,1.4940795404924967,24.376359407965616,1.5017,4.943,2338.688,54.547786067958214,88.92101113140747
4.160100106526212,1.4956355652351236,24.392876356376192,1.5017,4.943,2341.828,54.62113917988,88.92101113140747
4.160604173528357,1.4970139257523916,24.396887153569093,1.5017,4.943,2344.891,54.69275944894172,88.92101113140747
4.161245595893503,1.492965334073609,24.387686192132087,1.5017,4.943,2348.016,54.76563181262746,88.92101113140747
4.161476594959127,1.495533041509805,24.391676357020074,1.5017,4.943,2351.156,54.83897989629606,88.92101113140747
4.162004776235778,1.4925169758271144,24.3950613054861,1.5017,4.943,2354.297,54.91220336985084,88.92101113140747
4.162395748887859,1.4965203034120658,24.40203301313816,1.5017,4.943,2357.422,54.98524925331807,88.92101113140747
4.163047575316761,1.4944394318043628,24.41961128064007,1.5017,4.943,2360.5,55.057096485931325,88.92101113140747
4.163364593968131,1.4969900387352522,24.444404583824795,1.5017,4.943,2363.594,55.129440454798164,88.92101113140747
4.164071870477216,1.4959361903623525,24.43462526289133,1.5017,4.943,2366.719,55.20245782742349,88.92101113140747
4.164249335129072,1.494680802744877,24.425426944341723,1.5017,4.943,2369.844,55.275413923968976,88.92101113140747
4.164812819837677,1.4972077152420538,24.41432011052129,1.5017,4.943,2373.281,55.35578961126922,88.92101113140747
4.165331848469681,1.4964970376972693,24.408021670593914,1.5017,4.943,2376.5,55.43103154514112,88.92101113140747
4.165775301961879,1.4956842121015803,24.42577307225052,1.5017,4.943,2379.75,55.50695682152281,88.92101113140747
4.166217502855436,1.4936373632236208,24.41999110639514,1.5017,4.943,2382.969,55.58205497466396,88.92101113140747
4.16679670337483,1.4967377809494955,24.418460475663128,1.5017,4.943,2386.203,55.65765968398847,88.92101113140747
4.167345896882352,1.4941542114518347,24.41096097371626,1.5017,4.943,2389.5,55.734604166207966,88.92101113140747
4.167871860035576,1.4936271373736922,24.407310105567053,1.5017,4.943,2392.719,55.80970180520662,88.92101113140747
4.168161952442286,1.4949368468640152,24.396391598189982,1.5017,4.943,2395.953,55.885215543955134,88.92101113140747
4.168707580691918,1.4962259805317126,24.389379554757195,1.5017,4.943,2399.188,55.960817770792836,88.92101113140747
4.169350311010645,1.496138939216794,24.3808891696647,1.5017,4.955,2402.422,56.03639223082739,88.92101113140747
4.169817876294746,1.4964580331589104,24.374758924600027,1.5017,4.943,2405.656,56.111982809252915,88.92101113140747
4.170267235565968,1.4931240912085595,24.38480740621446,1.5017,4.955,2408.891,56.18742830191859,88.92101113140747
4.170760389830748,1.493412353686327,24.38868389606844,1.5017,4.955,2412.109,56.26249181573293,88.92101113140747
4.171420418314146,1.4946585335802294,24.39508781183047,1.5017,4.955,2415.344,56.33801484164675,88.92101113140747
4.171654286368094,1.494229622349243,24.3985056403578,1.5017,4.955,2418.578,56.41349285636629,88.92101113140747
4.172069485144709,1.4955971689588987,24.39537129819974,1.5017,4.955,2421.797,56.48868954600288,88.92101113140747
4.172598610192408,1.4950824598079355,24.39540208160954,1.5017,4.955,2425.063,56.56495791128204,88.92101113140747
4.173097534044722,1.4923421397285903,24.397453087475693,1.5017,4.955,2428.297,56.640340583599794,88.92101113140747
4.173682321071137,1.493622170748107,24.39410743746713,1.5017,4.955,2431.531,56.71578791411911,88.92101113140747
4.174057425396788,1.4968140257500273,24.38891428244857,1.5017,4.955,2434.766,56.791419854067385,88.92101113140747
4.174809149551862,1.4966405231700406,24.397137750244283,1.5017,4.955,2438.016,56.86739367557752,88.92101113140747
4.175210136771281,1.493001015406104,24.39584717281373,1.5017,4.955,2441.266,56.943182745098795,88.92101113140747
4.175711281778019,1.495361763759464,24.396936276402226,1.5017,4.955,2444.5,57.01871794767269,88.92101113140747
4.17611046378952,1.496233151620714,24.397589926979386,1.5017,4.955,2447.734,57.094297166658,88.92101113140747
4.176770470648215,1.4961241518900783,24.39770818594958,1.5017,4.955,2450.969,57.16989424823545,88.92101113140747
4.177192887692453,1.494716888709284,24.39930352068004,1.5017,4.955,2454.203,57.24539687623861,88.92101113140747
4.177770103823786,1.49509748163498,24.385931921852304,1.5017,4.955,2457.438,57.3209420815898,88.92101113140747
4.17820027843889,1.4954349466507302,24.381879824133943,1.5017,4.955,2460.672,57.396480980850775,88.92101113140747
4.178479536179813,1.494554238052347,24.38425200300336,1.5017,4.955,2463.938,57.47272240005111,88.92101113140747
4.179104821974861,1.4957818735976964,24.392843730748474,1.5017,4.955,2467.203,57.54900308124778,88.92101113140747
4.17960350751346,1.495378466836122,24.39373844428666,1.5017,4.955,2470.422,57.624188774824745,88.92101113140747
4.180248863416938,1.4938673181767674,24.393750856683425,1.5017,4.955,2473.656,57.69964848847512,88.92101113140747
4.180459722765137,1.4962279179250937,24.39075725329478,1.5017,4.955,2476.906,57.77560136494417,88.92101113140747
4.181263572796439,1.4951418465892536,24.379365127828883,1.5017,4.955,2480.125,57.850775161561415,88.92101113140747
4.181625137344957,1.4934366524222136,24.3815743504148,1.5017,4.968,2483.359,57.926213120994305,88.92101113140747
4.182213024239784,1.494316657038989,24.3800283290634,1.5017,4.968,2486.594,58.001718872359945,88.92101113140747
4.182542323146883,1.495517566074796,24.38238962100734,1.5017,4.968,2489.828,58.07726194497555,88.92101113140747
4.1833691891853375,1.4967591695066025,24.383552172385528,1.5017,4.968,2493.063,58.1528911131138,88.92101113140747
4.183512319080069,1.496747659964057,24.38948781253836,1.5017,4.968,2496.328,58.22922104670697,88.92101113140747
4.184288336300903,1.4962498791412118,24.386028346018183,1.5017,4.968,2499.578,58.30517503799116,88.92101113140747
4.18474840493289,1.4944275430802336,24.38767545989944,1.5017,4.968,2502.813,58.3806863922749,88.92101113140747
4.185232318937679,1.4956859585962392,24.39249613696505,1.5017,4.968,2506.047,58.456237970901235,88.92101113140747
4.1857009621345815,1.4951112139924132,24.3994645245334,1.5017,4.968,2509.281,58.53176051745578,88.92101113140747
4.186344543599059,1.496926482722014,24.403304531288114,1.5017,4.968,2512.516,58.60739813969912,88.92101113140747
4.186771605080219,1.495106286853206,24.39755626861636,1.5017,4.968,2515.75,58.6829204373691,88.92101113140747
4.187199507341729,1.494844761795634,24.39658854072908,1.5017,4.968,2518.984,58.758429524624944,88.92101113140747
4.187741917802777,1.496260621870491,24.400660927954597,1.5017,4.968,2522.219,58.83403350184152,88.92101113140747
4.188359029783398,1.4953954954306945,24.39409010432672,1.5017,4.968,2525.484,58.910294478835134,88.92101113140747
4.188751490586794,1.4943062762241086,24.3896805979653,1.5017,4.968,2528.75,58.98652324880453,88.92101113140747
4.189374879314651,1.496856171540593,24.392550898652186,1.5017,4.968,2531.984,59.06213393839249,88.92101113140747
4.189848340835425,1.4965395091722362,24.397235275800664,1.5017,4.968,2535.219,59.13775200739823,88.92101113140747
4.190239506082612,1.4927533542563696,24.40188481093543,1.5017,4.968,2538.453,59.213155451393696,88.92101113140747
4.190786559274392,1.4941248788170705,24.4033208632128,1.5017,4.968,2541.688,59.28865151247135,88.92101113140747
4.191310737139904,1.4950539247016277,24.409933558595093,1.5017,4.968,2544.922,59.36417116517217,88.92101113140747
4.191862613647621,1.4949709977809391,24.395149335699365,1.5017,4.968,2548.156,59.43968662898581,88.92101113140747
4.192223643293612,1.4940262363300283,24.38648516720456,1.5017,4.968,2551.391,59.51517770579519,88.92101113140747
4.192898709735753,1.4947529566744795,24.387402725670444,1.5017,4.968,2554.625,59.59068215569931,88.92101113140747
4.193347109008136,1.494401488592097,24.38433213248347,1.5017,4.968,2557.906,59.66726590654247,88.92101113140747
4.193854241888747,1.4946320381382248,24.397229586192623,1.5017,4.968,2561.156,59.74313777151665,88.92101113140747
4.194255624547883,1.494029649828316,24.403156303013358,1.5017,4.981,2564.422,59.819352429994844,88.92101113140747
4.195054747206402,1.4940362360816102,24.399751996006867,1.5017,4.968,2567.641,59.89447063794695,88.92101113140747
4.195360188278057,1.4966726477731511,24.386546992115232,1.5017,4.968,2570.891,59.97044609019528,88.92101113140747
4.195728473842869,1.493359890477265,24.38007175127726,1.5017,4.981,2574.109,60.04550696704683,88.92101113140747
4.196488354150488,1.4972467991745293,24.37965075864268,1.5017,4.981,2577.375,60.12188574137019,88.92101113140747
4.197044880954319,1.495830165507735,24.377954169050483,1.5017,4.981,2580.672,60.19891653022128,88.92101113140747
4.197503398128812,1.494846851651117,24.383616078089247,1.5017,4.981,2583.922,60.274799299753525,88.92101113140747
4.197975876204827,1.495051240583592,24.379796117536845,1.5017,4.981,2587.156,60.35031881687152,88.92101113140747
4.198399322685237,1.4930111032184028,24.371781592562925,1.5017,4.981,2590.391,60.425758600410504,88.92101113140747
4.199152410018438,1.4939719498074182,24.376187511965085,1.5017,4.981,2593.625,60.501223599317996,88.92101113140747
4.199338848613747,1.4964122917055034,24.373726754736808,1.5017,4.981,2596.844,60.57646127227113,88.92101113140747
4.199753898985198,1.49711051120463,24.36438634726342,1.5017,4.981,2600.078,60.65208480931747,88.92101113140747
4.200542919886997,1.4938171652865984,24.3738326505556,1.5017,4.981,2603.313,60.72756532205654,88.92101113140747
4.192428234260441,1.4286704658196456,24.38015845053529,1.4344,4.943,2606.859,60.806693999909335,88.92101113140747
4.192268412467597,1.4297477829185707,24.38615290481295,1.4344,4.943,2610.25,60.88242092675943,88.92101113140747
4.192558610965449,1.4263598112869271,24.373018173589298,1.4349,4.943,2613.578,60.956564843171634,88.92101113140747
4.192830762157861,1.4273924175005483,24.36999232257715,1.4344,4.943,2616.969,61.03216701753962,88.92101113140747
4.193024366267283,1.42595944486837,24.37017096210849,1.4338,4.943,2620.297,61.10629012241881,88.92101113140747
4.193314393954931,1.426570128357488,24.37526766341274,1.4338,4.943,2623.656,61.18113571665561,88.92101113140747
4.193434146552656,1.4241073928873538,24.374297148371426,1.4338,4.943,2626.984,61.255162549622085,88.92101113140747
4.193730403527778,1.4275178575891074,24.37434849092672,1.4322,4.943,2630.344,61.330080163775605,88.92101113140747
4.194061777191251,1.4281697603337895,24.37739618862478,1.4322,4.943,2633.672,61.40431816353884,88.92101113140747
4.194283282485443,1.4248015687140934,24.37064908394248,1.4317,4.943,2637.031,61.47907096955948,88.92101113140747
4.19469322626106,1.4232351417794906,24.36592012461448,1.4311,4.943,2640.359,61.55305246185334,88.92101113140747
4.194872306979378,1.4267143824896955,24.361180686242697,1.4311,4.943,2643.719,61.62792790880231,88.92101113140747
4.195223906499168,1.4248049103040412,24.36678189363389,1.4295,4.943,2647.063,61.702347072123565,88.92101113140747
4.195530980189474,1.4236915324823518,24.37816233778429,1.4295,4.943,2650.516,61.77913193119105,88.92101113140747
4.195837019406573,1.4249500471285528,24.381244731578377,1.429,4.943,2653.844,61.853202566349054,88.92101113140747
4.196022680013843,1.422364461471009,24.37876314398124,1.429,4.943,2657.203,61.92782750852604,88.92101113140747
