Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.186999855295615,0.7168736882986864,28.20249667045565,0.7196,4.588,3517.953,79.23658844714015,84.71166215009767
4.18980211900263,0.7351102852363014,28.195121304898137,0.738,4.588,3525.141,79.32322174919098,84.71166215009767
4.18817731331073,0.7175049213852985,28.17369901503377,0.7175,4.588,3532.281,79.40721558140339,84.71166215009767
4.188602898827689,0.7144221837890883,28.15520385109025,0.718,4.575,3539.516,79.49196130013722,84.71166215009767
4.188988814917504,0.7142819066498056,28.14388746155489,0.717,4.575,3546.656,79.5755778340889,84.71166215009767
4.18720498970539,0.696828788277548,28.131362116900224,0.6965,4.563,3553.859,79.65787100552625,84.71166215009767
4.187547801995039,0.6963476335912626,28.10531828925609,0.6959,4.563,3560.984,79.73921683146307,84.71166215009767
4.187745454592729,0.6937446617366962,28.09073566993857,0.6949,4.563,3568.109,79.82025858385214,84.71166215009767
4.188394133677188,0.6922454572895732,28.079684104292262,0.6949,4.563,3575.281,79.9016586383571,84.71166215009767
4.188624426559579,0.6913921844785588,28.067106511380235,0.6938,4.575,3582.391,79.98225554377055,84.71166215009767
4.186722771899045,0.6704405284383265,28.04852067070713,0.6744,4.55,3589.516,80.06057495766166,84.71166215009767
4.18708680289302,0.6699841871094478,28.029258122878133,0.6738,4.55,3596.609,80.13848955181668,84.71166215009767
4.189977608528887,0.6878402957482571,28.004356987728197,0.6916,4.563,3603.75,80.21902200854609,84.71166215009767
4.187874854577353,0.6706549455037878,27.99953136702537,0.6722,4.55,3610.922,80.29788326872941,84.71166215009767
4.188278767744185,0.6685102736523869,27.968336174325565,0.6711,4.55,3618.031,80.37580182561157,84.71166215009767
4.188468708358979,0.6697793719097705,27.949917185602217,0.6711,4.563,3625.141,80.45387928424874,84.71166215009767
4.188987551585258,0.6678406987743987,27.93433060830712,0.6706,4.55,3632.328,80.53257386518014,84.71166215009767
4.187066658723933,0.648637774927737,27.918489271489207,0.6496,4.537,3639.437,80.60817617280888,84.71166215009767
4.187452803999778,0.6496937319445377,27.90089843950428,0.6507,4.537,3646.547,80.68391221009244,84.71166215009767
4.187622706381215,0.6502762521624823,27.879419571225316,0.649,4.537,3653.719,80.76037717177897,84.71166215009767
4.188065868610973,0.6454524718619016,27.85573634700238,0.6485,4.537,3660.844,80.83577753489327,84.71166215009767
4.188246632101588,0.6458071843959787,27.838013031060758,0.6474,4.537,3667.953,80.91104992159475,84.71166215009767
4.18887078367334,0.6482024972385741,27.815753739636072,0.6469,4.537,3675.047,80.98644208128319,84.71166215009767
4.1866414971936186,0.627976064123221,27.79438118710865,0.628,4.537,3682.281,81.06092314925353,84.71166215009767
4.189284516290643,0.6426871680956351,27.77701422404234,0.6469,4.537,3689.469,81.13666431717898,84.71166215009767
4.1873718021442015,0.6250353107446949,27.76404747848556,0.6269,4.537,3696.594,81.20967959164756,84.71166215009767
4.189967746473542,0.6426468522164595,27.741611009562977,0.6447,4.537,3703.703,81.28458362421537,84.71166215009767
4.1880298145056845,0.6247096398545436,27.718420599254085,0.6253,4.537,3710.859,81.35787836948114,84.71166215009767
4.19096381627359,0.6432117809800251,27.70109578175201,0.6442,4.537,3717.969,81.43285879337984,84.71166215009767
4.188779035946769,0.621551963651198,27.68135029998913,0.6237,4.525,3725.062,81.50514105007468,84.71166215009767
4.186548701939074,0.6008692711905712,27.667458888798024,0.6048,4.512,3732.187,81.57533330001883,84.71166215009767
4.186701723531941,0.6020886878762164,27.647055607551263,0.6043,4.512,3739.281,81.64536198194514,84.71166215009767
4.189393214840735,0.620863982662577,27.630520803014036,0.6237,4.525,3746.375,81.71757441050735,84.71166215009767
4.190032097464602,0.6208695257263169,27.598065969475325,0.6232,4.537,3753.562,81.79073417335167,84.71166215009767
4.190291526266387,0.6179570774068502,27.59255169301815,0.6226,4.537,3760.687,81.86292258389585,84.71166215009767
4.190570919521076,0.6203985182512061,27.574261657998232,0.6215,4.537,3767.828,81.93555894604982,84.71166215009767
4.190815883821016,0.6199733551696416,27.547612386214663,0.6199,4.525,3774.953,82.00798289380563,84.71166215009767
4.191169416338184,0.6180658558010338,27.53858771874921,0.6205,4.537,3782.031,82.07970773756655,84.71166215009767
4.191835980567111,0.6161973207096951,27.518879296772297,0.6189,4.537,3789.187,82.15200376563071,84.71166215009767
4.192121441256058,0.615590056123596,27.50020931155125,0.6183,4.525,3796.281,82.22360278601646,84.71166215009767
4.192354748676215,0.6163159177609211,27.47612893264174,0.6178,4.537,3803.391,82.29544790784993,84.71166215009767
4.192623882964464,0.6147714399422132,27.45490027107179,0.6178,4.537,3810.484,82.36694163585543,84.71166215009767
4.193394646664145,0.6139751103700906,27.43699461788137,0.6172,4.525,3817.687,82.43945006241002,84.71166215009767
4.191061752752399,0.5949886858779195,27.419506869350517,0.5973,4.512,3824.797,82.50880902815236,84.71166215009767
4.191308130037752,0.5955590024659274,27.399468223021845,0.5962,4.512,3831.906,82.5782247123075,84.71166215009767
4.188957696209022,0.5753474669658388,27.388877142339684,0.5779,4.499,3838.984,82.64499220445911,84.71166215009767
4.186552900002019,0.555859929207861,27.36439233781102,0.5585,4.487,3846.156,82.71035489923474,84.71166215009767
4.186527122905476,0.5558587847377267,27.34079617773656,0.5585,4.499,3853.281,82.77528912140698,84.71166215009767
4.18651973277453,0.5539194363639288,27.31576546300376,0.5574,4.487,3860.406,82.8399967930926,84.71166215009767
4.186618804166721,0.5537549519743761,27.30824793894983,0.5569,4.487,3867.5,82.90440379853513,84.71166215009767
4.186875426715974,0.5553032143715211,27.29336673851437,0.5574,4.499,3874.578,82.96884521026644,84.71166215009767
4.187303050278239,0.5560683304111471,27.27687973488154,0.5563,4.487,3881.672,83.03352128378148,84.71166215009767
4.1870892170804535,0.5553447634757074,27.26236870276464,0.5569,4.487,3888.75,83.09796751717212,84.71166215009767
4.187379322779064,0.5535530823603488,27.240906985473707,0.5569,4.487,3895.875,83.16263239217464,84.71166215009767
4.189869296704839,0.5722197715122,27.21979070484428,0.5757,4.499,3903.031,83.22976870593281,84.71166215009767
4.188037435563465,0.553479295023776,27.20223829704811,0.5547,4.487,3910.172,83.29457015425251,84.71166215009767
4.188064190463886,0.5547335724036531,27.19438262482421,0.5547,4.487,3917.297,83.35937293155115,84.71166215009767
4.188631431427524,0.5520492222839748,27.17419605339579,0.5553,4.487,3924.406,83.42371731102237,84.71166215009767
4.188401140546504,0.5531104844726897,27.16118993179301,0.5547,4.487,3931.578,83.48875670291615,84.71166215009767
4.189034905014912,0.5492629810723145,27.145204474448057,0.5542,4.487,3938.672,83.55264124911331,84.71166215009767
4.188979772309568,0.5516268263564625,27.11710142156853,0.5536,4.487,3945.797,83.61708110305156,84.71166215009767
4.189223161432118,0.5496358846845792,27.10360682977856,0.5531,4.487,3952.953,83.68156773746026,84.71166215009767
4.189641111632299,0.5519290308295368,27.08494705258191,0.5526,4.487,3960.062,83.74589810795501,84.71166215009767
4.187398298738906,0.5317590642941593,27.070732652722548,0.5332,4.474,3967.156,83.8077467809574,84.71166215009767
4.18735329328831,0.5319682055809447,27.05958569763845,0.5337,4.474,3974.25,83.86961977909483,84.71166215009767
4.187845670198915,0.5314004843895854,27.037014986112265,0.5332,4.474,3981.344,83.93142674581941,84.71166215009767
4.1878617794543205,0.5316561238098433,27.02300316084288,0.5326,4.474,3988.422,83.993123977687,84.71166215009767
4.188180728288654,0.5311170788180173,27.011165658544456,0.5315,4.474,3995.531,84.05502860046995,84.71166215009767
4.188206142202955,0.5314983120579589,26.99467297407941,0.5315,4.474,4002.641,84.11698637226141,84.71166215009767
4.188463364712444,0.5305282952884042,26.980373711190687,0.5321,4.474,4009.734,84.1786831967693,84.71166215009767
4.188627414984925,0.5298436014256699,26.9622401467701,0.5315,4.474,4016.812,84.24017009039608,84.71166215009767
4.189003020497614,0.5295260879018906,26.9473065408034,0.531,4.474,4023.906,84.3017590468539,84.71166215009767
4.189005000602324,0.5269704313813467,26.93057010746242,0.531,4.474,4030.984,84.36291251699419,84.71166215009767
4.189262515015899,0.5278192343543077,26.91846990269362,0.5299,4.474,4038.062,84.42416448838648,84.71166215009767
4.189615743057074,0.527419695072896,26.899692518417748,0.5294,4.474,4045.141,84.48537874164566,84.71166215009767
4.187321576626636,0.5056594517901802,26.887101116806328,0.5105,4.461,4052.234,84.54418348916792,84.71166215009767
4.187365976588728,0.5102889402439053,26.871247267708437,0.51,4.461,4059.312,84.60340111811215,84.71166215009767
4.187534672488471,0.5081833694687068,26.859042555791834,0.5094,4.461,4066.391,84.66238273326867,84.71166215009767
4.187928206465398,0.5091308783884837,26.84076224003772,0.51,4.461,4073.469,84.7214659723176,84.71166215009767
4.187996067926188,0.5082227263382175,26.82530139095248,0.5089,4.461,4080.562,84.78056881119777,84.71166215009767
4.1880978437429786,0.5067702202552156,26.81117102792428,0.5089,4.461,4087.641,84.83938641110296,84.71166215009767
4.188363030599417,0.5082676073607568,26.802942010104797,0.5089,4.461,4094.75,84.89862780205293,84.71166215009767
4.188810442771171,0.5061806581233159,26.78412885222613,0.5078,4.461,4101.828,84.95736867614903,84.71166215009767
4.186480789447377,0.4855668545412064,26.773235787530048,0.4884,4.449,4108.922,85.01384475267284,84.71166215009767
4.1862048143383,0.4873551687508113,26.76042644750101,0.4884,4.449,4116.0,85.07040098047065,84.71166215009767
4.186303684980161,0.484732354786319,26.740696186366304,0.4884,4.449,4123.078,85.1266528379169,84.71166215009767
4.186484141562494,0.4858401518336365,26.726161736645523,0.4873,4.449,4130.156,85.18303325216561,84.71166215009767
4.186589799424189,0.4842560620382579,26.723030537161783,0.4873,4.449,4137.25,85.239356870965,84.71166215009767
4.186480645648341,0.4838070549660442,26.704991882288432,0.4868,4.449,4144.359,85.29574724971927,84.71166215009767
4.187066147113078,0.483548161238599,26.689625160937805,0.4863,4.449,4151.453,85.35198853287453,84.71166215009767
4.18723949037349,0.4862462170785289,26.681628280048127,0.4857,4.449,4158.531,85.40841606987881,84.71166215009767
4.187560657100931,0.4854118951010421,26.66270973513279,0.4857,4.449,4165.625,85.46487412313536,84.71166215009767
4.187456256406721,0.4846595696080013,26.65693254952325,0.4852,4.449,4172.703,85.52111753406172,84.71166215009767
4.1880193060422135,0.4848171281696651,26.65151339037148,0.4857,4.449,4179.781,85.5773792292261,84.71166215009767
4.1881894873176,0.4810930770119556,26.637414755921377,0.4846,4.449,4186.969,85.63407641152976,84.71166215009767
4.188581833950445,0.4834454893409254,26.611674106360663,0.4852,4.449,4194.078,85.69042464781764,84.71166215009767
4.188519882651631,0.4855782351879031,26.604067733389,0.4846,4.449,4201.234,85.74739564807784,84.71166215009767
4.18888315328675,0.4832519630075895,26.59528387265828,0.4841,4.449,4208.312,85.80347571012715,84.71166215009767
4.189111111974386,0.4795324405107816,26.58303337637831,0.4836,4.449,4215.484,85.85986317556073,84.71166215009767
4.18926987513647,0.4806220909174797,26.57762236183037,0.4825,4.449,4222.734,85.91699341383526,84.71166215009767
4.189520176930855,0.4801092366531459,26.562531792892567,0.4819,4.449,4229.969,85.97394461615534,84.71166215009767
4.189993512953282,0.4804404670293229,26.55058303773817,0.4825,4.449,4237.109,86.0301867892373,84.71166215009767
4.187623904089449,0.4615570363504514,26.53412018117659,0.4625,4.436,4244.344,86.08493730464644,84.71166215009767
4.187579308688759,0.4601268090581596,26.5200185894525,0.4631,4.436,4251.5,86.13892218835615,84.71166215009767
4.188001395498993,0.4587135799408702,26.511077866317773,0.4615,4.436,4258.734,86.19332788831575,84.71166215009767
4.188086263888336,0.4611190965243656,26.499664070543965,0.4615,4.436,4265.859,86.2471948248178,84.71166215009767
4.188053842526679,0.4617053610765082,26.484026551315427,0.4609,4.436,4273.094,86.3019629347051,84.71166215009767
4.188452317074186,0.4600565752330092,26.47715639647253,0.4615,4.436,4280.219,86.3557057497657,84.71166215009767
4.188515869250446,0.4591084676927103,26.467340744306224,0.4604,4.436,4287.406,86.40980450195833,84.71166215009767
4.188696961763357,0.4591551391852729,26.451628139084196,0.4598,4.436,4294.594,86.46391628172813,84.71166215009767
4.189137921191426,0.4566733929857101,26.44380330750503,0.4604,4.436,4301.734,86.51737619148355,84.71166215009767
4.189358377533441,0.456851773006956,26.43411606939653,0.4598,4.436,4308.953,86.57144871732575,84.71166215009767
4.189703869580392,0.4585478117854339,26.426045731361103,0.4593,4.436,4316.141,86.62548892310299,84.71166215009767
4.18751837261191,0.4371916527568932,26.407191771274984,0.4394,4.423,4323.266,86.67656070732487,84.71166215009767
4.187374781764179,0.4365926828775765,26.405392623376056,0.4399,4.423,4330.406,86.72766989341936,84.71166215009767
4.187578022685132,0.4420933998944619,26.393096289927957,0.4388,4.423,4337.578,86.77965496095392,84.71166215009767
4.187375992170855,0.4370324289357024,26.38672379251365,0.4388,4.423,4344.719,86.83082279073966,84.71166215009767
4.187702510837208,0.4376486159843148,26.375813885854505,0.4394,4.423,4351.812,86.88171834163921,84.71166215009767
4.187981157792735,0.4379532321800254,26.365321908827877,0.4388,4.423,4358.953,86.93299397922263,84.71166215009767
4.188290879848512,0.4373555561892847,26.35216315488323,0.4388,4.423,4366.109,86.98430720065608,84.71166215009767
4.188231754480346,0.4364568390478098,26.34976100814897,0.4378,4.423,4373.266,87.03552213503498,84.71166215009767
4.188752306365432,0.4358661066174283,26.337340036738688,0.4372,4.423,4380.375,87.08632473203313,84.71166215009767
4.188614626157651,0.4329513227050882,26.32077017755282,0.4367,4.423,4387.547,87.13723479709036,84.71166215009767
4.188755359431919,0.4334561974359486,26.317200437686,0.4361,4.423,4394.672,87.18787021349296,84.71166215009767
4.189290440081867,0.4340163137974176,26.30199253944921,0.4361,4.423,4401.797,87.23857106147864,84.71166215009767
4.189572239511733,0.4341438650473158,26.299665185685832,0.4361,4.423,4408.891,87.28906615173337,84.71166215009767
4.187011242183648,0.4154899780808158,26.28581667710054,0.4167,4.411,4416.078,87.33802514714391,84.71166215009767
4.187291485749962,0.4133258625958383,26.277243805785535,0.4167,4.411,4423.187,87.386200554471,84.71166215009767
4.1873694545512095,0.4140269639943,26.26424415323936,0.4162,4.411,4430.344,87.43478351135245,84.71166215009767
4.187479737332401,0.4151115403002289,26.254916921905902,0.4162,4.411,4437.422,87.48295606463611,84.71166215009767
4.187815998609042,0.4127976375874785,26.24992594540804,0.4157,4.411,4444.594,87.53149628955967,84.71166215009767
4.187621066132625,0.4091133181635872,26.238002986537737,0.4146,4.411,4451.719,87.57928802340406,84.71166215009767
4.188011096244194,0.4131425546899896,26.22708658987368,0.4146,4.411,4458.828,87.62744206518444,84.71166215009767
4.18815914461059,0.4179006710413926,26.223836360052044,0.414,4.411,4465.906,87.67593828942445,84.71166215009767
4.188319807834526,0.4150538931256652,26.207268063666746,0.4146,4.411,4473.078,87.72474382388792,84.71166215009767
4.188743017024448,0.4095638403104945,26.2032050148846,0.4146,4.411,4480.203,87.77258818675607,84.71166215009767
4.188814735732523,0.4121994461585304,26.190621065933765,0.414,4.411,4487.312,87.82063230403915,84.71166215009767
4.189050977297066,0.4105002037293601,26.18089806205433,0.4124,4.411,4494.422,87.86848509560218,84.71166215009767
4.189211618510433,0.4117944404414871,26.171477687375628,0.4124,4.411,4501.594,87.91690735615124,84.71166215009767
4.189535921888192,0.4095543907384594,26.163911971811583,0.413,4.411,4508.703,87.96464317764693,84.71166215009767
4.189770002855113,0.4083780489073229,26.15179971856021,0.4124,4.411,4515.812,88.01224189001879,84.71166215009767
4.189945984454555,0.4095543053375431,26.142476343237945,0.4119,4.411,4522.891,88.05977625630152,84.71166215009767
4.190176099345194,0.4073303952479647,26.139070592702616,0.4108,4.411,4529.969,88.10704582908897,84.71166215009767
4.190306200721107,0.4100748880683883,26.13604841539481,0.4108,4.411,4537.047,88.1546338927248,84.71166215009767
4.1904394761836805,0.4084034255743601,26.11665256947104,0.4108,4.411,4544.141,88.20213512329606,84.71166215009767
4.190856427432724,0.4080850940858447,26.118265367929663,0.4103,4.411,4551.219,88.24949227680932,84.71166215009767
4.188726149387291,0.3889228564110521,26.10827306001241,0.3909,4.398,4558.328,88.29482337926864,84.71166215009767
4.188733115504182,0.3894818981998555,26.093764666566937,0.3909,4.398,4565.406,88.34002168303174,84.71166215009767
4.188740129045731,0.3878452962431621,26.09188372410435,0.3898,4.398,4572.484,88.3850300636361,84.71166215009767
4.189031272343782,0.3866480920959678,26.08265802446761,0.3903,4.398,4579.562,88.42989951198977,84.71166215009767
4.189096785960905,0.3886596223817022,26.074723568399623,0.3903,4.398,4586.656,88.47510434911995,84.71166215009767
4.189161898514903,0.3887093302609917,26.063495078909945,0.3892,4.398,4593.734,88.5202129984972,84.71166215009767
4.189539255807337,0.3876168182540489,26.05858172810543,0.3887,4.398,4600.812,88.56519486485891,84.71166215009767
4.18949942805067,0.3863887896289028,26.047392426164805,0.3892,4.398,4607.891,88.61004055690609,84.71166215009767
4.189919164345499,0.3858948646699159,26.048589586444827,0.3887,4.398,4614.969,88.6548225952873,84.71166215009767
4.187514719664071,0.3667629734471895,26.0440816466866,0.3693,4.385,4622.047,88.69738443027767,84.71166215009767
4.187545591248394,0.3676933570729735,26.03386835121223,0.3688,4.385,4629.125,88.74005423373059,84.71166215009767
4.1874757669859175,0.3674853020849727,26.022427890007428,0.3682,4.385,4636.203,88.78269989297401,84.71166215009767
4.1879060497457,0.3660819390937873,26.015627828892235,0.3688,4.385,4643.312,88.8253687606325,84.71166215009767
4.18778716347521,0.3667413945229774,26.0196290692366,0.3682,4.385,4650.391,88.8679341043515,84.71166215009767
4.188189438735806,0.3662442362052143,26.006082974809114,0.3682,4.385,4657.469,88.91043574131075,84.71166215009767
4.1880093372481175,0.3680740786159491,26.000554238246355,0.3682,4.385,4664.547,88.95314972645228,84.71166215009767
4.188140897588293,0.3644992067132588,25.996242151812314,0.3671,4.385,4671.609,88.99535323926786,84.71166215009767
4.188463373449448,0.365656661985282,25.992672144560515,0.3671,4.385,4678.687,89.03778668985387,84.71166215009767
4.188467688927148,0.3673573260849907,25.97796804029712,0.3671,4.385,4685.766,89.0804235208362,84.71166215009767
4.188942828278745,0.3643306521714283,25.9741607734454,0.3671,4.385,4692.844,89.12270309162797,84.71166215009767
4.18902528374382,0.3634504226452262,25.96460618601823,0.3661,4.385,4699.922,89.16488051420261,84.71166215009767
4.189209883567282,0.363202378098256,25.957396580577683,0.3666,4.385,4707.031,89.2072137531564,84.71166215009767
4.18959186282549,0.3652563037269646,25.94125496297115,0.3661,4.385,4714.203,89.25016366740802,84.71166215009767
4.187138104551,0.3438744862225577,25.93812819870148,0.3456,4.373,4721.328,89.29033434186857,84.71166215009767
4.187232344536304,0.3439307993639214,25.935424503557183,0.3467,4.373,4728.437,89.33042137210575,84.71166215009767
4.187230041801036,0.3461596463417991,25.93117074298009,0.3456,4.373,4735.516,89.37059792307119,84.71166215009767
4.187229146165304,0.3442719245219159,25.92585501881601,0.345,4.373,4742.625,89.41072471332564,84.71166215009767
4.187540518029144,0.3458227142388368,25.91221986258564,0.345,4.373,4749.703,89.4508564887909,84.71166215009767
4.187628282608327,0.345672828091949,25.90695623501241,0.3456,4.373,4756.781,89.49097087038082,84.71166215009767
4.187639150810627,0.3432720134589621,25.90218866386744,0.3456,4.373,4763.859,89.5308066440314,84.71166215009767
4.187681424192776,0.3424401370836044,25.90230625273044,0.3445,4.373,4770.969,89.57072554383659,84.71166215009767
4.188047327465803,0.3438365101709053,25.894193937975505,0.344,4.373,4778.047,89.61062682577902,84.71166215009767
4.187942106217425,0.3408137007982793,25.872958871731967,0.344,4.373,4785.219,89.65070257279748,84.71166215009767
4.188232211351258,0.3422988900720333,25.86149931666256,0.3445,4.373,4792.297,89.69042541815372,84.71166215009767
4.188361334086975,0.342043090838823,25.861083380532477,0.3434,4.373,4799.406,89.73029242555822,84.71166215009767
4.188663507966679,0.3418583549862963,25.85761319323211,0.3429,4.373,4806.484,89.76996414802862,84.71166215009767
4.188853974776674,0.3399421373838561,25.847827711167007,0.3423,4.373,4813.562,89.80941349871311,84.71166215009767
4.189051665318683,0.335526117290832,25.84252533795024,0.3423,4.373,4820.641,89.84835588351746,84.71166215009767
4.188940115794427,0.342857337384749,25.834254567147767,0.3423,4.373,4827.734,89.88822785484062,84.71166215009767
4.189277814666156,0.3399359901288048,25.82199886864021,0.3418,4.373,4834.828,89.92776566680651,84.71166215009767
4.189478163885655,0.3395182731612873,25.81706649478009,0.3413,4.373,4841.906,89.967165829213,84.71166215009767
4.189689481506343,0.3392546792873601,25.815148414087567,0.3407,4.373,4848.984,90.00653540227495,84.71166215009767
4.189873150760893,0.3399307282382373,25.806047636311643,0.3407,4.373,4856.078,90.04607260223256,84.71166215009767
4.190231421585184,0.3406848650708005,25.797538418487125,0.3407,4.373,4863.156,90.08560814442367,84.71166215009767
4.190151096384833,0.3375351433050459,25.79625221371373,0.3402,4.373,4870.344,90.12538691586789,84.71166215009767
4.190491556103769,0.338904418823657,25.786127614764865,0.3397,4.373,4877.5,90.1651492493784,84.71166215009767
4.1907258127483,0.3382556493305259,25.78009259210835,0.3397,4.373,4884.578,90.20440288775976,84.71166215009767
4.1884376387589874,0.3160676700914912,25.778725485918173,0.3202,4.36,4891.703,90.24132523004292,84.71166215009767
4.188222271876267,0.3165616781490691,25.780566857777448,0.3202,4.36,4898.781,90.27806134269633,84.71166215009767
4.188333694486748,0.3179257945707269,25.769879966112978,0.3197,4.36,4905.859,90.3149557573111,84.71166215009767
4.188704360176085,0.3200371300559754,25.7646852887286,0.3192,4.36,4912.937,90.35209518660574,84.71166215009767
4.18852949405697,0.3149654050628291,25.761175048991344,0.3197,4.36,4920.0,90.38856859599063,84.71166215009767
4.188890967531304,0.3190585768448096,25.74618327203394,0.3192,4.36,4927.078,90.42559446687477,84.71166215009767
4.188783639027662,0.3181090259968145,25.740004941762635,0.3186,4.36,4934.156,90.4625101449929,84.71166215009767
4.189018003057426,0.3164199554780902,25.73254987349141,0.3181,4.36,4941.25,90.49931281686416,84.71166215009767
4.1894483129004,0.3144706389729788,25.73327233665308,0.3186,4.36,4948.328,90.53580627016859,84.71166215009767
4.189155279714817,0.3186603243187306,25.72392517311669,0.3181,4.36,4955.391,90.57270755607739,84.71166215009767
4.189400225132122,0.3143530321422363,25.717388025661734,0.3176,4.36,4962.469,90.60918736143235,84.71166215009767
4.189554697279935,0.3150779030251366,25.714423392124743,0.3181,4.36,4969.547,90.64575128606091,84.71166215009767
4.18984407370528,0.316867156951198,25.707252882300203,0.3181,4.36,4976.625,90.68252284868969,84.71166215009767
4.189924619636429,0.3121161499139513,25.702918973288316,0.3165,4.36,4983.703,90.71874307001032,84.71166215009767
4.190281290050927,0.3155379902105852,25.69609793823923,0.3176,4.36,4990.812,90.75552076185399,84.71166215009767
4.190407014606281,0.3174112655343451,25.69269578876893,0.3159,4.36,4997.875,90.79227740510788,84.71166215009767
4.190535664184614,0.313885337073742,25.68768653624206,0.3165,4.36,5005.031,90.82910434734754,84.71166215009767
4.190704627657176,0.3135560748550327,25.67870045621612,0.3154,4.36,5012.125,90.86557392246867,84.71166215009767
4.188530940374711,0.296612139587986,25.67619435581268,0.296,4.347,5019.266,90.90030132132047,84.71166215009767
4.188136874159764,0.2952935545796601,25.666977385319964,0.2971,4.347,5026.328,90.93449186298841,84.71166215009767
4.188641220033393,0.2952560801446299,25.66233548924778,0.296,4.347,5033.406,90.9687555195536,84.71166215009767
4.188495522501728,0.2921603844888594,25.664892688342757,0.296,4.347,5040.484,91.00265992914672,84.71166215009767
4.188735417897143,0.2955407143758047,25.65705263798463,0.296,4.347,5047.562,91.03695661673208,84.71166215009767
4.1886241545434615,0.2918833201711369,25.652490190964684,0.296,4.347,5054.641,91.07083365934162,84.71166215009767
4.1887789068826775,0.2922392872382489,25.645253628981944,0.296,4.347,5061.719,91.10474722538193,84.71166215009767
4.188976847831904,0.2912093519024661,25.629329714003067,0.2949,4.347,5068.797,91.13854127025738,84.71166215009767
4.189308314000205,0.296072306707704,25.637768749855702,0.2949,4.347,5075.875,91.17289964767174,84.71166215009767
4.189223261230242,0.2919900197609267,25.62196029685649,0.2949,4.347,5082.937,91.20670768981296,84.71166215009767
4.189341299646343,0.29485280609832,25.62058636111198,0.2938,4.347,5090.016,91.24092938178862,84.71166215009767
4.189566351865566,0.2939501842986814,25.613477286866488,0.2949,4.347,5097.094,91.27504149273025,84.71166215009767
4.189571421541151,0.2907423985070378,25.61251758000121,0.2944,4.347,5104.172,91.30878134894762,84.71166215009767
4.189527400979821,0.2928653242571488,25.60597250102257,0.2933,4.347,5111.25,91.34276756486327,84.71166215009767
4.1898977546366165,0.2919279969318868,25.601175061817703,0.2938,4.347,5118.328,91.37664500651913,84.71166215009767
4.190025681515492,0.2907480168137869,25.59054191454456,0.2928,4.347,5125.391,91.41031401039903,84.71166215009767
4.190212384559148,0.2897776488978515,25.586442293235727,0.2928,4.347,5132.484,91.44401317575766,84.71166215009767
4.1905784180405865,0.2899836984324268,25.58830579226373,0.2928,4.347,5139.562,91.47766498691674,84.71166215009767
4.187962209071932,0.2713830997367891,25.577575328855936,0.2734,4.335,5146.641,91.50916269918031,84.71166215009767
4.188144905501445,0.2706500739078057,25.574045225087215,0.2739,4.335,5153.719,91.54057089635334,84.71166215009767
4.188139299220199,0.2708016024343349,25.559795107453716,0.2728,4.335,5160.797,91.57199667799539,84.71166215009767
4.188049743985539,0.2713718057369795,25.55548972643329,0.2734,4.335,5167.875,91.60348863016347,84.71166215009767
4.18841208521722,0.2711995967864848,25.55265153129221,0.2734,4.335,5174.953,91.63496059795617,84.71166215009767
4.188482310917631,0.2710065703837164,25.55319592947806,0.2734,4.335,5182.031,91.66641016556537,84.71166215009767
4.188397499206214,0.272894773143456,25.543964524168008,0.2734,4.335,5189.141,91.69822202967465,84.71166215009767
4.188622158084409,0.2696687173602067,25.54366000297957,0.2723,4.335,5196.219,91.72951634311768,84.71166215009767
4.188810221895209,0.2716363883069488,25.53598622549961,0.2723,4.335,5203.297,91.76103899936578,84.71166215009767
4.188862072357129,0.273572046912869,25.52917444423107,0.2712,4.335,5210.375,91.79278628347475,84.71166215009767
4.188863165525092,0.2696795760611045,25.53035231476768,0.2723,4.335,5217.437,91.82401111259585,84.71166215009767
4.189173882902803,0.2713279592381464,25.52376620972708,0.2712,4.335,5224.516,91.85550242505207,84.71166215009767
4.1892727084391055,0.2693784538494155,25.520286551715284,0.2712,4.335,5231.594,91.88676305421247,84.71166215009767
4.189221215204919,0.2691463189218385,25.516566098240467,0.2707,4.335,5238.672,91.91799674475259,84.71166215009767
4.189421763657265,0.2707172112916607,25.51928730730143,0.2712,4.335,5245.734,91.9493417163896,84.71166215009767
4.18941524016727,0.2682197227250609,25.51271205961179,0.2712,4.335,5252.812,91.98046787798789,84.71166215009767
4.189882221504118,0.2684548547345007,25.49772980977829,0.2707,4.335,5259.891,92.01162572745747,84.71166215009767
4.1897046068392525,0.2701063411913729,25.48994078962061,0.2701,4.335,5267.094,92.0435243915424,84.71166215009767
4.190105513893634,0.2679668423570235,25.488327512136145,0.2701,4.335,5274.203,92.07475740391581,84.71166215009767
4.190254634835453,0.269403668409468,25.484294975407813,0.2701,4.335,5281.297,92.10609163122272,84.71166215009767
4.190171380247367,0.2690272737855997,25.48143059406223,0.2696,4.335,5288.375,92.13731150690197,84.71166215009767
4.190401224145152,0.2686460780830008,25.47338732533371,0.2696,4.335,5295.453,92.16848714586769,84.71166215009767
4.1903902854750985,0.2665333426192531,25.464902425847068,0.269,4.335,5302.562,92.19955307594593,84.71166215009767
4.190658988091725,0.2656432020256113,25.460863911992,0.269,4.335,5309.641,92.23038459474829,84.71166215009767
4.188650019270729,0.2481988770740205,25.455364198095623,0.2491,4.322,5316.719,92.25918739223772,84.71166215009767
