Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.189580132948377,0.3603621516358269,26.420396546182364,0.3612,4.385,4517.969,88.00787644411861,79.37583604506477
4.187333995230857,0.3403817668199693,26.421348510942675,0.3413,4.373,4526.953,88.06138401339417,79.37583604506477
4.187279727295444,0.3420440451816721,26.409028012527912,0.3423,4.373,4535.953,88.11524865001158,79.37583604506477
4.187428105038085,0.342067601827117,26.402493273117337,0.3413,4.373,4544.937,88.1690212303489,79.37583604506477
4.187640678347168,0.3406465635884824,26.4008574741838,0.3413,4.373,4553.906,88.22248101772556,79.37583604506477
4.187669393898733,0.33875781844419,26.40454206311217,0.3402,4.373,4562.875,88.27564439256024,79.37583604506477
4.188032745657408,0.3399224938812525,26.39544551160868,0.3413,4.373,4571.859,88.32907976472956,79.37583604506477
4.187915774576191,0.3414589602174969,26.38950820420259,0.3402,4.373,4580.859,88.38285226295302,79.37583604506477
4.188284346512543,0.3399737410694685,26.38728419204005,0.3402,4.373,4589.844,88.43630163984761,79.37583604506477
4.188242388671368,0.3381556509872403,26.389511492033904,0.3391,4.373,4598.828,88.48945926662111,79.37583604506477
4.188582202691267,0.3356235071438049,26.385326810286852,0.3391,4.373,4607.797,88.54213075445736,79.37583604506477
4.188503343123635,0.3413481714614477,26.37597942056718,0.3386,4.373,4616.781,88.59579024128064,79.37583604506477
4.18912283546188,0.33666194315153,26.37908650205199,0.3391,4.373,4625.766,88.64871894991845,79.37583604506477
4.189215910844619,0.3373570897966783,26.373477263945507,0.338,4.373,4634.734,88.70165659673124,79.37583604506477
4.189368393217331,0.3370913678286679,26.37471859353664,0.338,4.373,4643.719,88.75465281788146,79.37583604506477
4.18971799456957,0.3366506978264958,26.3660104498829,0.337,4.373,4652.719,88.80766811740463,79.37583604506477
4.189796578968916,0.3381555222195577,26.359131733672427,0.337,4.373,4661.703,88.86082572393605,79.37583604506477
4.190056066306216,0.335175366317392,26.358407062648947,0.337,4.373,4670.687,88.91351485385108,79.37583604506477
4.190340490797317,0.3360540113457008,26.35274541271549,0.3359,4.373,4679.656,88.96625390339368,79.37583604506477
4.190550173451809,0.3351234091975729,26.35767473132568,0.3359,4.373,4688.641,89.01894072958224,79.37583604506477
4.188289399333428,0.3095077301207521,26.355896296933327,0.3165,4.36,4697.625,89.06759494060384,79.37583604506477
4.188091665812157,0.3153361250032399,26.346478944126957,0.3159,4.36,4706.594,89.11708260317486,79.37583604506477
4.188385374698707,0.3141085943665393,26.340950854289236,0.3159,4.36,4715.609,89.16663044486812,79.37583604506477
4.188425864104667,0.3136533437386461,26.348536871376336,0.3165,4.36,4724.578,89.21585401809195,79.37583604506477
4.188631267235849,0.3153647442022638,26.342375225913145,0.3165,4.36,4733.562,89.26542894407909,79.37583604506477
4.188804434508819,0.3157996904400081,26.341147811707952,0.3154,4.36,4742.547,89.31507776879249,79.37583604506477
4.188842347633217,0.3152639981864804,26.32932444871167,0.3149,4.36,4751.516,89.36455411205284,79.37583604506477
4.189154461211037,0.313662335316455,26.33163333003426,0.3154,4.36,4760.5,89.41386142158613,79.37583604506477
4.189371636831436,0.3129780582905378,26.33471095524572,0.3149,4.36,4769.469,89.46297901805771,79.37583604506477
4.189442970805741,0.313129904892527,26.321481635457356,0.3143,4.36,4778.453,89.5122026302236,79.37583604506477
4.189715352131148,0.3135708486452827,26.317329697207708,0.3143,4.36,4787.437,89.56149555817164,79.37583604506477
4.189768814032452,0.312161743735098,26.31266814905061,0.3132,4.36,4796.422,89.61057243875801,79.37583604506477
4.189954718588099,0.3117064134843023,26.31881936310821,0.3132,4.36,4805.391,89.65949046808808,79.37583604506477
4.18998630034148,0.3109345509839367,26.31516942194983,0.3132,4.36,4814.375,89.70836897348622,79.37583604506477
4.190644830456333,0.3126742593721094,26.31257678184158,0.3122,4.36,4823.359,89.75752095877128,79.37583604506477
4.188365385944262,0.2927551502534144,26.308040093733148,0.2933,4.347,4832.328,89.80346484830035,79.37583604506477
4.188087699348639,0.2908144535155193,26.310924318581076,0.2938,4.347,4841.312,89.84918050064917,79.37583604506477
4.1881922491568,0.2925758832346353,26.300098206842783,0.2928,4.347,4850.281,89.89509625668819,79.37583604506477
4.1883360106717165,0.2927443104196954,26.3122814683582,0.2928,4.347,4859.266,89.94112040235352,79.37583604506477
4.188553272724575,0.2900046335909709,26.305718921038675,0.2928,4.347,4868.234,89.98662756177431,79.37583604506477
4.188517897999026,0.2936777003846016,26.308501375213798,0.2928,4.347,4877.25,90.03295775001749,79.37583604506477
4.188764150937999,0.2904194739586151,26.3042766836952,0.2928,4.347,4886.219,90.07853508731486,79.37583604506477
4.188810155871976,0.2892625151472654,26.303919391385342,0.2917,4.347,4895.203,90.12400677697869,79.37583604506477
4.189045478321833,0.2915682874850506,26.295678861298736,0.2911,4.347,4904.219,90.17000418715737,79.37583604506477
4.189045270911936,0.2868518848886766,26.29147417615589,0.2911,4.347,4913.234,90.21525252495131,79.37583604506477
4.189405293057407,0.2877175627754058,26.29802516150261,0.2911,4.347,4922.234,90.26056190011998,79.37583604506477
4.189568867887059,0.2926135273139626,26.29221561228559,0.2901,4.347,4931.203,90.30648356387888,79.37583604506477
4.189879289649421,0.2922427417458691,26.285652190055465,0.2906,4.347,4940.187,90.35242374127246,79.37583604506477
4.1900466847908735,0.287886136720844,26.288971018378295,0.2906,4.347,4949.219,90.39792085762876,79.37583604506477
4.190116873914898,0.2887109841635757,26.288263347445472,0.2895,4.347,4958.25,90.4435432799464,79.37583604506477
4.190112611180581,0.2874023840012544,26.28113215063677,0.289,4.347,4967.234,90.48872255942302,79.37583604506477
4.190452971565659,0.2905229082085003,26.283630356018463,0.2895,4.347,4976.266,90.534636387402,79.37583604506477
4.190541779418939,0.2858250556153506,26.27887095689904,0.2884,4.347,4985.281,90.57972275199562,79.37583604506477
4.190859422941172,0.2876558163652941,26.275910556012537,0.2884,4.347,4994.297,90.62510293613624,79.37583604506477
4.188815949873176,0.268194525711728,26.28169906009764,0.2685,4.335,5003.281,90.66726276537126,79.37583604506477
4.1885349770368565,0.2692371546771485,26.27540974218712,0.2685,4.335,5012.266,90.70959120552989,79.37583604506477
4.188494068718491,0.2689884197276956,26.28233883019831,0.2696,4.335,5021.25,90.75187583386757,79.37583604506477
4.188809229078874,0.2685566525341272,26.276682215521237,0.269,4.335,5030.219,90.79402210239826,79.37583604506477
4.188826934577117,0.2687685846920306,26.28337577641152,0.269,4.335,5039.203,90.83627217295539,79.37583604506477
4.188762506718412,0.2653287166095944,26.272804199879968,0.269,4.335,5048.187,90.87798150074173,79.37583604506477
4.188851215006837,0.2667193551661129,26.270548672134947,0.2685,4.335,5057.203,90.92005877769112,79.37583604506477
4.189143017113285,0.2682425305294888,26.27594758972385,0.2674,4.335,5066.203,90.96230125095106,79.37583604506477
4.18949071356483,0.2676445321473376,26.272910868815654,0.268,4.335,5075.172,91.00430437474715,79.37583604506477
4.189560982465081,0.2680346755849057,26.271107180355827,0.2669,4.335,5084.141,91.0463687261834,79.37583604506477
4.189684861067261,0.2664570745819722,26.26652217841063,0.2674,4.335,5093.125,91.08825543036959,79.37583604506477
4.189840120828034,0.2687833662531545,26.265872670156817,0.2669,4.335,5102.094,91.1304372784966,79.37583604506477
4.190054993771067,0.2664542914253542,26.26583195097312,0.2669,4.335,5111.078,91.1723235451742,79.37583604506477
4.190051282256443,0.2632491666442356,26.258052483907157,0.2658,4.335,5120.047,91.21363687687972,79.37583604506477
4.190304632530848,0.2648825235397691,26.263477582007027,0.2658,4.335,5129.031,91.2552760636981,79.37583604506477
4.190575715183127,0.264618898762451,26.265225373086132,0.2658,4.335,5138.0,91.29680435599808,79.37583604506477
4.188309371629528,0.2461901175914333,26.257517763948258,0.2459,4.322,5146.984,91.33550512100983,79.37583604506477
4.1881688832508255,0.2472518576498943,26.257748336233707,0.2469,4.322,5155.953,91.37430789535517,79.37583604506477
4.188165232711617,0.2450258937310375,26.259101439341144,0.2459,4.322,5164.922,91.41276133531548,79.37583604506477
4.188272516247372,0.2451302480265968,26.25933274829806,0.2459,4.322,5173.906,91.4512954902156,79.37583604506477
4.188313529217541,0.2454457111311918,26.269671504076555,0.2464,4.322,5182.891,91.4898835302217,79.37583604506477
4.188543775120793,0.2451246815026534,26.257246569060708,0.2464,4.322,5191.859,91.52834818446183,79.37583604506477
4.188481872361076,0.2465458415077107,26.260874942067403,0.2453,4.322,5200.844,91.56710918277624,79.37583604506477
4.188606070540626,0.2439404832628649,26.257590824444137,0.2453,4.322,5209.812,91.60538801412996,79.37583604506477
4.1888397808464894,0.246176237651761,26.255900038575128,0.2453,4.322,5218.797,91.64409090473366,79.37583604506477
4.188823050725036,0.2421096664670693,26.25773533724221,0.2453,4.322,5227.781,91.68215022815689,79.37583604506477
4.189196971625479,0.2432578877329204,26.249595971293907,0.2453,4.322,5236.75,91.72032620392162,79.37583604506477
4.189104445988163,0.2456809392400421,26.249181761393533,0.2442,4.322,5245.719,91.75888244425444,79.37583604506477
4.189370273739228,0.2441555906511156,26.249143340554657,0.2442,4.322,5254.703,91.79726338428785,79.37583604506477
4.189495782678576,0.2432227456990627,26.25079140646491,0.2442,4.322,5263.672,91.83543384499427,79.37583604506477
4.189408227809208,0.2453100299816717,26.25086957294292,0.2442,4.322,5272.641,91.8739318762265,79.37583604506477
4.189820263649986,0.2444184011241369,26.24927556607265,0.2432,4.322,5281.625,91.91235412972308,79.37583604506477
4.189873402919818,0.2422573484334856,26.25318484508939,0.2432,4.322,5290.625,91.95050449142383,79.37583604506477
4.190281556204674,0.2418845663954102,26.249363278848868,0.2426,4.322,5299.594,91.98846494331559,79.37583604506477
4.19021638467992,0.2434978472086844,26.253158440597577,0.2432,4.322,5308.578,92.0267424869387,79.37583604506477
4.190429792982226,0.2400291015192475,26.256990883100897,0.2421,4.322,5317.547,92.0644117491683,79.37583604506477
4.190493253989531,0.2416072806036371,26.25863960353899,0.2426,4.322,5326.516,92.10232868487333,79.37583604506477
4.190394480382594,0.2428169598341849,26.25883457680242,0.2416,4.322,5335.516,92.14056717342548,79.37583604506477
4.190770675949135,0.2420402755001154,26.254342932441123,0.2416,4.322,5344.484,92.17854782658627,79.37583604506477
4.188578265408784,0.2222177951386683,26.25789546459432,0.2227,4.309,5353.453,92.21342184954506,79.37583604506477
4.188215124568212,0.2220839894117083,26.255386134771427,0.2222,4.309,5362.437,92.24833316268459,79.37583604506477
4.188570043355596,0.2215780801306308,26.252888761191212,0.2222,4.309,5371.406,92.2831067911819,79.37583604506477
4.18869671744569,0.2224822174166202,26.249004972868597,0.2227,4.309,5380.375,92.31802231157606,79.37583604506477
4.188782696877662,0.2239806059698519,26.253611335317437,0.2222,4.309,5389.344,92.35317298342052,79.37583604506477
4.18871414568506,0.2202612610718462,26.243410619596617,0.2216,4.309,5398.359,92.38791724158625,79.37583604506477
4.188773905541033,0.2220632066260908,26.25068362216548,0.2216,4.309,5407.328,92.42276700400672,79.37583604506477
4.188928017153362,0.2198411261296824,26.249514813097928,0.2222,4.309,5416.297,92.4572680414918,79.37583604506477
4.18906822403444,0.2202851136909737,26.24923504715264,0.2216,4.309,5425.297,92.49195824519025,79.37583604506477
4.189198548103496,0.2197491626466831,26.25160152455805,0.2216,4.309,5434.281,92.52650252661113,79.37583604506477
4.189524155564866,0.2177729384980017,26.25411316455003,0.2216,4.309,5443.25,92.56067899052682,79.37583604506477
4.189195013067447,0.222909223757675,26.25548801875728,0.2211,4.309,5452.219,92.59566152368625,79.37583604506477
4.189342827536126,0.2176372632672895,26.248620069129217,0.2205,4.309,5461.203,92.62987381728239,79.37583604506477
4.189488711487791,0.2215457025142791,26.262419885166256,0.2205,4.309,5470.172,92.66464236455866,79.37583604506477
4.189799578897199,0.218274038200488,26.25805779297747,0.2205,4.309,5479.141,92.69889746917241,79.37583604506477
4.189668529149818,0.2190571472721333,26.25896279618809,0.22,4.309,5488.109,92.7332716389908,79.37583604506477
4.190091478117382,0.2187274348108461,26.2508967501899,0.2195,4.309,5497.094,92.76765913334144,79.37583604506477
4.19002744466041,0.2171443934237321,26.247855639426263,0.2195,4.309,5506.062,92.80173315625102,79.37583604506477
4.190358001659986,0.2209695395883926,26.247249290546005,0.2195,4.309,5515.031,92.83641128268995,79.37583604506477
4.190543173635376,0.2166583935920348,26.249610995705044,0.2184,4.309,5524.062,92.87064787663097,79.37583604506477
4.190503143970814,0.2167185274860193,26.25436257247402,0.2189,4.309,5533.031,92.9046588652578,79.37583604506477
4.190728227899054,0.2193457687368697,26.253650685647116,0.2178,4.309,5542.016,92.93914357171357,79.37583604506477
4.188658374094804,0.1991101585662203,26.24928988198453,0.199,4.297,5550.984,92.97038768535401,79.37583604506477
4.1884244130355865,0.1965685517394417,26.247807201563155,0.2001,4.297,5559.953,93.00123641275707,79.37583604506477
4.188458475566357,0.1978752955429915,26.24390700623252,0.2001,4.297,5568.922,93.03229021560591,79.37583604506477
4.18829359320204,0.1985059246686847,26.25318630367193,0.199,4.297,5577.906,93.06349508775595,79.37583604506477
4.188467312108075,0.1987745388373445,26.24754922770291,0.2001,4.297,5586.875,93.09469001445709,79.37583604506477
4.188458385965044,0.1996664072288505,26.25271119319699,0.199,4.297,5595.844,93.12602490762104,79.37583604506477
4.188586320125806,0.1982715193282588,26.25064163550846,0.1984,4.297,5604.812,93.15713742305553,79.37583604506477
4.18873774014416,0.1973945034809744,26.25924809472397,0.1995,4.297,5613.797,93.18817103518182,79.37583604506477
4.188864843474893,0.1978243571407798,26.257213307612325,0.199,4.297,5622.766,93.2192168439499,79.37583604506477
4.188955615262996,0.1985270974253588,26.25553016698369,0.199,4.297,5631.875,93.25085926360373,79.37583604506477
4.189034140487516,0.1950776356751685,26.262620614049077,0.199,4.297,5640.937,93.28179145808802,79.37583604506477
4.189183810350016,0.1967454193466234,26.260556694011072,0.1979,4.297,5650.172,93.31358366824144,79.37583604506477
4.189247934761755,0.198294503906355,26.25716354413097,0.1984,4.297,5659.281,93.34518901576843,79.37583604506477
4.189434470097875,0.199484821851327,26.261848232842027,0.1984,4.297,5668.344,93.37682351966994,79.37583604506477
4.189339818139053,0.1974122976935436,26.268243430535044,0.1979,4.297,5677.469,93.40834352392034,79.37583604506477
4.189390599537153,0.1982864725404868,26.26908018220737,0.1979,4.297,5686.516,93.43973247969312,79.37583604506477
4.189738948291875,0.1947113812886827,26.26510661425028,0.1968,4.297,5695.594,93.47066111139519,79.37583604506477
4.189871321236298,0.1952055529765516,26.26531807686276,0.1968,4.297,5704.641,93.50156235438206,79.37583604506477
4.189960211885089,0.1975148541519376,26.26642674328235,0.1963,4.297,5713.672,93.5327738654932,79.37583604506477
4.190152036685918,0.1951313359620096,26.270361707555885,0.1968,4.297,5722.75,93.56376920425335,79.37583604506477
4.19009502909772,0.1952161012886435,26.276452383583425,0.1968,4.297,5731.781,93.59461746394805,79.37583604506477
4.190417904321126,0.1948055736664275,26.262416732215407,0.1957,4.297,5740.828,93.62545538979224,79.37583604506477
4.190397860798779,0.1930620622858484,26.271275304424304,0.1957,4.297,5749.937,93.65622675991403,79.37583604506477
4.190326815632372,0.1943213408022654,26.273833293080987,0.1963,4.297,5758.969,93.68693702875049,79.37583604506477
4.190711193206912,0.1953009626615358,26.26664037915568,0.1952,4.297,5768.031,93.71790463474548,79.37583604506477
4.190975604741289,0.1935366218170407,26.27376246550424,0.1952,4.297,5777.094,93.74859586709658,79.37583604506477
4.1910131063776594,0.1960585589108469,26.2695828116115,0.1941,4.297,5786.109,93.77952236389974,79.37583604506477
4.191151273352084,0.1926944683029348,26.273698664389897,0.1947,4.297,5795.125,93.80992157697654,79.37583604506477
4.190991102556614,0.1950062256386175,26.27847710013168,0.1947,4.297,5804.094,93.84052511881164,79.37583604506477
4.191266346155235,0.1927705988452411,26.269331054335535,0.1936,4.297,5813.078,93.87082840523138,79.37583604506477
4.191473524105617,0.1913290114490116,26.27638007261783,0.1947,4.297,5822.078,93.90095864085818,79.37583604506477
4.191304053808473,0.1906001979294711,26.278951954644253,0.1936,4.297,5831.062,93.93092074308807,79.37583604506477
4.191475366624541,0.1928017545023888,26.276191461789736,0.1936,4.297,5840.047,93.9612323007099,79.37583604506477
4.191736081452821,0.1946137931279875,26.280308710249688,0.193,4.297,5849.016,93.99177425566633,79.37583604506477
4.189426505298176,0.170172758533509,26.27708165204156,0.1736,4.284,5858.0,94.0185251910972,79.37583604506477
4.189516090202524,0.1724413470350696,26.278445416211827,0.1747,4.284,5866.984,94.04563274567819,79.37583604506477
4.189389795489725,0.1723173067599707,26.283478916322377,0.1736,4.284,5875.953,94.07267557412672,79.37583604506477
4.189398722350376,0.1734634769025162,26.28425625183272,0.1747,4.284,5884.953,94.09999236937975,79.37583604506477
4.189315736103532,0.1732410954465985,26.27980398834281,0.1742,4.284,5893.937,94.12722564336674,79.37583604506477
4.189574781778384,0.1727475888217289,26.28619115061959,0.1742,4.284,5902.922,94.15438436142985,79.37583604506477
4.189541828953984,0.1747812375480783,26.287658664392108,0.1742,4.284,5911.891,94.1818138698867,79.37583604506477
4.189733213224793,0.1700312653505366,26.287854019078463,0.1742,4.284,5920.953,94.20877462399895,79.37583604506477
4.189783730985074,0.1705372104669359,26.29679973201181,0.1736,4.284,5929.953,94.23563059474583,79.37583604506477
4.189933042373258,0.1702403628924684,26.29506184085459,0.1731,4.284,5938.953,94.2624398183356,79.37583604506477
4.189793325552229,0.17234373021908,26.292414596953076,0.1726,4.284,5947.937,94.2895320276806,79.37583604506477
4.190109685909749,0.1709788561374003,26.284514177426395,0.1736,4.284,5956.937,94.31645754819422,79.37583604506477
4.189933282840278,0.1690219035425988,26.29875243496477,0.1726,4.284,5965.906,94.34298320848622,79.37583604506477
4.190196061698681,0.170126880926735,26.30418011611545,0.1731,4.284,5974.891,94.36972990883416,79.37583604506477
4.190312226268003,0.1706548886599733,26.302196336374397,0.172,4.284,5983.875,94.39655663449135,79.37583604506477
4.190320302500347,0.1720689666397885,26.30568709622187,0.172,4.284,5992.859,94.42360565136045,79.37583604506477
4.190606385367497,0.1701477327244944,26.30640220664701,0.1726,4.284,6001.859,94.45040028767583,79.37583604506477
4.187913245999596,0.1537570957894215,26.317014896809248,0.1526,4.271,6010.844,94.47457339274334,79.37583604506477
4.187944288230548,0.1540840844440162,26.31204816511335,0.1537,4.271,6019.828,94.49879520961584,79.37583604506477
4.187878744656419,0.1529044577874198,26.299371974600355,0.1537,4.271,6028.812,94.52283159071827,79.37583604506477
4.187940124550998,0.1533871693557546,26.30857546518785,0.1537,4.271,6037.781,94.54690359477338,79.37583604506477
4.188098884299015,0.152339464655011,26.311466066587805,0.1532,4.271,6046.766,94.57085382527252,79.37583604506477
4.188230974654753,0.1533373107609751,26.305868058198243,0.1526,4.271,6055.734,94.59491532166845,79.37583604506477
4.187919010240085,0.1527103652429941,26.310651156381574,0.1532,4.271,6064.75,94.61900669789188,79.37583604506477
4.18828520131611,0.1482684469310518,26.312390453874443,0.1532,4.271,6073.734,94.64231430414137,79.37583604506477
4.1883055014898805,0.1506304299358151,26.31559563777249,0.1526,4.271,6082.766,94.66611972344931,79.37583604506477
4.188349392893684,0.151881756530554,26.31360398466061,0.1532,4.271,6091.781,94.69007772193659,79.37583604506477
4.188434346513008,0.1502998326579782,26.32076136927284,0.1526,4.271,6100.766,94.7137072892604,79.37583604506477
4.188345062147118,0.149363453524428,26.31713131483552,0.1532,4.271,6109.75,94.7371870291165,79.37583604506477
4.188350581090906,0.1525577956288988,26.32099050211329,0.1521,4.271,6118.797,94.76133708755687,79.37583604506477
4.188270333560654,0.1510155065553672,26.31869657455418,0.1521,4.271,6127.781,94.78507652799222,79.37583604506477
4.188481310794135,0.151691138235823,26.32387769927752,0.1521,4.271,6136.766,94.80892483108066,79.37583604506477
4.188828081188493,0.1519894760452226,26.32897610535499,0.1515,4.271,6145.766,94.83285992953412,79.37583604506477
4.188500957563781,0.1495843594086126,26.32639150956824,0.1515,4.271,6154.812,94.85653667254265,79.37583604506477
4.1888266285908,0.1491148934484256,26.3339162218487,0.1521,4.271,6163.812,94.88001908559146,79.37583604506477
4.189211899717741,0.1491648690354361,26.33240171142443,0.1515,4.271,6172.797,94.90347021825667,79.37583604506477
4.189136725245258,0.1512726821823227,26.333749774598136,0.1515,4.271,6181.781,94.92725008636474,79.37583604506477
4.1890801676834215,0.1518406574845359,26.332653982428692,0.1515,4.271,6190.828,94.9512866210876,79.37583604506477
4.189181632935549,0.1507053933739272,26.33763215950132,0.1515,4.271,6199.844,94.97506169571919,79.37583604506477
4.189194821218998,0.1513634902626068,26.339537353817665,0.1515,4.271,6208.812,94.99881346270503,79.37583604506477
4.189281701230712,0.150525996345285,26.33968877435811,0.1505,4.271,6217.812,95.02251809434189,79.37583604506477
4.189539667996028,0.1497288576602496,26.336004223550724,0.151,4.271,6226.797,95.04605789515092,79.37583604506477
4.189449846936556,0.1506126518630709,26.34635155287345,0.1499,4.271,6235.766,95.06969447689129,79.37583604506477
4.189471770160883,0.1501655354284553,26.35094788450078,0.1505,4.271,6244.75,95.09330030297536,79.37583604506477
4.189727335988504,0.1492472245214975,26.350179293774744,0.1505,4.271,6253.719,95.11672259969669,79.37583604506477
4.189743921599734,0.1487055737499839,26.34995850279872,0.1505,4.271,6262.703,95.14009892171131,79.37583604506477
4.1898065323932645,0.1489987036638791,26.35670589577177,0.1494,4.271,6271.687,95.16352132336561,79.37583604506477
4.189919914258773,0.1495621009126977,26.35824572512893,0.1494,4.271,6280.734,95.18719716020253,79.37583604506477
4.190025614035879,0.1509006231958496,26.362171598013436,0.1499,4.271,6289.734,95.21096078757242,79.37583604506477
4.190085544520953,0.1519512451506078,26.361358774869167,0.1494,4.271,6298.719,95.23484998367948,79.37583604506477
4.190313435883847,0.1499938074179657,26.36144421114174,0.1488,4.271,6307.703,95.25842881434454,79.37583604506477
4.190567024824585,0.1494957920272712,26.358543183518663,0.1488,4.271,6316.687,95.2819293576405,79.37583604506477
4.18776724220059,0.1323266615018198,26.36551281755534,0.13,4.259,6325.672,95.30273325143995,79.37583604506477
4.187927386441175,0.1297370359838905,26.363143937247088,0.13,4.259,6334.687,95.32319811689085,79.37583604506477
4.187762964544056,0.1290010255442882,26.36832468875528,0.13,4.259,6343.703,95.34354914044218,79.37583604506477
4.187878696247373,0.1303341442003551,26.36954073196485,0.1305,4.259,6352.687,95.36403749772091,79.37583604506477
4.187781125714778,0.1296032194848266,26.379661800452485,0.1294,4.259,6361.672,95.38441322233777,79.37583604506477
4.18794187971444,0.1286971120515989,26.389171301164662,0.1294,4.259,6370.656,95.40464424030033,79.37583604506477
4.187919017212948,0.1298396558275497,26.385853068325037,0.1289,4.259,6379.625,95.42502078636167,79.37583604506477
4.187748834269423,0.1314160371727825,26.392518159419986,0.1294,4.259,6388.594,95.44564472376803,79.37583604506477
4.187991737544689,0.1265196168207452,26.38771176245075,0.1289,4.259,6397.562,95.46549802163167,79.37583604506477
4.187935828874153,0.1257584004438759,26.388092398378912,0.1289,4.259,6406.531,95.48523407086033,79.37583604506477
4.1879715487112215,0.1301816045115474,26.391879796823087,0.13,4.259,6415.516,95.50570072696851,79.37583604506477
4.187940616213834,0.1276508667240112,26.389137682931004,0.1294,4.259,6424.469,95.52569803532111,79.37583604506477
4.188092464227704,0.1291105459884973,26.396643208919524,0.1289,4.259,6433.531,95.54617025657124,79.37583604506477
4.188373759374185,0.1291418287434131,26.391768615515083,0.1294,4.259,6442.562,95.56657738817681,79.37583604506477
4.188289887431122,0.1274988029085066,26.388350413965632,0.1294,4.259,6451.562,95.58665572833378,79.37583604506477
4.188259721336263,0.1321761941008241,26.40768022522468,0.1284,4.259,6460.547,95.60743596622146,79.37583604506477
4.188202660769795,0.1279519362468737,26.40839985479646,0.1289,4.259,6469.531,95.62754984352057,79.37583604506477
4.188296510842232,0.1282810391223259,26.40997460281703,0.1284,4.259,6478.5,95.6476817861525,79.37583604506477
4.188347939099334,0.1297424670306425,26.412865885417556,0.1289,4.259,6487.484,95.66807713255277,79.37583604506477
4.188618501239659,0.1283391740217817,26.407712159971467,0.1278,4.259,6496.453,95.68821819865666,79.37583604506477
4.188378619597303,0.126059106640795,26.416178544056944,0.1284,4.259,6505.422,95.70800143958213,79.37583604506477
4.188743359152358,0.1292559041165937,26.423048768436413,0.1289,4.259,6515.547,95.73090086643803,79.37583604506477
4.188846900547785,0.125143858347051,26.426997836536472,0.1284,4.259,6525.719,95.75317470579611,79.37583604506477
4.188808241302041,0.1285811497748133,26.43010277845825,0.1273,4.259,6535.937,95.77616382828151,79.37583604506477
4.18892852412996,0.1261024318811863,26.4301236270758,0.1278,4.259,6546.141,95.79867888798265,79.37583604506477
4.189215377658712,0.1269264756525543,26.43032629156384,0.1278,4.259,6556.344,95.82133885632665,79.37583604506477
4.189179901555017,0.1276905060207941,26.42782461103315,0.1267,4.259,6566.516,95.84406596300393,79.37583604506477
4.18905515719884,0.1292760723575249,26.432159841344657,0.1278,4.259,6576.734,95.86717933123141,79.37583604506477
4.189342519527823,0.12610323081777,26.43844985715597,0.1273,4.259,6586.906,95.8896239253399,79.37583604506477
4.189447276596332,0.131174867511679,26.446934925660784,0.1273,4.259,6597.094,95.91300792313788,79.37583604506477
4.189468856906552,0.1282131226926545,26.44820546016893,0.1273,4.259,6607.297,95.93589759439492,79.37583604506477
4.189544760029006,0.1267820003634366,26.455126960623303,0.1273,4.259,6617.516,95.9585672639601,79.37583604506477
4.189513302779392,0.128584657550577,26.446639258796747,0.1262,4.259,6627.687,95.98145126705487,79.37583604506477
4.189641863286602,0.1238773984584732,26.456593102879225,0.1257,4.259,6637.891,96.00356905638142,79.37583604506477
4.189802111396046,0.1250594936795955,26.45355566039932,0.1262,4.259,6648.016,96.02572503252598,79.37583604506477
4.189871887453415,0.1273479601258816,26.47044806452213,0.1257,4.259,6658.156,96.04831986567841,79.37583604506477
4.190145249217174,0.124211419072226,26.46702328901992,0.1257,4.259,6668.297,96.0703603684514,79.37583604506477
4.189941816134455,0.1226828252915737,26.47768150234613,0.1257,4.259,6678.516,96.09229707163254,79.37583604506477
4.19016455328144,0.1245676225879279,26.4718104492229,0.1246,4.259,6688.687,96.1144661695258,79.37583604506477
4.190359132383668,0.125950508704788,26.47647007939478,0.1246,4.259,6698.891,96.13695410398174,79.37583604506477
4.190312285795504,0.129792988141011,26.479472123264088,0.1257,4.259,6709.016,96.1599486825169,79.37583604506477
4.19038316012633,0.1224165895748674,26.477213081687307,0.1251,4.259,6719.156,96.18166856255111,79.37583604506477
4.190599235376294,0.1219667421974829,26.4822264096579,0.1251,4.259,6729.375,96.20347722415633,79.37583604506477
4.190616985385809,0.1231537448564391,26.4865690988198,0.1246,4.259,6739.531,96.22536237304422,79.37583604506477
4.190799304253621,0.1247108886068264,26.49094479916518,0.1241,4.259,6749.75,96.24766171070883,79.37583604506477
4.190917364932125,0.1257705496449138,26.50174313706429,0.1235,4.259,6759.969,96.27015052452553,79.37583604506477
4.19106223318892,0.1223110463678752,26.493014346005467,0.1235,4.259,6770.125,96.29188592090763,79.37583604506477
4.191182890372204,0.1255113321483011,26.50306631264173,0.1235,4.259,6780.344,96.31432838449342,79.37583604506477
4.191226385280842,0.1231629388186262,26.50861305452711,0.1241,4.259,6790.531,96.33628197404248,79.37583604506477
4.191465973319862,0.1227109355981699,26.508563583025,0.1235,4.259,6800.75,96.35822370357877,79.37583604506477
4.191119515866422,0.123645417259778,26.502717502573745,0.1235,4.259,6810.922,96.38023084158606,79.37583604506477
4.19149297735264,0.1244855693556793,26.509335334569258,0.1235,4.259,6821.109,96.40242018783444,79.37583604506477
4.191714681318839,0.1237494677503589,26.51203905705251,0.1224,4.259,6831.344,96.42458226065878,79.37583604506477
