Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.190738413651921,0.309780557958605,25.126650572159438,0.3149,4.36,5102.781,91.21097403464894,86.63408573837381
4.188345885024381,0.293962501146279,25.126968432787745,0.2949,4.347,5108.766,91.23917959912107,86.63408573837381
4.188224027357554,0.2943501761830647,25.127907145460565,0.2955,4.347,5114.703,91.26719585246704,86.63408573837381
4.188457229548741,0.2930144164264268,25.12652163058021,0.2949,4.347,5120.688,91.29531044865381,86.63408573837381
4.188244787194631,0.2932149533224853,25.11500556422271,0.2949,4.347,5126.625,91.32321865147411,86.63408573837381
4.188674890859643,0.2920050504012449,25.118187724634183,0.2949,4.347,5132.594,91.35116149821518,86.63408573837381
4.188601408645164,0.291884084803949,25.10474983442016,0.2949,4.347,5138.594,91.37923783044211,86.63408573837381
4.188783888843911,0.2905599661045861,25.0993142082432,0.2938,4.347,5144.531,91.40689333154675,86.63408573837381
4.188636034469508,0.2920445306110376,25.093467688153403,0.2938,4.347,5150.547,91.4350600084317,86.63408573837381
4.188861557729429,0.2889108759756136,25.096155521252108,0.2949,4.347,5156.469,91.46248907326971,86.63408573837381
4.18886125185366,0.2917454806583017,25.09077628922281,0.2938,4.347,5162.438,91.49040708099676,86.63408573837381
4.189194656411813,0.2931847790326259,25.087016218747674,0.2938,4.347,5168.438,91.51860852701094,86.63408573837381
4.189319534500984,0.2908864285006382,25.07852241306361,0.2938,4.347,5174.375,91.5462951008104,86.63408573837381
4.189338582085658,0.2919214023388638,25.079223324888694,0.2938,4.347,5180.328,91.57415506322384,86.63408573837381
4.189560845974937,0.2938526044906864,25.069974672146127,0.2938,4.347,5186.25,91.6020532934797,86.63408573837381
4.189594166247472,0.2919511156494653,25.071561935395643,0.2933,4.347,5192.219,91.6299909790412,86.63408573837381
4.189856024249953,0.2906073631004959,25.067647543411933,0.2933,4.347,5198.219,91.65794450339824,86.63408573837381
4.190029279727379,0.2906085635380432,25.064769215784768,0.2922,4.347,5204.172,91.68567917304674,86.63408573837381
4.190104873719335,0.2918572001406246,25.053106179948028,0.2922,4.347,5210.141,91.71360787154904,86.63408573837381
4.190244080802171,0.2889551259696259,25.04904861977271,0.2928,4.347,5216.063,91.74104113746101,86.63408573837381
4.190448594045074,0.2898112777613548,25.044841781684838,0.2922,4.347,5222.016,91.76869971693044,86.63408573837381
4.190462146084287,0.2901836403282592,25.0460937117337,0.2917,4.347,5228.047,91.79675669935101,86.63408573837381
4.190400634924042,0.2882361788598705,25.037549859595384,0.2917,4.347,5233.985,91.82419564326415,86.63408573837381
4.190827097205438,0.2887969438141612,25.024290337758867,0.2917,4.347,5239.953,91.85182686668301,86.63408573837381
4.188263729360053,0.2685096561725104,25.033928733179597,0.2712,4.335,5245.953,91.87765481245094,86.63408573837381
4.1882114147963305,0.2709185325204096,25.032045564976304,0.2712,4.335,5251.891,91.90344518494429,86.63408573837381
4.188438459303913,0.2666889362720014,25.027525545048203,0.2723,4.335,5257.844,91.92889704863461,86.63408573837381
4.188388382227687,0.2703696245713772,25.0203215977445,0.2723,4.335,5263.844,91.95490390477626,86.63408573837381
4.188474009869325,0.2662590905597575,25.01388813126524,0.2712,4.335,5269.781,91.98024644825125,86.63408573837381
4.188605572211461,0.2694316697714088,25.006481988533093,0.2717,4.335,5275.75,92.00602917990356,86.63408573837381
4.188539068686663,0.2689743281307987,25.002698389042923,0.2717,4.335,5281.672,92.03156547811714,86.63408573837381
4.188716375462063,0.2686938415952059,24.99795547563526,0.2707,4.335,5287.641,92.05727760475895,86.63408573837381
4.188707084479464,0.2706374466737965,25.00616193226241,0.2707,4.335,5293.625,92.08324080239603,86.63408573837381
4.18886355174779,0.2688012629978968,24.99096062638299,0.2707,4.335,5299.547,92.10876066988601,86.63408573837381
4.189054635048306,0.2688738845338844,24.99275944623148,0.2701,4.335,5305.516,92.13449002538134,86.63408573837381
4.189211878111568,0.2669243072864833,24.98561030110706,0.2712,4.335,5311.438,92.15983169556485,86.63408573837381
4.189150338413735,0.2689762048068351,24.98441808100817,0.2707,4.335,5317.391,92.1855018482018,86.63408573837381
4.189362407387122,0.2660877803437741,24.97838594141488,0.2696,4.335,5323.375,92.21102858042153,86.63408573837381
4.189392811417704,0.2694647654003084,24.97727703789529,0.2701,4.335,5329.328,92.23674535958075,86.63408573837381
4.189426709762184,0.2679218113272592,24.96843296352792,0.269,4.335,5335.281,92.26231488457451,86.63408573837381
4.189729967982125,0.268770495642079,24.96921048639409,0.269,4.335,5341.203,92.28783183102595,86.63408573837381
4.189807091913761,0.2669384152838807,24.972779246738934,0.2696,4.335,5347.156,92.3133075041247,86.63408573837381
4.190074218369389,0.2661793699897574,24.96246158209714,0.269,4.335,5353.156,92.33891129964785,86.63408573837381
4.189923380066501,0.264150230089492,24.956647145361465,0.2685,4.335,5359.078,92.36398960022632,86.63408573837381
4.190272954319119,0.2696017713280613,24.94837950594659,0.269,4.335,5365.047,92.38978860941121,86.63408573837381
4.190278873195925,0.2670587807428384,24.953878351253525,0.268,4.335,5370.969,92.41514304644242,86.63408573837381
4.190439148452281,0.2648702634323652,24.946712694027735,0.2685,4.335,5376.922,92.44042134232802,86.63408573837381
4.190671869787267,0.2650203347090552,24.947786854011,0.2685,4.335,5382.906,92.46584567075139,86.63408573837381
4.18803089764467,0.2471827479890729,24.943566106033767,0.2491,4.322,5388.844,92.48937649046042,86.63408573837381
4.187891647771277,0.2460122513550569,24.93123858568044,0.2486,4.322,5394.797,92.51285504332115,86.63408573837381
4.1879054207980255,0.2493201310651751,24.93062661378591,0.2486,4.322,5400.75,92.53664928870617,86.63408573837381
4.188253092265057,0.2474820805134442,24.9253952020832,0.2491,4.322,5406.703,92.56026811694508,86.63408573837381
4.188290916531292,0.2434670725535089,24.926922449805275,0.2486,4.322,5412.703,92.58368721641371,86.63408573837381
4.188136482133323,0.2485195662073877,24.928629950519948,0.2491,4.322,5418.641,92.60734529592841,86.63408573837381
4.188211006377654,0.2470048382324227,24.915585037312887,0.2486,4.322,5424.578,92.63085521943292,86.63408573837381
4.188416402450492,0.2458401837647735,24.91337493994745,0.248,4.322,5430.5,92.6541951726884,86.63408573837381
4.1883510165287925,0.2470360659130766,24.91219547462273,0.2486,4.322,5436.453,92.6777714348465,86.63408573837381
4.188541353864458,0.2476788938042688,24.91165944097633,0.2475,4.322,5442.375,92.70128595438206,86.63408573837381
4.188588511944598,0.2434922721647992,24.90537137949461,0.2486,4.322,5448.328,92.72452400920135,86.63408573837381
4.188818941101715,0.2431247295554929,24.90384616119011,0.2475,4.322,5454.328,92.7479101786945,86.63408573837381
4.18861440824706,0.2427035410930892,24.897391999261934,0.2469,4.322,5460.266,92.77101459562758,86.63408573837381
4.18864240873653,0.2434926610618231,24.89828205352515,0.2475,4.322,5466.219,92.79425268756184,86.63408573837381
4.188930410158603,0.2444409053281516,24.891039156082385,0.2475,4.322,5472.156,92.81751857590136,86.63408573837381
4.188969080781953,0.2472272042940003,24.890654010365942,0.2464,4.322,5478.094,92.84105362767473,86.63408573837381
4.188976339464027,0.2427653399864509,24.88564565827352,0.2475,4.322,5484.016,92.86410165668515,86.63408573837381
4.18918712708235,0.244190748404131,24.882458449817413,0.2464,4.322,5489.969,92.8874063716452,86.63408573837381
4.189255452575499,0.2428804580441839,24.87453178876068,0.2459,4.322,5495.953,92.91070674419856,86.63408573837381
4.189588259014581,0.2420414635854936,24.875618758884173,0.2459,4.322,5501.906,92.93380633889753,86.63408573837381
4.189246932333521,0.2439112869488125,24.879162511336663,0.2464,4.322,5507.922,92.9573307322279,86.63408573837381
4.189673820741643,0.2420440166964522,24.86801967865189,0.2453,4.322,5513.86,92.98037236504763,86.63408573837381
4.189871112073476,0.2451327730075579,24.86113279312192,0.2453,4.322,5519.797,93.00370410536128,86.63408573837381
4.190072723183501,0.2451956279201721,24.86782959377167,0.2459,4.322,5525.719,93.02698286478321,86.63408573837381
4.19004924053054,0.2404071282029946,24.860535563329982,0.2453,4.322,5531.672,93.04992648420267,86.63408573837381
4.189870899141387,0.2423529851638108,24.85407803957097,0.2448,4.322,5537.672,93.0732384195972,86.63408573837381
4.190073345800158,0.2413329486663134,24.851619400389517,0.2442,4.322,5543.594,93.09615045803868,86.63408573837381
4.190170764979913,0.24258645492656,24.85006030076537,0.2453,4.322,5549.61,93.11954707593901,86.63408573837381
4.190699354263497,0.2418161225692333,24.846285506696027,0.2437,4.322,5555.594,93.14274534306449,86.63408573837381
4.1879171359875045,0.2222908006746322,24.845179927710795,0.2248,4.309,5561.531,93.16390298417392,86.63408573837381
4.187940113950716,0.220071057419711,24.83782418404684,0.2254,4.309,5567.485,93.18490932789709,86.63408573837381
4.188015359750965,0.2202784391525459,24.834774518808096,0.2259,4.309,5573.422,93.2058754324124,86.63408573837381
4.188137186077611,0.2252023121460381,24.815077116533644,0.2254,4.309,5579.375,93.2273679571178,86.63408573837381
4.188025381055951,0.2245359452875366,24.82378657684001,0.2254,4.309,5585.36,93.24891207603238,86.63408573837381
4.188168014481255,0.2231741830612878,24.821472739832743,0.2254,4.309,5591.297,93.27015379748812,86.63408573837381
4.188451710021288,0.2240692173237664,24.82243629628863,0.2248,4.309,5597.25,93.29153818356818,86.63408573837381
4.188368373756317,0.2213987592319233,24.816016551520228,0.2248,4.309,5603.235,93.31278129094827,86.63408573837381
4.188245333209532,0.2222577134938461,24.813433496003164,0.2254,4.309,5609.172,93.33393578281944,86.63408573837381
4.188306855471944,0.2218445472108591,24.806576892389018,0.2243,4.309,5615.172,93.35527501141905,86.63408573837381
4.188563950705486,0.2220010466844906,24.807294765774035,0.2243,4.309,5621.172,93.37662929370417,86.63408573837381
4.188475375077931,0.221775541679845,24.800729587350844,0.2238,4.309,5627.094,93.39768456097882,86.63408573837381
4.1888413537260085,0.224010615858487,24.793735986159707,0.2248,4.309,5633.063,93.41912081455973,86.63408573837381
4.188642202213324,0.2201612932846819,24.7971248045026,0.2238,4.309,5638.985,93.44002282583892,86.63408573837381
4.188842001557301,0.2201337967553965,24.788732513041133,0.2243,4.309,5644.938,93.46103162907977,86.63408573837381
4.188865165704972,0.2247878395177326,24.787862758716503,0.2232,4.309,5650.922,93.4825963134039,86.63408573837381
4.189069070717958,0.2223984264462035,24.78174060287964,0.2232,4.309,5656.86,93.5037677637533,86.63408573837381
4.1887587976141925,0.2211766855107411,24.791832696742905,0.2238,4.309,5662.828,93.52492928413395,86.63408573837381
4.189259869700308,0.2209801360901794,24.782219151675584,0.2232,4.309,5668.75,93.54590903597007,86.63408573837381
4.189211253796617,0.2173989005940485,24.7773656332495,0.2227,4.309,5674.703,93.56665683024191,86.63408573837381
4.189438911821045,0.2217214093522911,24.77957708602718,0.2232,4.309,5680.703,93.58798421421002,86.63408573837381
4.189546492624525,0.2185418273690903,24.776348039586317,0.2232,4.309,5686.641,93.60878853158466,86.63408573837381
4.18964108693771,0.2235345717214279,24.770743348789647,0.2232,4.309,5692.625,93.630232985542,86.63408573837381
4.1894381534668685,0.2182862938974949,24.767659932364868,0.2227,4.309,5698.61,93.65117745332921,86.63408573837381
4.189866205738841,0.2195821750604898,24.757428507502585,0.2227,4.309,5704.61,93.67229906433535,86.63408573837381
4.189721204641661,0.2166731952502332,24.75827974661778,0.2222,4.309,5710.547,93.69292202169221,86.63408573837381
4.1900275707163095,0.2182090758497155,24.75744087680913,0.2216,4.309,5716.516,93.713803108357,86.63408573837381
4.190057376445267,0.219957676190493,24.758003854012557,0.2222,4.309,5722.5,93.73490441820496,86.63408573837381
4.190261470334742,0.2184032435856066,24.74847038423825,0.2211,4.309,5728.438,93.75569554295168,86.63408573837381
4.19031538588519,0.2191643764299803,24.74910504159624,0.2211,4.309,5734.422,93.77672074877665,86.63408573837381
4.190335142938571,0.2158322540586081,24.74590594207558,0.2205,4.309,5740.375,93.7973190277569,86.63408573837381
4.190354673555297,0.2208431235477303,24.74739978444611,0.2216,4.309,5746.328,93.81839552667753,86.63408573837381
4.19049757512527,0.2171681230244101,24.742918425287137,0.2205,4.309,5752.313,93.83923270649255,86.63408573837381
4.1906449036232445,0.2187387307347,24.7334573660954,0.2211,4.309,5758.235,93.85999966034171,86.63408573837381
4.18841562591224,0.2016611906306304,24.73240394453645,0.2011,4.297,5764.172,93.87919377491647,86.63408573837381
4.188165867481165,0.19928557253226,24.724220760321995,0.2011,4.297,5770.094,93.89811385493012,86.63408573837381
4.188323745627214,0.1985007409443353,24.727796839900986,0.2022,4.297,5776.063,93.91710899139976,86.63408573837381
4.188157702815576,0.1993033315369258,24.723307530429175,0.2011,4.297,5781.985,93.93603075744507,86.63408573837381
4.1881869654548,0.1955668421762645,24.7245774202519,0.2017,4.297,5787.938,93.95469497606244,86.63408573837381
4.188427331042231,0.1991298237936396,24.72507670897527,0.2011,4.297,5793.922,93.97379819712121,86.63408573837381
4.18840080719251,0.2002881742807079,24.72559845263591,0.2011,4.297,5799.86,93.99286483893658,86.63408573837381
4.18853831087596,0.1999107738922151,24.72266903651739,0.2017,4.297,5805.813,94.011943627275,86.63408573837381
4.188534787455906,0.2020846731782043,24.71210544303786,0.2011,4.297,5811.735,94.03112945260835,86.63408573837381
4.188419237990387,0.2008887602324286,24.722862996545253,0.2011,4.297,5817.703,94.0503498852868,86.63408573837381
4.188711571345513,0.1998084574262396,24.71970646121412,0.2006,4.297,5823.688,94.06952141330837,86.63408573837381
4.188641156693516,0.1980144578785845,24.710641475986023,0.2006,4.297,5829.625,94.08836843181547,86.63408573837381
4.188676572245143,0.1960107461113357,24.70890343910011,0.2011,4.297,5835.563,94.1070278793914,86.63408573837381
4.18887902011193,0.2013150646665217,24.69446858724492,0.2006,4.297,5841.485,94.12614063844887,86.63408573837381
4.188758741466577,0.1981521774163126,24.70013707189312,0.2001,4.297,5847.438,94.1450515924616,86.63408573837381
4.189029404877143,0.2024456090670999,24.70316419413654,0.2001,4.297,5853.406,94.16442097975643,86.63408573837381
4.189094669757081,0.195855414791948,24.70485219746425,0.2006,4.297,5859.391,94.18321321518641,86.63408573837381
4.188995912030657,0.1981072206657692,24.700932055055933,0.2001,4.297,5865.375,94.20221833434746,86.63408573837381
4.189251583537842,0.1976718035753814,24.70251762368675,0.2001,4.297,5871.313,94.22103590802253,86.63408573837381
4.189300542757556,0.1954818696916653,24.695295391613097,0.1995,4.297,5877.25,94.23964187475524,86.63408573837381
4.189400273447321,0.1975466488911582,24.69377882791177,0.1995,4.297,5883.172,94.25839686216327,86.63408573837381
4.189418767721833,0.1942444914041539,24.688775684126423,0.199,4.297,5889.125,94.27693488022626,86.63408573837381
4.189433772813766,0.1967607878024012,24.683992021213214,0.199,4.297,5895.047,94.29561525834627,86.63408573837381
4.1894932545526045,0.196328086781441,24.69035154334302,0.2001,4.297,5901.0,94.31435212749876,86.63408573837381
4.189556172226539,0.1972742393931305,24.687875287058684,0.2001,4.297,5906.985,94.33328049848554,86.63408573837381
4.189605472021094,0.1924780283244346,24.6809669696496,0.1995,4.297,5912.922,94.3516005595604,86.63408573837381
4.189903956200644,0.197014560137786,24.67454820932018,0.1984,4.297,5918.875,94.3704029433403,86.63408573837381
4.19010567714696,0.2005112958669962,24.67650189514013,0.199,4.297,5924.797,94.38943939295999,86.63408573837381
4.189962391360611,0.1955941760239568,24.678016944882256,0.1984,4.297,5930.735,94.40805918471162,86.63408573837381
4.190080413951844,0.1939544291588156,24.668992500386636,0.1979,4.297,5936.656,94.426470019028,86.63408573837381
4.190267001355923,0.1941534887041628,24.66942299513364,0.1979,4.297,5942.594,94.44495266304642,86.63408573837381
4.190130096058176,0.1957335467483948,24.66662572242591,0.1979,4.297,5948.516,94.46353551537624,86.63408573837381
4.190412570555826,0.1968480502253589,24.659831700171846,0.1974,4.297,5954.469,94.48232200802974,86.63408573837381
4.190238028344675,0.196187042396625,24.6562519600836,0.1974,4.297,5960.391,94.5009479150265,86.63408573837381
4.190402575315707,0.1958176063153072,24.657012324653312,0.1979,4.297,5966.375,94.51973338346802,86.63408573837381
4.1909030285794415,0.1925058338085566,24.6576087592181,0.1968,4.297,5972.36,94.53820422816956,86.63408573837381
4.190848003684673,0.1934458914217245,24.653486880059333,0.1968,4.297,5978.297,94.5566164104658,86.63408573837381
4.190955271311163,0.1937443565525268,24.654385064124888,0.1974,4.297,5984.235,94.57506010672196,86.63408573837381
4.190812356537844,0.1948614347649087,24.644513615405792,0.1974,4.297,5990.156,94.59355703718995,86.63408573837381
4.190847146372815,0.1937399892362504,24.64601241351006,0.1963,4.297,5996.11,94.61205001329746,86.63408573837381
4.19114767662415,0.1900237658464924,24.647061828342927,0.1968,4.297,6002.031,94.63008773527343,86.63408573837381
4.191187744489136,0.193313419143538,24.63842813768065,0.1963,4.297,6008.0,94.64858648122559,86.63408573837381
4.191240542374514,0.1923200204791328,24.637744584107693,0.1968,4.297,6013.985,94.66703949722509,86.63408573837381
4.191415435088053,0.1954848596420685,24.62855226799608,0.1963,4.297,6019.906,94.68559560536782,86.63408573837381
4.191519025524552,0.194797689808016,24.6312575683157,0.1957,4.297,6025.875,94.70423638567055,86.63408573837381
4.191577923916418,0.1929639033589037,24.632039185752323,0.1963,4.297,6031.797,94.72255628933897,86.63408573837381
4.189138413115872,0.1750210644622853,24.628601755975588,0.1769,4.284,6037.75,94.73925969045452,86.63408573837381
4.188931525077757,0.1760203619916116,24.627151555881223,0.1769,4.284,6043.735,94.75614876184697,86.63408573837381
4.1890416739546055,0.1748055063636377,24.61704958436452,0.1763,4.284,6049.672,94.77278675206684,86.63408573837381
4.189017928104177,0.1751613382949318,24.622210514767623,0.1769,4.284,6055.625,94.78950354042865,86.63408573837381
4.189335709533442,0.1738986081633388,24.61917385076843,0.1758,4.284,6061.61,94.80618903053382,86.63408573837381
4.18894533044868,0.1740416342549815,24.608385574605546,0.1758,4.284,6067.547,94.82275431539712,86.63408573837381
4.189182261321842,0.1733974787957649,24.61247759599028,0.1769,4.284,6073.563,94.83947789774837,86.63408573837381
4.189156464293732,0.1760135674869772,24.60622011788489,0.1758,4.284,6079.547,94.85636349542023,86.63408573837381
4.189498014005962,0.175035516685379,24.60413157781514,0.1763,4.284,6085.485,94.8730261841366,86.63408573837381
4.189368728415767,0.1709925115443087,24.605862711665004,0.1758,4.284,6091.438,94.8893451141857,86.63408573837381
4.189554247459008,0.1723870793536855,24.595869133415093,0.1758,4.284,6097.391,94.90579713693182,86.63408573837381
4.189623855527742,0.1729566298182926,24.602401735048733,0.1758,4.284,6103.344,94.9223035155916,86.63408573837381
4.189608478827845,0.1724840284059792,24.6004351941978,0.1763,4.284,6109.328,94.93885051222409,86.63408573837381
4.189592822457184,0.17272228566503,24.592996709111077,0.1753,4.284,6115.266,94.95529299049889,86.63408573837381
4.189703189184333,0.1740614150808361,24.60281109611749,0.1753,4.284,6121.203,94.97186015810144,86.63408573837381
4.18983740068626,0.1751849755100793,24.58992046532188,0.1758,4.284,6127.203,94.98871120216192,86.63408573837381
4.189937925921094,0.1716800946192754,24.59582490133303,0.1758,4.284,6133.125,95.00501043088015,86.63408573837381
4.189802376966276,0.1710216096457268,24.59281420612603,0.1753,4.284,6139.078,95.02133213795075,86.63408573837381
4.189791742718688,0.173732353711795,24.59696603108294,0.1747,4.284,6145.0,95.03782620719728,86.63408573837381
4.190005740737104,0.1750363752013205,24.594960043581327,0.1747,4.284,6150.953,95.05453106951647,86.63408573837381
4.190071040198711,0.1708642316265778,24.58819456939084,0.1753,4.284,6156.938,95.07092541261238,86.63408573837381
4.190271681794141,0.1707765215155017,24.580755444977072,0.1742,4.284,6162.86,95.08713885651837,86.63408573837381
4.190031847882213,0.1735650391011778,24.581042603646857,0.1753,4.284,6168.813,95.1037032996421,86.63408573837381
4.190400683853834,0.1712571153382859,24.581117942296444,0.1747,4.284,6174.735,95.11996237090317,86.63408573837381
4.190496679364782,0.1716385599962681,24.57723977127832,0.1747,4.284,6180.672,95.13629893112932,86.63408573837381
4.190346110252309,0.173989438664819,24.5703184185807,0.1742,4.284,6186.594,95.1528174079023,86.63408573837381
4.190382051137275,0.1716330431263055,24.571331223115003,0.1742,4.284,6192.531,95.16915344303271,86.63408573837381
4.190665333543727,0.1728663866719443,24.566453747209348,0.1736,4.284,6198.469,95.18560963915326,86.63408573837381
4.188144494345324,0.1524400999794167,24.56424582668401,0.1548,4.271,6204.406,95.20011888972171,86.63408573837381
4.188113079348119,0.1531486885101872,24.565082614010308,0.1548,4.271,6210.313,95.21462192688787,86.63408573837381
4.187859691867881,0.1519071952512562,24.560915106404327,0.1553,4.271,6216.281,95.22915595067457,86.63408573837381
4.187870713431377,0.1506573255386085,24.561340825816792,0.1542,4.271,6222.297,95.24368632451832,86.63408573837381
4.1880425143445805,0.1486542457554205,24.557980628076784,0.1548,4.271,6228.235,95.25783762061121,86.63408573837381
4.187892276258298,0.1548610167702301,24.55142317107556,0.1548,4.271,6234.188,95.27261701695542,86.63408573837381
4.188048715642861,0.1500831672121043,24.55656901825779,0.1553,4.271,6240.188,95.28705351789431,86.63408573837381
4.188172003268032,0.1511189750649519,24.556664426883323,0.1553,4.271,6246.125,95.30143702377735,86.63408573837381
4.1882289562771975,0.1527601895414951,24.551951452703623,0.1542,4.271,6252.078,95.31601592448418,86.63408573837381
4.188111253896274,0.1544173983754567,24.554992976497434,0.1548,4.271,6258.0,95.33067624081131,86.63408573837381
4.188266596283092,0.1512491574445811,24.547754450043765,0.1548,4.271,6263.953,95.34511093387495,86.63408573837381
4.188349055828572,0.1527359455992535,24.547418559759407,0.1542,4.271,6269.938,95.35976587640678,86.63408573837381
4.18822037978977,0.1506274867702746,24.550111473402925,0.1542,4.271,6275.875,95.37410260242797,86.63408573837381
4.188275618834577,0.1518944032634321,24.540060731387506,0.1548,4.271,6281.828,95.38859887550636,86.63408573837381
4.188432436091876,0.1528408064851332,24.53997990833624,0.1548,4.271,6287.75,95.40310951092918,86.63408573837381
4.188494175232233,0.1526467515480393,24.53836556375685,0.1537,4.271,6293.719,95.41771674042117,86.63408573837381
4.188187708363306,0.1522243222657439,24.535684995883297,0.1542,4.271,6299.703,95.43232015252372,86.63408573837381
4.188297711762249,0.1510873177406615,24.536800589556528,0.1537,4.271,6305.625,95.44666431253678,86.63408573837381
4.188465984871509,0.1518207234691023,24.540623327431657,0.1542,4.271,6311.594,95.46119249690271,86.63408573837381
4.188486413959459,0.1522803166870958,24.53740598093405,0.1532,4.271,6317.578,95.47580128074611,86.63408573837381
4.188678128792753,0.1518278409331521,24.532575103085037,0.1532,4.271,6323.516,95.4902546905446,86.63408573837381
4.188717221947342,0.154193603258387,24.5315963804431,0.1542,4.271,6329.516,95.5050865743565,86.63408573837381
4.18853076086902,0.1513969809334516,24.531169819096263,0.1537,4.271,6335.438,95.51946013364974,86.63408573837381
4.188882245029676,0.1506173517337961,24.527970298659465,0.1532,4.271,6341.391,95.53383452937577,86.63408573837381
4.189063903616677,0.1523620122533875,24.5253430838937,0.1526,4.271,6347.375,95.54845115056082,86.63408573837381
4.188868485255483,0.1510501817605781,24.518904093662734,0.1526,4.271,6353.313,95.56283053028267,86.63408573837381
4.188919951854439,0.1547079288357823,24.518251970743886,0.1532,4.271,6359.297,95.57767220345742,86.63408573837381
4.18876160625822,0.1533372319065466,24.523451395586047,0.1526,4.271,6365.219,95.59222996928,86.63408573837381
4.189230309563623,0.1482011498131985,24.51672514854452,0.1532,4.271,6371.203,95.6064474243659,86.63408573837381
4.189025901964562,0.14925489675281,24.511720464006608,0.1532,4.271,6377.188,95.6207683618893,86.63408573837381
4.189078735277647,0.1495885234044413,24.514374592108947,0.1526,4.271,6383.125,95.6350061993647,86.63408573837381
4.189146442233187,0.1516550797682973,24.512618172948795,0.1521,4.271,6389.078,95.64947963224184,86.63408573837381
4.189520954981195,0.1480729557406814,24.511756964399456,0.1526,4.271,6395.0,95.66353761012186,86.63408573837381
4.189427610922138,0.1503884931887488,24.512968874387493,0.1521,4.271,6400.953,95.67789016438505,86.63408573837381
4.189305150780833,0.1481344071187518,24.506097080735483,0.1526,4.271,6406.891,95.69199197389632,86.63408573837381
4.189415665759015,0.1517840103852891,24.506501206144858,0.1515,4.271,6412.844,95.70647771146271,86.63408573837381
4.189759263845342,0.1499153960782132,24.501753297447543,0.1526,4.271,6418.828,95.7208596201936,86.63408573837381
4.189576404594202,0.150875271872454,24.50556410083099,0.1521,4.271,6424.766,95.73522234918606,86.63408573837381
4.189800688353296,0.1481215323034026,24.50213937842964,0.1515,4.271,6430.719,95.749358552594,86.63408573837381
4.189894084654143,0.1490656723384814,24.500322627258,0.1515,4.271,6436.641,95.76351077852834,86.63408573837381
4.1898761242369895,0.1521406891851975,24.496789138822542,0.151,4.271,6442.594,95.77803055627774,86.63408573837381
4.189877987268777,0.149004498195082,24.49140806756957,0.151,4.271,6448.594,95.79236330003607,86.63408573837381
4.189988723425649,0.1507292766609258,24.49076194880954,0.151,4.271,6454.531,95.80670971442028,86.63408573837381
4.190330101092431,0.1481242961747544,24.49317653322196,0.1515,4.271,6460.485,95.820848556282,86.63408573837381
4.19012712846426,0.1479539978427436,24.48958621483005,0.1505,4.271,6466.469,95.83504230121419,86.63408573837381
4.19025873149382,0.1543898528911832,24.49021976207854,0.151,4.271,6472.406,95.84973712928847,86.63408573837381
4.190258638276309,0.1507705297252514,24.483920510163596,0.1505,4.271,6478.406,95.86423974763247,86.63408573837381
4.19021807283798,0.152699308496038,24.48372392268397,0.151,4.271,6484.391,95.87889117485139,86.63408573837381
4.190109592226411,0.1481154525510257,24.488443924579208,0.151,4.271,6490.328,95.89298880542505,86.63408573837381
4.190454461269663,0.1514993653507062,24.47926568085071,0.1505,4.271,6496.266,95.90741094564763,86.63408573837381
4.190481127808883,0.1507679471502915,24.473890913502515,0.1505,4.271,6502.188,95.92172478476466,86.63408573837381
4.1906320201823135,0.1465335855749771,24.480196688507245,0.1499,4.271,6508.156,95.93574467773138,86.63408573837381
4.188112078920991,0.1276200514627272,24.47676538420525,0.1305,4.259,6514.156,95.94802045140398,86.63408573837381
4.188042624883939,0.129618836351734,24.473238696858125,0.1305,4.259,6520.078,95.96032640373102,86.63408573837381
4.188137509090225,0.1285296548872456,24.474043492413795,0.1311,4.259,6526.047,95.97262579527668,86.63408573837381
4.1880559501647525,0.1311088510560127,24.47133054622359,0.1316,4.259,6531.969,95.98507320891008,86.63408573837381
4.188064035427603,0.1290041874770491,24.468349276333505,0.1311,4.259,6537.891,95.99732080675746,86.63408573837381
4.188143085927711,0.1274138998796965,24.464122094148408,0.1311,4.259,6543.813,96.00941742343643,86.63408573837381
4.188019044629617,0.129478523838281,24.4625100155154,0.1305,4.259,6549.781,96.02180553936616,86.63408573837381
4.188060368256549,0.1270420245082058,24.466623864043687,0.1305,4.259,6555.766,96.03399516218867,86.63408573837381
4.188110559126995,0.1295104356936946,24.461204570603908,0.1305,4.259,6561.703,96.04632196703177,86.63408573837381
4.188325740839315,0.1274452344477806,24.46125992512186,0.1311,4.259,6567.672,96.05851758710465,86.63408573837381
4.188374652303931,0.1282188000159811,24.46774714317486,0.1311,4.259,6573.61,96.07072350960948,86.63408573837381
4.1880711295472,0.1292741349557788,24.461946310634428,0.1311,4.259,6579.563,96.0830609830254,86.63408573837381
4.188274424817116,0.1279000680492907,24.45966676605544,0.1305,4.259,6585.547,96.09533088427288,86.63408573837381
4.188146806263339,0.1309855330748534,24.46386147381197,0.13,4.259,6591.485,96.10780018881923,86.63408573837381
4.188289870010978,0.1283227636990396,24.455417587592468,0.13,4.259,6597.438,96.12004686667429,86.63408573837381
4.1883131253122645,0.1271078650597721,24.4560335656827,0.1311,4.259,6603.422,96.13224076911585,86.63408573837381
4.188208880227188,0.1310784004232878,24.44866178637589,0.13,4.259,6609.344,96.14468529178026,86.63408573837381
