Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188580778704132,0.2698596939109676,24.2469128143276,0.2723,4.335,5276.359,91.83376422380569,86.07219840811376
4.188759991298237,0.2688702032639478,24.238462441474464,0.2728,4.335,5282.453,91.86020351045163,86.07219840811376
4.188832550919399,0.2721653736250369,24.23874527464058,0.2717,4.335,5288.547,91.88696682688096,86.07219840811376
4.188846473498128,0.2710981709079375,24.241011221679116,0.2717,4.335,5294.64,91.91362082566035,86.07219840811376
4.189208085219316,0.2724515474524735,24.23174933415216,0.2723,4.335,5300.734,91.94041228292404,86.07219840811376
4.189173774370353,0.2644846264004895,24.231715326376964,0.2712,4.335,5306.828,91.96642031492597,86.07219840811376
4.189434434672823,0.2669278097292305,24.22772979833084,0.2707,4.335,5312.922,91.99266859677174,86.07219840811376
4.189443120188152,0.2717825854806755,24.21722015081427,0.2712,4.335,5319.015,92.01938988624927,86.07219840811376
4.189732416390254,0.2706581950841699,24.210440441517253,0.2707,4.335,5325.109,92.04600499464,86.07219840811376
4.189762064610389,0.2715887970502529,24.206615110469983,0.2707,4.335,5331.234,92.07284746934111,86.07219840811376
4.189630917839233,0.2653440013721784,24.211191396058645,0.2701,4.335,5337.328,92.09894000777379,86.07219840811376
4.189885759283129,0.2683779555596927,24.206771811428617,0.2707,4.335,5343.406,92.12526159922163,86.07219840811376
4.190015541978298,0.267184930398886,24.19384349635096,0.2696,4.335,5349.5,92.15153516496652,86.07219840811376
4.190091113587712,0.2671199105455432,24.188445656527787,0.2701,4.335,5355.594,92.17780233699978,86.07219840811376
4.190357404283225,0.2686849450423694,24.181700637153103,0.269,4.335,5361.687,92.2042190707358,86.07219840811376
4.19043327647339,0.2664516025940152,24.187346845310053,0.269,4.335,5367.781,92.2304205248677,86.07219840811376
4.190623856653521,0.2685610218070894,24.184811958074324,0.269,4.335,5373.875,92.2568294082296,86.07219840811376
4.188267099293769,0.2438775602117655,24.176398114777715,0.2491,4.322,5380.0,92.28093304325157,86.07219840811376
4.187887141277336,0.2467223429902607,24.17716574914605,0.2502,4.322,5386.094,92.30519442539466,86.07219840811376
4.1879128107814365,0.2498082249388018,24.17207373178339,0.2496,4.322,5392.187,92.32975522600907,86.07219840811376
4.188197700939492,0.2447733896747337,24.163068933765185,0.2496,4.322,5398.281,92.35382495829754,86.07219840811376
4.188154558765438,0.2461481013899625,24.166721241827915,0.2491,4.322,5404.359,92.37796632172262,86.07219840811376
4.188320075957161,0.249661446571614,24.16595845595145,0.2496,4.322,5410.453,92.40251671990815,86.07219840811376
4.188373181742845,0.2457063130974076,24.159542004673902,0.2496,4.322,5416.547,92.42667819099657,86.07219840811376
4.188412791456905,0.2476036323396599,24.15264856058317,0.2486,4.322,5422.64,92.45102223910301,86.07219840811376
4.188539730081331,0.2468378483560538,24.160962612020256,0.2496,4.322,5428.734,92.47529497943842,86.07219840811376
4.188427045432263,0.2468253224426407,24.151675360663145,0.2491,4.322,5434.828,92.49956648804117,86.07219840811376
4.188736553420643,0.2501255326067133,24.14836098372942,0.2486,4.322,5440.922,92.52416252201509,86.07219840811376
4.188654199780744,0.2450621131094981,24.149113599617955,0.2491,4.322,5447.015,92.54825669145127,86.07219840811376
4.189066277991695,0.2438478914572877,24.14122809053349,0.248,4.322,5453.109,92.57223541509555,86.07219840811376
4.18914773592006,0.2461854096241631,24.14130827616692,0.2486,4.322,5459.187,92.59638043758457,86.07219840811376
4.189152938786145,0.2450803134573955,24.13926502388236,0.2475,4.322,5465.281,92.62048035114925,86.07219840811376
4.189248169365488,0.2431202507767058,24.14103489957631,0.2486,4.322,5471.406,92.64450913750451,86.07219840811376
4.189320257730107,0.2445384302821766,24.13047033440983,0.2475,4.322,5477.5,92.66855576511774,86.07219840811376
4.189354745074678,0.2451012893865717,24.135969341045847,0.2475,4.322,5483.594,92.69265774134536,86.07219840811376
4.189665382962022,0.246143232880585,24.12773259354954,0.2469,4.322,5489.703,92.71692175454007,86.07219840811376
4.189847565483461,0.2440513016632144,24.12763257745016,0.2475,4.322,5495.797,92.74092048047793,86.07219840811376
4.189728852350707,0.2443927641728323,24.13083048828161,0.2464,4.322,5501.89,92.76494884044854,86.07219840811376
4.189798799473344,0.246065815450452,24.11755113596641,0.2469,4.322,5507.984,92.78914566311423,86.07219840811376
4.189821681540178,0.2434727478655313,24.120486281954392,0.2464,4.322,5514.078,92.81308749710384,86.07219840811376
4.190002491827237,0.2417195846967452,24.11180253598613,0.2459,4.322,5520.172,92.83685693421569,86.07219840811376
4.1902532566614346,0.2459097533384292,24.114445904201038,0.2459,4.322,5526.281,92.86109793174336,86.07219840811376
4.190403088795776,0.2437976097847245,24.108868475754413,0.2464,4.322,5532.359,92.88500876699557,86.07219840811376
4.190302744898348,0.242030015710349,24.104424856740323,0.2453,4.322,5538.453,92.90880873026636,86.07219840811376
4.190564307754755,0.2419781299035481,24.100120399584583,0.2453,4.322,5544.547,92.93260359135883,86.07219840811376
4.188093921960361,0.2230735714664108,24.09602568005032,0.2259,4.309,5550.64,92.95453587766553,86.07219840811376
4.188057595976397,0.2225301240788084,24.10005312882431,0.2265,4.309,5556.75,92.97647577688302,86.07219840811376
4.188004995678695,0.2244674610459355,24.091148104299965,0.2259,4.309,5562.828,92.99849077729789,86.07219840811376
4.188375084757193,0.2232738034407522,24.09516263125423,0.2265,4.309,5568.922,93.02044635295496,86.07219840811376
4.188015021180138,0.2223652515393809,24.08941741806552,0.2259,4.309,5575.015,93.04230899822203,86.07219840811376
4.188246538301415,0.2217720001241243,24.08553894360592,0.2265,4.309,5581.109,93.06411689441188,86.07219840811376
4.188349675673279,0.2246756351061517,24.083768891239675,0.2259,4.309,5587.187,93.08615231182615,86.07219840811376
4.188441927950274,0.2237363741231875,24.07987053219652,0.2259,4.309,5593.281,93.10815337425984,86.07219840811376
4.188459955081825,0.2245980020350277,24.07621738480137,0.2254,4.309,5599.375,93.1302391646666,86.07219840811376
4.188705862498749,0.2202310064009293,24.075728886551868,0.2254,4.309,5605.469,93.15189552761005,86.07219840811376
4.188806955814577,0.2213574153410226,24.06646528958992,0.2259,4.309,5611.562,93.17365908381018,86.07219840811376
4.188794483912706,0.2247728430329754,24.0748182068208,0.2254,4.309,5617.687,93.19587450439506,86.07219840811376
4.188977230840448,0.2231828360569052,24.067967790756985,0.2248,4.309,5623.765,93.21776351318721,86.07219840811376
4.188959251604738,0.2223599398058419,24.065354283581804,0.2248,4.309,5629.859,93.23962922428399,86.07219840811376
4.189042953763454,0.2241962321558579,24.06080445998891,0.2248,4.309,5635.969,93.26173338999548,86.07219840811376
4.188985303420969,0.2208590903724507,24.05698497400189,0.2243,4.309,5642.125,93.2836724743643,86.07219840811376
4.189080287009668,0.2187305233388372,24.063024703343192,0.2243,4.309,5648.219,93.30518128766741,86.07219840811376
4.189197941956523,0.2195849666518334,24.056770687851976,0.2238,4.309,5654.312,93.32677057915362,86.07219840811376
4.189291373791352,0.2227350659545077,24.048257033824243,0.2243,4.309,5660.422,93.3487306841932,86.07219840811376
4.189535696000514,0.2228304475021989,24.046366821818506,0.2238,4.309,5666.515,93.37063906688661,86.07219840811376
4.189434169954997,0.221883176892141,24.036540933644304,0.2238,4.309,5672.64,93.3925688873616,86.07219840811376
4.1896024473103175,0.2205504553122185,24.04163429599916,0.2232,4.309,5678.734,93.41425666323676,86.07219840811376
4.189640505157202,0.2175048788654485,24.036532617973297,0.2227,4.309,5684.828,93.43564495308594,86.07219840811376
4.189912654948549,0.2201716849433754,24.039341475275503,0.2238,4.309,5690.906,93.45723863848151,86.07219840811376
4.18970471553383,0.2200335560875939,24.02920969174353,0.2238,4.309,5697.031,93.4789856517119,86.07219840811376
4.189897211628831,0.2190989945129484,24.02882795497218,0.2222,4.309,5703.125,93.50053069853914,86.07219840811376
4.19002763369202,0.2207568209234472,24.032773293981343,0.2222,4.309,5709.219,93.52223876732693,86.07219840811376
4.190190289306408,0.22046780513558,24.02736950959088,0.2227,4.309,5715.312,93.5439148582769,86.07219840811376
4.190346425872133,0.2198865973491098,24.027575410082985,0.2216,4.309,5721.39,93.56548058325686,86.07219840811376
4.1902980063637045,0.2220791795013843,24.022658675779343,0.2222,4.309,5727.515,93.58742977564681,86.07219840811376
4.1904875268316255,0.2202388048502977,24.01984742297461,0.2216,4.309,5733.609,93.60908690544889,86.07219840811376
4.190674939044178,0.2205994459428602,24.0228552061184,0.2222,4.309,5739.703,93.6307794988059,86.07219840811376
4.188122230653976,0.2029891450069167,24.01427239929885,0.2027,4.297,5745.797,93.65074038746407,86.07219840811376
4.188178566811621,0.1998677082305081,24.011217928166552,0.2033,4.297,5751.89,93.67039110525891,86.07219840811376
4.18813181968599,0.1993002368689911,24.008542561351163,0.2022,4.297,5757.984,93.68998924602431,86.07219840811376
4.188073413312667,0.1991879424631463,24.005264682300343,0.2033,4.297,5764.094,93.70962777092548,86.07219840811376
4.188101980303524,0.2009837137861543,24.00952878889212,0.2027,4.297,5770.187,93.72938821284947,86.07219840811376
4.188228515649911,0.2000064626754839,24.00844586320213,0.2022,4.297,5776.281,93.74905580015935,86.07219840811376
4.188366586441668,0.1990596429833613,24.01016722346196,0.2027,4.297,5782.375,93.76863028218297,86.07219840811376
4.188138050138457,0.2007170716139121,24.002233167278632,0.2027,4.297,5788.469,93.78836774705157,86.07219840811376
4.188402945497155,0.2022423278568713,24.00142712964997,0.2022,4.297,5794.64,93.80850648310182,86.07219840811376
4.188550202866652,0.1971170169143914,23.9986144186582,0.2022,4.297,5800.765,93.82798854052523,86.07219840811376
4.188353702338983,0.2036374319423473,23.990731431686683,0.2022,4.297,5806.875,93.84806575367656,86.07219840811376
4.188763049528757,0.1997570264776373,23.987988556523945,0.2017,4.297,5812.953,93.86765723923214,86.07219840811376
4.188537022878442,0.1971125728316913,23.98387292950115,0.2011,4.297,5819.062,93.88708796666695,86.07219840811376
4.188613055801164,0.2024894938503121,23.97449022406829,0.2011,4.297,5825.156,93.90699972224907,86.07219840811376
4.188699285580159,0.2020641669954848,23.987113540437964,0.2017,4.297,5831.265,93.92691856201068,86.07219840811376
4.188832429445367,0.1988668082168482,23.983699355175517,0.2011,4.297,5837.375,93.94652542534232,86.07219840811376
4.188804922857114,0.2002295104716017,23.978923386939663,0.2022,4.297,5843.469,93.96621494600346,86.07219840811376
4.189093798758855,0.1968340686901904,23.975352206473413,0.2017,4.297,5849.562,93.98556740053697,86.07219840811376
4.189158889144771,0.1988449230560618,23.976659575118664,0.2006,4.297,5855.656,94.00512076812826,86.07219840811376
4.18913056722652,0.1986710197891937,23.969949807523225,0.2006,4.297,5861.75,94.02465703498373,86.07219840811376
4.189335349521724,0.1952339797813999,23.969369502058843,0.2011,4.297,5867.859,94.04390257671987,86.07219840811376
4.189095149087851,0.198580073043058,23.967379042281163,0.2001,4.297,5873.953,94.06342990034899,86.07219840811376
4.189423300658258,0.1984054581352551,23.963274851341552,0.2001,4.297,5880.047,94.08294005326321,86.07219840811376
4.1893712504245855,0.1980354324708762,23.96332380701324,0.2001,4.297,5886.14,94.10241062422898,86.07219840811376
4.189551421262002,0.1966844447578685,23.95412226648149,0.2001,4.297,5892.234,94.12175154170747,86.07219840811376
4.189388294454223,0.1970230801779324,23.956295387547986,0.2001,4.297,5898.344,94.14117662647078,86.07219840811376
4.189597048706244,0.1970488058790811,23.954487483923184,0.1995,4.297,5904.437,94.16055019366894,86.07219840811376
4.189818805266506,0.1973890475027522,23.953755694739915,0.1995,4.297,5910.547,94.18001136022683,86.07219840811376
4.189920224605364,0.1959107991788279,23.95170274268201,0.1995,4.297,5916.64,94.1992730401736,86.07219840811376
4.189844134403812,0.1938393977286526,23.951568627143963,0.2001,4.297,5922.734,94.21833419063805,86.07219840811376
4.1900768411785245,0.1965422215586749,23.9402682213062,0.1995,4.297,5928.844,94.23771186613628,86.07219840811376
4.190300563867971,0.1975961852800098,23.940823147958564,0.1984,4.297,5934.937,94.25713925092323,86.07219840811376
4.190205328086463,0.1969557042705447,23.93738315866439,0.199,4.297,5941.062,94.27660536501389,86.07219840811376
4.190361804614096,0.1960902530308421,23.93803542334049,0.199,4.297,5947.156,94.29588785279209,86.07219840811376
4.190444422049401,0.1954862530188286,23.93759570142172,0.1979,4.297,5953.25,94.31511094637466,86.07219840811376
4.190490761975176,0.1972820417324642,23.93136827282199,0.1984,4.297,5959.344,94.33451062840763,86.07219840811376
4.190831485104112,0.1965435725999053,23.93570304499171,0.1984,4.297,5965.437,94.35383452176563,86.07219840811376
4.190841410933185,0.1933125083453947,23.929397680207632,0.1984,4.297,5971.531,94.37284386068956,86.07219840811376
4.190822533965926,0.1966431250851259,23.92562515409536,0.1979,4.297,5977.64,94.39222831146594,86.07219840811376
4.190837838738975,0.198349610628891,23.920821470985004,0.1974,4.297,5983.734,94.4117329726291,86.07219840811376
4.191126551613995,0.1945171812638718,23.92039805704964,0.1974,4.297,5989.828,94.43086077277417,86.07219840811376
4.191226567983933,0.1974067621108559,23.917123053932755,0.1974,4.297,5995.922,94.4502727191555,86.07219840811376
4.191143722561482,0.1949874084753585,23.921077305944383,0.1968,4.297,6002.015,94.46944361260009,86.07219840811376
4.1913343642074175,0.1921649241468866,23.91526852459972,0.1968,4.297,6008.125,94.48838971747632,86.07219840811376
4.191559351843221,0.1953125392712442,23.91289868698907,0.1974,4.297,6014.219,94.50759572895939,86.07219840811376
4.188976521584547,0.1769093891404296,23.91074177751465,0.1769,4.284,6020.312,94.52498921644185,86.07219840811376
4.188864805489379,0.1770593959229277,23.9063371685952,0.1769,4.284,6026.406,94.54240030947237,86.07219840811376
4.188963916306945,0.1767534129299127,23.913316424344245,0.178,4.284,6032.5,94.55978131373902,86.07219840811376
4.188875430479918,0.1761835918161447,23.91656564745229,0.1774,4.284,6038.609,94.57714892911682,86.07219840811376
4.188996932889321,0.1743791576850751,23.89926681880991,0.1774,4.284,6044.703,94.5942964615661,86.07219840811376
4.188771675852119,0.1739149546974727,23.91011209735087,0.1774,4.284,6050.812,94.61144044194756,86.07219840811376
4.188962475266291,0.1758110816680305,23.90442058687514,0.1774,4.284,6056.906,94.62872878229666,86.07219840811376
4.18905373141784,0.1763979189537005,23.89723655366124,0.1769,4.284,6063.0,94.6460748291488,86.07219840811376
4.189146080417416,0.1745393420266401,23.897150426870112,0.1769,4.284,6069.109,94.66328035963758,86.07219840811376
4.189162836857492,0.1731341534142636,23.900171557461995,0.1774,4.284,6075.203,94.68030546489192,86.07219840811376
4.189210882526599,0.1724063367279058,23.89221847719658,0.1774,4.284,6081.297,94.69725900046778,86.07219840811376
4.189300992917493,0.1732137843051164,23.891870609742032,0.1763,4.284,6087.39,94.71428914117281,86.07219840811376
4.189453625725651,0.1742347648285881,23.89032081726448,0.1763,4.284,6093.515,94.731509631553,86.07219840811376
4.189343532760942,0.1755309697750693,23.883397126475195,0.1769,4.284,6099.609,94.74877042716659,86.07219840811376
4.18941597128204,0.1750892945240678,23.886260461315963,0.1763,4.284,6105.703,94.7659877907508,86.07219840811376
4.189512077444946,0.174596117689529,23.884893264925207,0.1763,4.284,6111.797,94.78315665790984,86.07219840811376
4.1895367808017525,0.1731426614028021,23.89158656449785,0.1763,4.284,6117.89,94.80017980590908,86.07219840811376
4.189684359540078,0.1736011833688366,23.879308663199637,0.1763,4.284,6123.984,94.81725083644146,86.07219840811376
4.189861339597655,0.173251269437229,23.87494919285549,0.1763,4.284,6130.094,94.83433218848982,86.07219840811376
4.189789258248609,0.1735793272213181,23.877518011361875,0.1758,4.284,6136.187,94.85139826887091,86.07219840811376
4.189655560284336,0.1723791641050354,23.87593586565769,0.1758,4.284,6142.281,94.86834913243347,86.07219840811376
4.18984703698036,0.1738023288407394,23.87983112290971,0.1753,4.284,6148.375,94.88543994255734,86.07219840811376
4.190189707601662,0.1754991316250805,23.87423231670524,0.1753,4.284,6154.484,94.90274008603711,86.07219840811376
4.190103639531915,0.1735775949179132,23.8650036827617,0.1747,4.284,6160.578,94.91980879700486,86.07219840811376
4.190320607797557,0.1763454255752142,23.86009468606316,0.1747,4.284,6166.687,94.93719236543738,86.07219840811376
4.190124221108992,0.1724905210007725,23.86097786001914,0.1747,4.284,6172.797,94.95419871306065,86.07219840811376
4.190429183949989,0.1755633333487457,23.85934198051441,0.1753,4.284,6178.89,94.97145985819161,86.07219840811376
4.19038996316541,0.1722306270316628,23.85938028029088,0.1753,4.284,6184.984,94.98839611539684,86.07219840811376
4.190268861331888,0.1740812155815617,23.85593399775896,0.1742,4.284,6191.094,95.00555929427577,86.07219840811376
4.190629382725076,0.1697929814085194,23.84843354452135,0.1742,4.284,6197.187,95.02225310635151,86.07219840811376
4.188141268642973,0.1559610114727978,23.85084434876206,0.1548,4.271,6203.297,95.03762976103022,86.07219840811376
4.188027373689714,0.1519928430171529,23.851029318841555,0.1548,4.271,6209.39,95.0525734880155,86.07219840811376
4.187842402564401,0.1536889212058162,23.844735758802827,0.1559,4.271,6215.484,95.06768645104648,86.07219840811376
4.187735548338228,0.1511851173474761,23.845046413623823,0.1559,4.271,6221.594,95.08259223628127,86.07219840811376
4.1879287326811605,0.1533379596978087,23.84259472315086,0.1548,4.271,6227.703,95.09770780226218,86.07219840811376
4.187890913515462,0.1545937614758407,23.84374551424225,0.1559,4.271,6233.797,95.11290974254308,86.07219840811376
4.188027427345643,0.1538533301848723,23.845077734946848,0.1559,4.271,6239.89,95.12803639006422,86.07219840811376
4.188096467945776,0.1516363546409311,23.84137643193295,0.1559,4.271,6245.984,95.1429475144567,86.07219840811376
4.188063072561786,0.1529626145542175,23.83631827487358,0.1548,4.271,6252.062,95.15794956422899,86.07219840811376
4.1879934576900615,0.1526766365661085,23.840151104982343,0.1559,4.271,6258.187,95.17303935732424,86.07219840811376
4.18807215570918,0.1543669153933614,23.829008763862632,0.1548,4.271,6264.281,95.1882189907503,86.07219840811376
4.187970442335606,0.1511659590864039,23.83212586446752,0.1548,4.271,6270.375,95.20308385890927,86.07219840811376
4.188284992599341,0.1511617534129712,23.836008788661605,0.1548,4.271,6276.469,95.21794831350437,86.07219840811376
4.188339176474912,0.154433268520451,23.835152397651324,0.1548,4.271,6282.562,95.23313197976391,86.07219840811376
4.188453915196928,0.1528278360421519,23.83832787528129,0.1542,4.271,6288.672,95.24819972546473,86.07219840811376
4.188347602470462,0.1525565733593302,23.825658646002054,0.1542,4.271,6294.765,95.26319887764082,86.07219840811376
4.188558297041581,0.153603141880899,23.83218843933149,0.1553,4.271,6300.859,95.27830340558258,86.07219840811376
4.188610142710791,0.1503073849545104,23.8359935877278,0.1542,4.271,6306.953,95.2930838460612,86.07219840811376
4.188402409493899,0.153338979793679,23.83200360859918,0.1548,4.271,6313.047,95.30816239768775,86.07219840811376
4.188620605793357,0.1519786096890862,23.827368958534425,0.1537,4.271,6319.156,95.32314396328944,86.07219840811376
4.188664135710291,0.1516897029003434,23.823439691301218,0.1537,4.271,6325.265,95.33809704938326,86.07219840811376
4.188595205454128,0.1528839134211325,23.81625889991611,0.1537,4.271,6331.359,95.35313085216774,86.07219840811376
4.188540670799565,0.1503299855118703,23.81883735603376,0.1537,4.271,6337.453,95.36791351506672,86.07219840811376
4.188853212666406,0.1516701268913087,23.81768084355407,0.1542,4.271,6343.547,95.38282796044528,86.07219840811376
4.188870284664613,0.1514131194791649,23.81729087003921,0.1537,4.271,6349.672,95.39779287384812,86.07219840811376
4.188983308131444,0.1508584090542578,23.814286505537837,0.1542,4.271,6355.765,95.41262506484861,86.07219840811376
4.188978808571556,0.1517738991017489,23.813938601234437,0.1542,4.271,6361.875,95.42758889980769,86.07219840811376
4.189088361148492,0.1507531010970309,23.8208504005104,0.1532,4.271,6367.953,95.44237424806141,86.07219840811376
4.188944360972888,0.1530195662174433,23.81092023721472,0.1532,4.271,6374.062,95.45745842783063,86.07219840811376
4.189279270076594,0.1531453015745285,23.80661569880828,0.1537,4.271,6380.156,95.4725179341562,86.07219840811376
4.189291522474004,0.1498853871144018,23.812600153785684,0.1526,4.271,6386.297,95.4873705517405,86.07219840811376
4.189552925583729,0.1501203016296005,23.813006246900432,0.1537,4.271,6392.39,95.50213017303561,86.07219840811376
4.189276595524515,0.1503184476835068,23.81147253758,0.1537,4.271,6398.484,95.51691170136502,86.07219840811376
4.189492913063175,0.1511102909818967,23.802499769005767,0.1526,4.271,6404.578,95.53177109541436,86.07219840811376
4.189452710561032,0.1509328973268684,23.801743328780663,0.1521,4.271,6410.672,95.54661304550136,86.07219840811376
4.189460091829434,0.1500110822612503,23.796760564827466,0.1521,4.271,6416.781,95.56140065853765,86.07219840811376
4.189781268604896,0.1504659274420807,23.797754204410275,0.1521,4.271,6422.875,95.57619668925355,86.07219840811376
4.189547952199493,0.1529329658185684,23.7974564650875,0.1521,4.271,6428.984,95.59127233223225,86.07219840811376
4.189836726491873,0.1537219805899784,23.792884078199982,0.1526,4.271,6435.078,95.60638854614982,86.07219840811376
4.18987247605244,0.1502388134165823,23.791469059756466,0.1515,4.271,6441.172,95.62116224366277,86.07219840811376
4.190074863292292,0.1459351833584685,23.794426032491653,0.1521,4.271,6447.265,95.63551038989364,86.07219840811376
4.1900135426980425,0.1485261635535256,23.78677495329627,0.1515,4.271,6453.375,95.650154021056,86.07219840811376
4.190211761434104,0.1464862354681992,23.787682597397698,0.1521,4.271,6459.469,95.66455870972071,86.07219840811376
4.190211736372971,0.1516580110558706,23.79262602408049,0.151,4.271,6465.562,95.67946951648871,86.07219840811376
4.190359217536402,0.1497464770802228,23.786779432957736,0.1515,4.271,6471.656,95.69419480022667,86.07219840811376
4.190256114145273,0.1495143090437682,23.78755457000178,0.151,4.271,6477.75,95.70889725377671,86.07219840811376
4.190119717959372,0.148812717021767,23.786747019830887,0.1515,4.271,6483.859,95.7235667357978,86.07219840811376
4.190435332822035,0.1485533060532813,23.7798728298883,0.151,4.271,6489.953,95.73817468935036,86.07219840811376
4.190407790150855,0.1494697824342853,23.784396096817044,0.1505,4.271,6496.047,95.75287276438699,86.07219840811376
4.190405106063571,0.149344374735985,23.786975928592515,0.1505,4.271,6502.156,95.76759465552632,86.07219840811376
4.190496684699186,0.1476661724938409,23.78293087195121,0.151,4.271,6508.25,95.7821153730141,86.07219840811376
4.190681011847843,0.1506544172998163,23.785628339606685,0.1505,4.271,6514.375,95.79700530009836,86.07219840811376
4.188125041885746,0.1302280792707901,23.78222683478774,0.1316,4.259,6520.469,95.80981124689126,86.07219840811376
4.188094706331669,0.128153326537934,23.774234581941464,0.1316,4.259,6526.562,95.82241110545051,86.07219840811376
4.188118688816911,0.1286585182652714,23.7704384801171,0.1311,4.259,6532.656,95.83506270984016,86.07219840811376
4.188078971510644,0.1304283101285775,23.76856480687177,0.1311,4.259,6538.75,95.8478883462862,86.07219840811376
4.188115399438696,0.1286807731108101,23.758143606903168,0.1316,4.259,6544.844,95.86054213910073,86.07219840811376
4.188155998499226,0.1301812898388492,23.77008345338696,0.1316,4.259,6550.953,95.87337499457836,86.07219840811376
4.188087665667896,0.1296435985373341,23.76596152471153,0.1311,4.259,6557.047,95.88612346659916,86.07219840811376
4.188034265941298,0.1284254780432469,23.773201033988556,0.1316,4.259,6563.14,95.8987500827196,86.07219840811376
4.188106409106762,0.1282846457518154,23.766652806674237,0.1316,4.259,6569.265,95.91142909376696,86.07219840811376
4.188066086683944,0.130285565582344,23.769018551792133,0.1311,4.259,6575.359,95.92424069346244,86.07219840811376
4.188013488204077,0.126931877717168,23.7604138773461,0.1311,4.259,6581.453,95.93672250906987,86.07219840811376
4.1881127396584015,0.1258691398919679,23.75972951632785,0.1311,4.259,6587.547,95.94909982060935,86.07219840811376
4.188159131494735,0.1264433584630959,23.763181260319296,0.1316,4.259,6593.64,95.96153155746265,86.07219840811376
4.188300737864166,0.1295038650398488,23.770134614934168,0.1316,4.259,6599.75,95.97429972428503,86.07219840811376
4.188183414999995,0.127324497032967,23.75891958653254,0.1311,4.259,6605.844,95.98682014801828,86.07219840811376
4.188444638251638,0.1283487896407788,23.760160043858637,0.1305,4.259,6611.937,95.9994392242406,86.07219840811376
4.188336134024907,0.1308842653305791,23.755040680977164,0.1305,4.259,6618.031,96.01230969693157,86.07219840811376
4.188424434658299,0.1266287435921392,23.75864366590955,0.1311,4.259,6624.125,96.02476170391785,86.07219840811376
4.188553774211644,0.1285213878470535,23.754572869180805,0.1311,4.259,6630.219,96.03739982362087,86.07219840811376
4.188568854461303,0.1276326128516569,23.75239780986687,0.13,4.259,6636.328,96.04998143866696,86.07219840811376
4.188526512548983,0.1287816106522156,23.7524571672291,0.1311,4.259,6642.422,96.06264514731683,86.07219840811376
4.188579903564147,0.1295109013356399,23.75460909728199,0.13,4.259,6648.515,96.0753784807604,86.07219840811376
4.188811313593884,0.1252462449805083,23.75606948569263,0.13,4.259,6654.609,96.08769454007887,86.07219840811376
4.188744281778674,0.1291909988328082,23.752233627723957,0.1311,4.259,6660.703,96.10039850581681,86.07219840811376
4.188859714336909,0.127393040874116,23.747013051483474,0.1294,4.259,6666.812,96.11295650462307,86.07219840811376
4.188861007115516,0.1269889015655205,23.74993398320121,0.1305,4.259,6672.906,96.12544392765689,86.07219840811376
4.188886288525064,0.1269274031068098,23.747854487667297,0.1305,4.259,6679.0,96.13792530325459,86.07219840811376
4.188866999284779,0.127258841936406,23.742173814698567,0.1305,4.259,6685.094,96.15043927080973,86.07219840811376
4.188987966425412,0.1252428116069237,23.740777422465765,0.13,4.259,6691.203,96.16278530688722,86.07219840811376
4.189057352405448,0.1284058512951159,23.74333781567848,0.1294,4.259,6697.328,96.17547629728264,86.07219840811376
4.189049762812957,0.1293060968336932,23.743378647357986,0.13,4.259,6703.422,96.18819158115474,86.07219840811376
4.189491766303424,0.1283008300968682,23.73606990328978,0.13,4.259,6709.515,96.20080594206077,86.07219840811376
4.189068968769735,0.1291859252955534,23.739442556707488,0.13,4.259,6715.609,96.21350940889364,86.07219840811376
4.189256505095405,0.1248315289158773,23.740501548528517,0.1289,4.259,6721.719,96.22581691635996,86.07219840811376
4.18926626081128,0.1263192894011301,23.73574155320323,0.13,4.259,6727.812,96.23823645491396,86.07219840811376
4.189457120679555,0.1265137830948968,23.737360367360417,0.1294,4.259,6733.953,96.25077310625556,86.07219840811376
4.189257467861884,0.1265159649349537,23.72947666596585,0.1289,4.259,6740.109,96.26334059634178,86.07219840811376
4.189503326263821,0.1263074971555177,23.730783691817813,0.1284,4.259,6746.328,96.27601578097583,86.07219840811376
4.189541219424562,0.1293938129090579,23.7377829256075,0.1289,4.259,6752.453,96.28880441654259,86.07219840811376
4.189492401179411,0.1264588491069769,23.73239083366837,0.1284,4.259,6758.547,96.30123971699562,86.07219840811376
4.189708676077812,0.1268856817145507,23.725747782496743,0.1284,4.259,6764.64,96.31371494246179,86.07219840811376
4.189858927553521,0.125534617964147,23.727108176378,0.1284,4.259,6770.734,96.32605935886812,86.07219840811376
4.189607188817268,0.1249674775265959,23.725308958771997,0.1284,4.259,6776.828,96.3383480056562,86.07219840811376
4.190011046346792,0.1252930170152779,23.73580422362884,0.1289,4.259,6782.937,96.35069899082237,86.07219840811376
4.189788006638607,0.129630609659389,23.72484472150289,0.1278,4.259,6789.031,96.36344618558499,86.07219840811376
4.189901758350513,0.1258868695203394,23.727876551550864,0.1278,4.259,6795.125,96.3758252405632,86.07219840811376
4.189915374607913,0.1254272665482226,23.726507880044,0.1278,4.259,6801.25,96.38822184257963,86.07219840811376
4.190065774220981,0.1262766793485356,23.717528929324867,0.1284,4.259,6807.406,96.40076556318161,86.07219840811376
4.190227658569724,0.124228188323647,23.729608162188363,0.1278,4.259,6813.547,96.41307572770054,86.07219840811376
4.190240989459464,0.1265560357564341,23.722732206805546,0.1278,4.259,6819.687,96.42561452384295,86.07219840811376
