Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1016718220888695,1.4980593387110783,28.362712385040968,1.5017,4.93,1979.797,46.61757514581239,88.02741771264293
4.102170134683961,1.498026240598717,28.36462567386633,1.5017,4.93,1984.625,46.73168843506967,88.02741771264293
4.102575460808038,1.497523080994218,28.372167934283635,1.5017,4.93,1989.422,46.8450309343316,88.02741771264293
4.103289713876718,1.498771178499676,28.38168447658906,1.5017,4.93,1994.266,46.959579329487305,88.02741771264293
4.103753105560672,1.497523894062426,28.39368571496369,1.5017,4.93,1999.094,47.07365435211477,88.02741771264293
4.104433465454348,1.4977951302629005,28.40005150174528,1.5017,4.93,2003.875,47.186639328586715,88.02741771264293
4.104781098935518,1.4987068927222802,28.404487061132524,1.5017,4.93,2008.687,47.30042612357966,88.02741771264293
4.105412933440438,1.497439183847714,28.410106378922865,1.5023,4.93,2013.516,47.41451831980637,88.02741771264293
4.105938368948317,1.497719431862487,28.414514222395404,1.5017,4.93,2018.312,47.527852049320884,88.02741771264293
4.106676002958241,1.4970705354306035,28.426341659899176,1.5017,4.93,2023.094,47.64080598720961,88.02741771264293
4.107111849280883,1.496922452837865,28.426822125557106,1.5017,4.93,2027.875,47.75372513395868,88.02741771264293
4.107837321610027,1.495807767176501,28.433278438272872,1.5017,4.93,2032.703,47.867669429314205,88.02741771264293
4.1083193909606885,1.4981386925839926,28.445313368992668,1.5017,4.93,2037.5,47.98105852215257,88.02741771264293
4.108775243657009,1.4971371077418798,28.45518533329736,1.5017,4.93,2042.281,48.093993861222465,88.02741771264293
4.109484253789858,1.4977978794826752,28.45813736274457,1.5017,4.93,2047.062,48.20697904507959,88.02741771264293
4.109903586879633,1.4954267701618371,28.468155824110383,1.5023,4.93,2051.875,48.320540397007925,88.02741771264293
4.110517782548158,1.4943733368624224,28.466506667685387,1.5017,4.93,2056.672,48.433644502700844,88.02741771264293
4.110986156381281,1.4973380784576529,28.48037080528209,1.5017,4.93,2061.453,48.54659500183578,88.02741771264293
4.111667017191098,1.497012524493304,28.48909563076264,1.5017,4.93,2066.25,48.65989885878857,88.02741771264293
4.1118474195767005,1.4985947576722742,28.490442248549837,1.5017,4.93,2071.094,48.774433770416614,88.02741771264293
4.112789352861626,1.493723458769039,28.49834109413193,1.5023,4.93,2075.953,48.888949894968654,88.02741771264293
4.113126603220792,1.4970867210541667,28.505524157855096,1.5023,4.93,2080.734,49.001881433159106,88.02741771264293
4.113785074739117,1.495449382151958,28.50839269133365,1.5017,4.93,2085.516,49.11471305506978,88.02741771264293
4.114337332169583,1.495451273358552,28.51999120329795,1.5017,4.93,2090.297,49.2275212245727,88.02741771264293
4.114956949607188,1.4981600015855454,28.524638768063525,1.5023,4.93,2095.125,49.341644703174985,88.02741771264293
4.115723131400943,1.4988422129999568,28.52790408986792,1.5023,4.943,2099.922,49.45508704311401,88.02741771264293
4.115832275519549,1.494400481408124,28.543063538691023,1.5017,4.943,2104.703,49.56781594696745,88.02741771264293
4.116612862104456,1.4963057550653234,28.543197553635643,1.5017,4.943,2109.484,49.68068857361379,88.02741771264293
4.117327100483859,1.4957089488606117,28.552494034281757,1.5017,4.943,2114.328,49.79500292804615,88.02741771264293
4.117806178085421,1.4976596107283202,28.54952504744472,1.5017,4.943,2119.109,49.9079776817105,88.02741771264293
4.118267184983201,1.497492412027339,28.562680183861133,1.5017,4.943,2123.891,50.020963450178854,88.02741771264293
4.118972669625308,1.495725672837671,28.579920605694188,1.5017,4.943,2128.656,50.133414727927615,88.02741771264293
4.119390316101637,1.4961444374858257,28.58288356256133,1.5023,4.943,2133.5,50.247762365975134,88.02741771264293
4.120051562490946,1.4987061576252234,28.59271101445856,1.5017,4.943,2138.281,50.36081606506675,88.02741771264293
4.12067392113951,1.4968049095208142,28.60555049500795,1.5017,4.943,2143.062,50.47372634502981,88.02741771264293
4.121276516504721,1.4946999406053203,28.605962234458268,1.5017,4.943,2147.859,50.58685517026459,88.02741771264293
4.121938747100782,1.4954675666169943,28.61487380501173,1.5017,4.943,2152.719,50.7015286019858,88.02741771264293
4.122510038449451,1.497469004079676,28.6186378615272,1.5023,4.943,2157.5,50.814488977390205,88.02741771264293
4.123101746257391,1.4940012610243054,28.628749457920293,1.5017,4.943,2162.281,50.92718776637361,88.02741771264293
4.1238406833927135,1.495609660768804,28.634343625035832,1.5017,4.943,2167.062,51.04000788370402,88.02741771264293
4.124400047269575,1.4993213427654457,28.64568250614897,1.5017,4.943,2171.906,51.15459832692858,88.02741771264293
4.124979157614929,1.49869762836478,28.64700339373626,1.5017,4.943,2176.703,51.26802972374151,88.02741771264293
4.125572688727145,1.497455394775934,28.65218465055357,1.5023,4.943,2181.484,51.38098907253899,88.02741771264293
4.126167147026375,1.4973395897263746,28.660254895580955,1.5023,4.943,2186.672,51.50355501710102,88.02741771264293
4.12692060734881,1.4986074890644088,28.669569248911277,1.5017,4.943,2191.625,51.62066819562049,88.02741771264293
4.127357518793643,1.495498845997371,28.67406455364367,1.5017,4.943,2196.562,51.73716090630308,88.02741771264293
4.12795966728975,1.4979065105664473,28.68459694851573,1.5023,4.943,2201.437,51.85237586540899,88.02741771264293
4.128531651843657,1.4969556413526892,28.689650554812737,1.5023,4.955,2206.359,51.968627771446904,88.02741771264293
4.129185413503181,1.496570111962816,28.693386213523645,1.5017,4.955,2211.234,52.083739938349574,88.02741771264293
4.129925720686365,1.496238915145839,28.700102909172,1.5023,4.955,2216.172,52.20031390465486,88.02741771264293
4.130686719136059,1.4983563455947753,28.70965358171097,1.5017,4.955,2221.047,52.315563463867,88.02741771264293
4.131368510744257,1.4988137886383432,28.71108840591829,1.5017,4.955,2225.969,52.43195967155134,88.02741771264293
4.131878321030144,1.4988131243598577,28.724201163212516,1.5023,4.955,2230.844,52.547244364963355,88.02741771264293
4.132577924476385,1.498666470168427,28.731940765896056,1.5017,4.955,2235.781,52.66398381948469,88.02741771264293
4.133153343152336,1.4979588808434414,28.73593185127027,1.5017,4.955,2240.719,52.78069179060784,88.02741771264293
4.133674689440341,1.496504775437092,28.74495225781584,1.5017,4.955,2245.594,52.895798931999835,88.02741771264293
4.134706304070701,1.4976494365690254,28.748904977734163,1.5017,4.955,2250.531,53.012459164125815,88.02741771264293
4.135135139672749,1.4973217718094631,28.76614541732584,1.5017,4.955,2255.406,53.12762914669179,88.02741771264293
4.135683419900344,1.4979367876956458,28.76704926377723,1.5017,4.955,2260.344,53.244335396508355,88.02741771264293
4.136326151862998,1.497418498091276,28.7716860325923,1.5017,4.955,2265.234,53.359867211070224,88.02741771264293
4.137126475089812,1.497652725810313,28.788095006529552,1.5017,4.955,2270.094,53.47470820222846,88.02741771264293
4.137564495478751,1.4972327276909505,28.78744877233964,1.5017,4.955,2275.016,53.59098162648247,88.02741771264293
4.138339850994351,1.4974816857230997,28.79219749375879,1.5017,4.955,2279.875,53.70578587503996,88.02741771264293
4.138988306000073,1.49505803175456,28.802977722239334,1.5023,4.955,2284.797,53.82189041483228,88.02741771264293
4.139749044546324,1.4967829646759852,28.81153439685686,1.5017,4.955,2289.656,53.93664109602696,88.02741771264293
4.140391654589041,1.4962440759172937,28.81557101236827,1.5017,4.968,2294.578,54.052837742686556,88.02741771264293
4.14098326788107,1.4948543604741065,28.82588819639984,1.5017,4.955,2299.453,54.167817938577535,88.02741771264293
4.141735330026404,1.496611897471236,28.834589533966227,1.5017,4.955,2304.375,54.28404314984889,88.02741771264293
4.142601850774828,1.4978541660219722,28.83573993636297,1.5023,4.968,2309.234,54.398875954562506,88.02741771264293
4.143071893094862,1.5001701408230423,28.846894820798244,1.5023,4.968,2314.156,54.51537749504523,88.02741771264293
4.143910400467396,1.4984679876742055,28.859191111228128,1.5023,4.968,2319.031,54.63063564146725,88.02741771264293
4.144399260327866,1.4969321943751877,28.862705564200617,1.5017,4.968,2323.953,54.74688572663905,88.02741771264293
4.1448782497500885,1.4960171527790307,28.868950913550705,1.5023,4.968,2328.922,54.86417413999999,88.02741771264293
4.146046122432933,1.494998996480643,28.86339646736453,1.5017,4.968,2333.844,54.98027409517876,88.02741771264293
4.146410699670202,1.497030046843483,28.87190227851466,1.5017,4.968,2338.703,55.09504371889731,88.02741771264293
4.147249558259498,1.497218542583686,28.884118830596638,1.5017,4.968,2343.625,55.211316041551704,88.02741771264293
4.147822720452769,1.499715163311343,28.90088320072243,1.5017,4.968,2348.484,55.326291519392754,88.02741771264293
4.148295061219533,1.4968688524298015,28.908171470070624,1.5017,4.968,2353.406,55.44253668549971,88.02741771264293
4.149138431587919,1.4938359845723743,28.91275163768127,1.5017,4.968,2358.266,55.557085006441945,88.02741771264293
4.149911653233359,1.4973474280737504,28.928519600746025,1.5017,4.968,2363.187,55.67334371318318,88.02741771264293
4.150686071152008,1.4993906144682536,28.92056614453,1.5017,4.968,2368.078,55.789051341649696,88.02741771264293
4.151426467707997,1.4964500763547162,28.928571446243183,1.5017,4.968,2373.016,55.90564175980596,88.02741771264293
4.152019948174189,1.4941337302248974,28.93376413229399,1.5023,4.968,2377.953,56.02202813403958,88.02741771264293
4.152907659104415,1.4966817145450888,28.944864975286364,1.5017,4.981,2382.828,56.13714888511413,88.02741771264293
4.153587341383706,1.4989075419785751,28.95125092588184,1.5017,4.981,2387.75,56.253552373578344,88.02741771264293
4.154059467755305,1.4978540895346475,28.954325474129146,1.5017,4.981,2392.609,56.36838517242807,88.02741771264293
4.155005525075356,1.4962954736928769,28.968968438499093,1.5023,4.981,2397.531,56.48458581058161,88.02741771264293
4.15549482585558,1.497566378045383,28.97201464151776,1.5017,4.981,2402.531,56.6027281665025,88.02741771264293
4.15655492797354,1.499651129808656,28.9833984375153,1.5023,4.981,2407.391,56.71772239658719,88.02741771264293
4.156998420000093,1.4972418302416448,28.99479315564585,1.5017,4.981,2412.312,56.833972904384645,88.02741771264293
4.157646438651822,1.4977047125443228,28.99140779758618,1.5017,4.981,2417.187,56.949172341726864,88.02741771264293
4.158250718035728,1.4951236301207185,29.00398100060212,1.5017,4.981,2422.109,57.065281975815175,88.02741771264293
4.159114844170047,1.4965478367861345,29.008949296470576,1.5017,4.981,2426.969,57.180038243359945,88.02741771264293
4.159915749408877,1.4978615591642408,29.024474466434626,1.5023,4.981,2431.891,57.29636050196504,88.02741771264293
4.16065769367431,1.4971667710033276,29.0288003111561,1.5017,4.981,2437.141,57.42037687461615,88.02741771264293
4.161273393363727,1.4956150245536988,29.03523818455201,1.5023,4.981,2442.156,57.53871925435789,88.02741771264293
4.162287334638676,1.497663696551532,29.04618069713884,1.5017,4.981,2447.187,57.6576018178998,88.02741771264293
4.162774626741484,1.49601884567306,29.05076200796169,1.5023,4.981,2452.203,57.77599975453902,88.02741771264293
4.163621135155398,1.4959592274080826,29.055778046421125,1.5023,4.981,2457.234,57.894747019574524,88.02741771264293
4.164129477401365,1.4962735133558576,29.065240293088475,1.5023,4.981,2462.266,58.013542840285396,88.02741771264293
4.1649524266731,1.4965363489857386,29.07776037731436,1.5023,4.993,2467.281,58.13195812095686,88.02741771264293
4.165713666369578,1.4972027483971384,29.08140393753161,1.5017,4.993,2472.344,58.25156002252765,88.02741771264293
4.166681838978497,1.4981814804394258,29.090352713164812,1.5017,4.993,2477.359,58.370105476250345,88.02741771264293
4.16719096998261,1.4968859707424695,29.097697446177456,1.5017,4.981,2482.375,58.48857203890944,88.02741771264293
4.168102085980661,1.4950939997168795,29.093668027023696,1.5023,4.993,2487.406,58.60725062331509,88.02741771264293
4.168879139029473,1.4963615283694562,29.1055408543696,1.5023,4.993,2492.484,58.72713946714392,88.02741771264293
4.169385513047543,1.4951047088000182,29.105758717398466,1.5001,4.993,2497.531,58.846196335721345,88.02741771264293
4.16985076651791,1.495316672707033,29.117138086140297,1.499,4.993,2502.578,58.96527008322294,88.02741771264293
4.170533230221079,1.492991516250145,29.12472255369322,1.499,4.993,2507.625,59.08415867590223,88.02741771264293
4.171000104676933,1.4952010096972057,29.13892870837469,1.4969,4.993,2512.656,59.20284575461859,88.02741771264293
4.171848601564434,1.4913141620137356,29.14534028867478,1.4969,4.993,2517.703,59.32160077769456,88.02741771264293
4.172265515911234,1.4892051904601369,29.15054317869477,1.4953,4.993,2522.719,59.43945946797302,88.02741771264293
4.1728372930138224,1.490003357786415,29.15152001876358,1.4936,4.993,2527.781,59.55846274737261,88.02741771264293
4.173584134256451,1.487257360269147,29.16678406504096,1.4936,4.993,2532.797,59.67616728245695,88.02741771264293
4.174029465640146,1.4863391611451555,29.167425684855967,1.4926,4.993,2537.828,59.79415091935524,88.02741771264293
4.1747709917178,1.483644980603633,29.173815740311355,1.491,4.993,2542.844,59.911569563456325,88.02741771264293
4.175358482024639,1.483949520855086,29.18112762559652,1.4893,4.993,2547.859,60.02898889585905,88.02741771264293
4.176100809288075,1.4844850197436454,29.18947734424392,1.4893,4.993,2552.891,60.146848775539674,88.02741771264293
4.17633729730428,1.4804963455985798,29.20659253792569,1.4872,4.993,2557.875,60.263270737806884,88.02741771264293
4.176907114881772,1.4826477755537246,29.210387757053432,1.4872,4.993,2562.922,60.381335646787335,88.02741771264293
4.177704843456703,1.4806874847939546,29.21585061605942,1.485,4.993,2567.937,60.49849686657157,88.02741771264293
4.178361205916183,1.4806153086882616,29.225973657859956,1.485,4.993,2572.969,60.61604951265043,88.02741771264293
4.17870434446437,1.4790231549798798,29.24473655384964,1.4834,4.993,2577.984,60.733079040289525,88.02741771264293
4.179195202996253,1.4787559044717034,29.239293157600397,1.4829,4.993,2583.031,60.85083403520094,88.02741771264293
4.180022767233224,1.474037073068138,29.242015686371897,1.4818,4.993,2588.016,60.96677131613538,88.02741771264293
4.1804610414047865,1.47599858781993,29.25026079909158,1.4807,4.993,2593.047,61.08393413199873,88.02741771264293
4.181088736515266,1.4735093962707717,29.25609720912817,1.4791,4.993,2598.062,61.20052737669318,88.02741771264293
4.1815293187167,1.471721089546007,29.2648661981127,1.4786,4.993,2603.125,61.318093712368146,88.02741771264293
4.182190976249654,1.4747404613735584,29.276079507967545,1.478,4.993,2608.172,61.43552895303199,88.02741771264293
4.182734754499235,1.4716864864415895,29.27719014868139,1.4769,4.993,2613.234,61.5530693043469,88.02741771264293
4.183272272332233,1.470558223216907,29.281813823722683,1.4748,4.993,2618.25,61.66945223617981,88.02741771264293
4.184077413421152,1.4706152727369757,29.289588507134543,1.4737,4.993,2623.266,61.785839683026346,88.02741771264293
4.184570270285667,1.4693052767364232,29.30193059983297,1.4737,4.993,2628.328,61.90318985237797,88.02741771264293
4.185125200450252,1.4660238285838787,29.30476007978499,1.4721,4.993,2633.344,62.019213923110975,88.02741771264293
4.185739661240141,1.4655320036938095,29.305665667826503,1.471,4.993,2638.359,62.13517594679856,88.02741771264293
4.186263835922672,1.4706620760495792,29.321237900036127,1.4699,4.993,2643.406,62.25228642105463,88.02741771264293
4.186638759761544,1.4723817091934794,29.327684041923582,1.4694,4.993,2648.437,62.36916213387599,88.02741771264293
4.187446384932791,1.4638920499774528,29.33300087965678,1.4678,4.993,2653.453,62.48501749136777,88.02741771264293
4.187943089254942,1.459206654204,29.340218181806044,1.4667,4.993,2658.5,62.60121575750547,88.02741771264293
4.188500586598315,1.4612418831315566,29.35086109887211,1.4662,4.993,2663.484,62.71612360438192,88.02741771264293
4.189147288335843,1.4602790642470849,29.357382748532707,1.4656,4.993,2668.516,62.832061665408666,88.02741771264293
4.189397390867993,1.4601564444093047,29.35497854164953,1.4645,4.993,2673.531,62.94759834135119,88.02741771264293
4.190138075165821,1.45935340249617,29.36249226441312,1.4629,4.993,2678.562,63.063439884417114,88.02741771264293
4.190742369885413,1.4563905447250731,29.367536605618923,1.4613,4.993,2683.578,63.17870155771425,88.02741771264293
4.191331556258607,1.453912292238551,29.374242244953496,1.4608,4.993,2688.609,63.29411119264391,88.02741771264293
4.192006129746618,1.4549900778507645,29.38718245984909,1.4602,4.993,2693.656,63.40997368806684,88.02741771264293
4.1925978775668735,1.4544205925753082,29.400206930323264,1.4592,4.993,2698.719,63.5261579982693,88.02741771264293
4.19313086995333,1.451896484498119,29.397374471862733,1.4581,4.993,2703.734,63.64104109471681,88.02741771264293
4.193646286888308,1.448954936272734,29.394342871188407,1.457,4.993,2708.766,63.756080082770225,88.02741771264293
4.194272767935715,1.4524494372690842,29.411109117402304,1.4559,4.993,2713.781,63.87100693228637,88.02741771264293
4.194574773561224,1.4504376406379544,29.406946567834744,1.4543,4.993,2718.812,63.98614075396728,88.02741771264293
4.1953633654830265,1.4472251405160874,29.422479592925065,1.4543,4.993,2723.828,64.1006770587639,88.02741771264293
4.195722592050499,1.448876419315805,29.42311969002533,1.4521,4.993,2728.812,64.21461252123291,88.02741771264293
4.196325733559906,1.4494814774716822,29.423986211701724,1.4511,4.993,2733.828,64.32932739706871,88.02741771264293
4.197327061958449,1.4474442255441289,29.432578806746765,1.4505,4.993,2738.859,64.44422360541833,88.02741771264293
4.197492525753932,1.4440854000277124,29.44396674275892,1.4495,4.993,2744.016,64.56172406091804,88.02741771264293
4.198144715800239,1.447346519572656,29.448069747521227,1.4484,4.993,2749.094,64.6776858105096,88.02741771264293
4.198683983097872,1.4438190015803811,29.457731035759448,1.4484,4.993,2754.125,64.79229425337539,88.02741771264293
4.1991279330713605,1.4429728073729755,29.463553410697585,1.4468,4.993,2759.219,64.90826985367632,88.02741771264293
4.19965178081467,1.440607753843124,29.47399995769588,1.4457,4.993,2764.281,65.02332801521662,88.02741771264293
4.200377022335775,1.439491220047764,29.482000471883996,1.4441,4.993,2769.328,65.13795631917075,88.02741771264293
4.193647669466554,1.381588699476716,29.487114889315656,1.3869,4.955,2774.672,65.2544479602263,88.02741771264293
4.193661739118067,1.3826614664775423,29.48953106692743,1.3858,4.955,2779.953,65.36965567672536,88.02741771264293
4.193138888964817,1.3755333340919778,29.504739652129224,1.3799,4.955,2785.094,65.48123102851032,88.02741771264293
4.193695013946399,1.3761563627456468,29.50591823190401,1.3799,4.955,2790.234,65.59283520392131,88.02741771264293
4.1939736685879785,1.3777346538798123,29.514614089641324,1.3799,4.955,2795.453,65.7062846606903,88.02741771264293
4.194543315639061,1.3740565264847049,29.518366227523543,1.3788,4.955,2800.594,65.81774022233698,88.02741771264293
4.194756058493872,1.3748077863648345,29.525715720789872,1.3783,4.955,2805.719,65.92890965631379,88.02741771264293
4.195419312098067,1.3742890718297354,29.536751216695603,1.3788,4.955,2810.922,66.04172845228497,88.02741771264293
4.195665954120182,1.3751572328522614,29.54291805885253,1.3778,4.955,2816.078,66.15359875355689,88.02741771264293
4.196328136527455,1.375696318253611,29.55882288831768,1.3767,4.955,2821.234,66.2655129099203,88.02741771264293
4.19669539803431,1.3705967631365263,29.563521415901757,1.3772,4.955,2826.406,66.37735821529252,88.02741771264293
4.194828473431572,1.355184046581051,29.55977882499052,1.3567,4.943,2831.547,66.48728294992678,88.02741771264293
4.194906280549601,1.3521847708184465,29.566411147538588,1.3567,4.943,2836.672,66.59662304611682,88.02741771264293
4.195683765919622,1.349276910556831,29.579280007351613,1.3567,4.943,2841.875,66.70738853177846,88.02741771264293
4.195820533079029,1.3510145229726755,29.582107381343995,1.3551,4.943,2847.047,66.81763586049561,88.02741771264293
4.19617810058303,1.3476072614395642,29.59133327322511,1.3551,4.943,2852.219,66.92760514521258,88.02741771264293
4.196780747597924,1.350489383770228,29.60167514183514,1.3546,4.943,2857.406,67.03812923935338,88.02741771264293
4.19722990728253,1.3519608271354366,29.609211447790397,1.3535,4.943,2862.578,67.14845378967276,88.02741771264293
4.19736612159187,1.3501398446797306,29.624209211856115,1.3524,4.943,2867.703,67.25762852945181,88.02741771264293
4.198253071486396,1.3462357891496284,29.61638612085203,1.3524,4.943,2872.891,67.36782575006393,88.02741771264293
4.196148910672217,1.3266079276286216,29.62586601643429,1.3325,4.93,2878.062,67.47606048741461,88.02741771264293
4.196469413487031,1.3298495262909902,29.638408785308958,1.3319,4.93,2883.203,67.58393023149097,88.02741771264293
4.196708597008819,1.3254409587574398,29.64543212726828,1.3319,4.93,2888.328,67.69110777486547,88.02741771264293
4.197066964528728,1.32505209513492,29.65203084746812,1.3293,4.93,2893.5,67.79923648215595,88.02741771264293
4.197366863743243,1.3220375704256244,29.65514278753245,1.3298,4.93,2898.734,67.90841245165956,88.02741771264293
4.19790122195717,1.3248622933017835,29.672665531864816,1.3293,4.93,2903.875,68.01587766008315,88.02741771264293
4.196103145436297,1.309216686653918,29.680729813904243,1.3093,4.917,2909.062,68.12302399537865,88.02741771264293
4.196347387555154,1.3040596139110583,29.685004490885,1.3088,4.917,2914.203,68.22880181011021,88.02741771264293
4.196558105583486,1.3029384330541378,29.693166221915348,1.3077,4.917,2919.359,68.33479704582753,88.02741771264293
4.196751088397835,1.301675543016191,29.698509570917256,1.3061,4.917,2924.516,68.44071008200551,88.02741771264293
4.196845670282958,1.2986563035026335,29.708275363945443,1.3061,4.917,2929.734,68.54762734785666,88.02741771264293
4.197614123962179,1.3007824019418452,29.717759575588687,1.3055,4.917,2934.891,68.65346771209776,88.02741771264293
4.195595103952172,1.2820257591106188,29.72668484837789,1.2861,4.905,2940.016,68.75713462422725,88.02741771264293
4.195990117571295,1.2816130662401135,29.728364849760894,1.2856,4.905,2945.187,68.86169833948989,88.02741771264293
4.196252905767525,1.2803238831252963,29.740015527583942,1.2851,4.905,2950.328,68.96555084827163,88.02741771264293
4.196490372143522,1.2818575706522404,29.739515284138044,1.2845,4.905,2955.469,69.0695277609636,88.02741771264293
4.196777603102292,1.2799165886336563,29.741682778427524,1.2834,4.905,2960.609,69.17332703794715,88.02741771264293
4.19761382147243,1.2813372579076827,29.752110063017263,1.2829,4.905,2965.828,69.27883865837283,88.02741771264293
4.197588094507489,1.27899249196566,29.755019269089388,1.2834,4.905,2970.969,69.38258317236208,88.02741771264293
4.198090649610095,1.2789755005474126,29.766358896453,1.2824,4.905,2976.094,69.48600343508988,88.02741771264293
4.1984281038175935,1.2788034157252592,29.77921122627841,1.2813,4.905,2981.281,69.59066074732482,88.02741771264293
4.19897310502708,1.27849003764532,29.78130157259002,1.2818,4.905,2986.422,69.6943645051098,88.02741771264293
4.196971532279441,1.2586334150388967,29.78853834264706,1.2619,4.892,2991.578,69.79675548700448,88.02741771264293
4.197357142746218,1.257596021016254,29.79493778675787,1.2608,4.892,2996.766,69.89969702762151,88.02741771264293
4.197428124727064,1.2570270972079196,29.79829910750048,1.2592,4.892,3001.906,70.00164000187283,88.02741771264293
4.19784825045621,1.256754181078291,29.81621453274304,1.2603,4.892,3007.062,70.10387810636244,88.02741771264293
4.195968125432981,1.235379189534448,29.83145873535899,1.2403,4.879,3012.266,70.20531293752373,88.02741771264293
4.196155845630476,1.2335986700574753,29.832770059329373,1.2392,4.879,3017.406,70.30535590218014,88.02741771264293
4.196483649745729,1.2360712786207098,29.84420655750785,1.2387,4.879,3022.562,70.4059114335982,88.02741771264293
4.196709370252026,1.2336702483975772,29.853734317905527,1.2382,4.879,3027.719,70.50629110374817,88.02741771264293
4.196914945739261,1.2355729615472792,29.86325135432664,1.2371,4.879,3032.828,70.60588984280164,88.02741771264293
4.197250931377991,1.2338530842780728,29.874655081211863,1.2371,4.879,3037.984,70.7062649220769,88.02741771264293
4.19784064684145,1.233105406465103,29.87671458784467,1.2376,4.879,3043.125,70.80628733963984,88.02741771264293
4.195687595949023,1.2150987200537056,29.90767388604227,1.2177,4.867,3048.344,70.90634455263262,88.02741771264293
4.195596418789109,1.2132327324982346,29.89866454723885,1.2155,4.854,3053.484,71.00473587091417,88.02741771264293
4.196136593291532,1.2102233045303152,29.9168112332104,1.215,4.867,3058.625,71.10290222398947,88.02741771264293
4.196613191744906,1.2115831585011791,29.92236198472687,1.2144,4.854,3063.734,71.20056716050122,88.02741771264293
4.19685705197794,1.2106230143836252,29.92898755752804,1.2155,4.867,3068.969,71.30056143950887,88.02741771264293
4.197154230779175,1.2094112712423033,29.933434119852134,1.2144,4.867,3074.094,71.39835661335255,88.02741771264293
4.195158375193108,1.1933159859568632,29.94893668200987,1.1945,4.841,3079.219,71.49485029343643,88.02741771264293
4.195292599370335,1.189758080169064,29.95650558585585,1.1945,4.854,3084.375,71.5916382037128,88.02741771264293
4.195581630009075,1.190867589548178,29.970407050326944,1.194,4.854,3089.547,71.68881700406695,88.02741771264293
4.193652719511405,1.1694753061949257,29.97187451231583,1.1746,4.841,3094.703,71.78395489209068,88.02741771264293
4.193532020428479,1.1688467024705034,29.98532861760586,1.174,4.841,3099.844,71.87876501321139,88.02741771264293
4.193811657923299,1.1677197736679708,29.994584277793702,1.1724,4.841,3104.969,71.97318893746443,88.02741771264293
4.194121937934941,1.1703235070511064,30.00194053094093,1.1724,4.841,3110.156,72.0689682505216,88.02741771264293
4.194620985635378,1.1665056447403783,30.009141523347303,1.1719,4.841,3115.297,72.16358847850536,88.02741771264293
4.194729885759592,1.1660493304827275,30.02613894447281,1.1724,4.841,3120.453,72.25844766026486,88.02741771264293
4.195224366248042,1.1716450646982814,30.0330550188428,1.1719,4.841,3125.562,72.35289321280919,88.02741771264293
4.195400130544855,1.165891141533718,30.048401274212605,1.1719,4.841,3130.75,72.44832817625974,88.02741771264293
4.195573083040381,1.170939254564775,30.053240086273533,1.1713,4.841,3135.922,72.54388075745759,88.02741771264293
4.196090940368754,1.164252414397493,30.071457770453485,1.1702,4.841,3141.047,72.63802430479444,88.02741771264293
4.196453540729147,1.1654691339649408,30.07866837877008,1.1702,4.841,3146.156,72.73197201954798,88.02741771264293
4.196892117943506,1.167180485358084,30.082983635063727,1.1692,4.841,3151.344,72.8275125232813,88.02741771264293
4.197263113188165,1.1676310876630178,30.08585552727234,1.1681,4.841,3156.484,72.92220561794016,88.02741771264293
4.197713814038454,1.1601474853370537,30.10123354835997,1.1676,4.841,3161.703,73.01773787563053,88.02741771264293
4.195756122206954,1.1418889153395917,30.109763834411098,1.1476,4.829,3166.891,73.11120811742056,88.02741771264293
4.196006350952859,1.1430879959161648,30.11810037234138,1.1476,4.829,3172.047,73.20419937356822,88.02741771264293
4.196212493396959,1.141765538745687,30.129029022025502,1.1455,4.816,3177.172,73.29652459163538,88.02741771264293
4.196580496041211,1.1409943660667403,30.136272657975837,1.146,4.829,3182.312,73.38905748892869,88.02741771264293
4.196808026632097,1.140465321739644,30.1407127431247,1.1449,4.829,3187.469,73.48185338229031,88.02741771264293
4.1974384937938085,1.141835881178842,30.155927062856776,1.1449,4.829,3192.641,73.57503103034132,88.02741771264293
4.1978325300442245,1.139319070388085,30.170530192318807,1.1438,4.829,3197.797,73.66771568094292,88.02741771264293
4.198039572209116,1.138573051093024,30.171900257063804,1.1428,4.829,3202.953,73.7603396421911,88.02741771264293
4.198791280755558,1.1388786120367458,30.18301913134055,1.1422,4.829,3208.078,73.85243141816453,88.02741771264293
4.196675517329052,1.1173358697300009,30.195825079786676,1.1228,4.816,3213.219,73.94306327683145,88.02741771264293
4.196904467674735,1.1196452242961266,30.202034326803343,1.1228,4.816,3218.344,74.03359980642806,88.02741771264293
4.197330184870805,1.1173775697471,30.2080633132631,1.1212,4.816,3223.5,74.12449949584234,88.02741771264293
4.197677827310423,1.1148299018809698,30.216010975916777,1.1217,4.816,3228.656,74.2151919301407,88.02741771264293
4.197983565445662,1.1175470408578485,30.225113859841304,1.1201,4.803,3233.781,74.30555879684513,88.02741771264293
4.198347672415215,1.113528426690917,30.227884812043364,1.1201,4.803,3238.906,74.39560071116948,88.02741771264293
4.198913186466359,1.1164428360764849,30.238012121339725,1.1196,4.816,3244.047,74.48616013208331,88.02741771264293
4.1968039978171,1.0950319617624118,30.251149060509366,1.0991,4.791,3249.187,74.57496554871297,88.02741771264293
4.197177354543201,1.0934844346417034,30.25615394841809,1.0986,4.803,3254.344,74.66393876258923,88.02741771264293
