Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187027110499171,0.5546864649611445,26.4030507901906,0.5574,4.487,3780.172,81.7997180947906,82.58133444028874
4.19002686183837,0.5710114154062875,26.382954534666958,0.5768,4.499,3787.75,81.87249356140039,82.58133444028874
4.187704934006443,0.5539256956341944,26.36972024251677,0.5563,4.487,3795.406,81.94381811196013,82.58133444028874
4.1878413090158135,0.5538674129712517,26.3562775162192,0.5569,4.487,3803.078,82.01528420086905,82.58133444028874
4.187897422352249,0.5532667268228397,26.34546309203771,0.5569,4.487,3810.672,82.08594698629767,82.58133444028874
4.188187257173409,0.5544513503588744,26.326251678764017,0.5553,4.487,3818.265,82.15675174589566,82.58133444028874
4.188420329085104,0.5525150664031913,26.310677566845445,0.5558,4.487,3825.875,82.22746720888313,82.58133444028874
4.188703567497094,0.553774027916225,26.292805150695163,0.5547,4.487,3833.531,82.29877223041233,82.58133444028874
4.188989181580218,0.5514143169753831,26.281674138716276,0.5547,4.487,3841.156,82.36948591925004,82.58133444028874
4.189413502513132,0.5528272636656119,26.26202460451618,0.5536,4.487,3848.75,82.44009257679443,82.58133444028874
4.189714906347622,0.550564875374529,26.247580907544258,0.5536,4.487,3856.328,82.51026212966725,82.58133444028874
4.187290661493333,0.5335076265513724,26.223031607166472,0.5342,4.474,3863.937,82.57853589001421,82.58133444028874
4.187516258450291,0.5317586234032728,26.209714382614383,0.5342,4.487,3871.578,82.64687201498865,82.58133444028874
4.1874211514343855,0.5308340891203829,26.193103523869173,0.5332,4.474,3879.14,82.71438403223429,82.58133444028874
4.187581512362226,0.5321613511933706,26.179892464639103,0.5326,4.474,3886.765,82.78262870967782,82.58133444028874
4.187863263855207,0.5320786668860995,26.162555287668656,0.5332,4.474,3894.375,82.85072855267313,82.58133444028874
4.190508341988036,0.5520177510505563,26.14780941479618,0.5515,4.487,3902.015,82.92165888737169,82.58133444028874
4.188647316257149,0.5310291180206412,26.133341671621903,0.5315,4.474,3909.703,82.99032102457478,82.58133444028874
4.188854823046693,0.5306166674169507,26.11865403607728,0.5315,4.474,3917.359,83.05864425929977,82.58133444028874
4.188968468986964,0.5292532456636894,26.10200625021991,0.5305,4.474,3925.015,83.12679193718648,82.58133444028874
4.189027499131393,0.5261922565907844,26.095247485680844,0.5299,4.474,3932.64,83.1942711345085,82.58133444028874
4.189328659636723,0.5275048176879084,26.07418636923296,0.5305,4.474,3940.219,83.26151055234281,82.58133444028874
4.189532471304776,0.527992893900982,26.061596429138664,0.5288,4.474,3947.812,83.32893650395769,82.58133444028874
4.190233355206408,0.5286459472458002,26.05915213094158,0.5288,4.474,3955.437,83.39673036397915,82.58133444028874
4.187816663891556,0.5074342582347634,26.037144869115156,0.51,4.461,3963.015,83.46140291503585,82.58133444028874
4.187936184726528,0.5062514184047089,26.021170938880832,0.51,4.461,3970.609,83.52606094274175,82.58133444028874
4.188109432953292,0.5080528594843677,26.012234435155637,0.5089,4.461,3978.187,83.59081233459459,82.58133444028874
4.188274444149783,0.506638148663498,25.995735792181243,0.5094,4.461,3985.797,83.65565608896146,82.58133444028874
4.188095863001998,0.5062051378300968,25.98786611177647,0.5084,4.461,3993.437,83.7206998303703,82.58133444028874
4.188622821009441,0.5095107311071293,25.9559020764844,0.5078,4.461,4001.125,83.78657963721803,82.58133444028874
4.186131659461606,0.4867984598709603,25.940559981803997,0.4884,4.449,4008.703,83.8486221535429,82.58133444028874
4.186253914232692,0.4857079843974416,25.91645458026716,0.4879,4.449,4016.297,83.9106563902293,82.58133444028874
4.186343291440675,0.4853810897835578,25.915484275245944,0.4879,4.449,4023.953,83.97315500394568,82.58133444028874
4.186574710794837,0.4867266555953176,25.90658512367014,0.4879,4.449,4031.531,84.03518836880787,82.58133444028874
4.186527262602635,0.4872057104656123,25.88796715201892,0.4868,4.449,4039.125,84.09741389387409,82.58133444028874
4.186928021287135,0.4854033389278398,25.87488940293545,0.4873,4.449,4046.719,84.15940922148388,82.58133444028874
4.186942979032044,0.4860855277456515,25.8676853636807,0.4868,4.449,4054.359,84.22186773682965,82.58133444028874
4.187223091456724,0.4858631407065972,25.853857101107945,0.4863,4.449,4062.094,84.28507396555415,82.58133444028874
4.18756181252921,0.4837529114343368,25.837019933597546,0.4857,4.449,4069.781,84.34761514684664,82.58133444028874
4.187621071113083,0.4859846290599446,25.83253957455029,0.4857,4.449,4077.484,84.41057562801988,82.58133444028874
4.187763154699705,0.4814822695924732,25.813660103837467,0.4852,4.449,4085.187,84.4729528176618,82.58133444028874
4.188281069834338,0.4842494591687444,25.80565328852066,0.4852,4.449,4092.906,84.53581881248608,82.58133444028874
4.188454647475114,0.482847335391559,25.790133649745396,0.4846,4.449,4100.594,84.59825103864043,82.58133444028874
4.188616410851744,0.4814692880977514,25.78588479292168,0.4836,4.449,4108.312,84.66074800990458,82.58133444028874
4.188714825250384,0.4822920304588669,25.779744406782616,0.4836,4.449,4116.031,84.7233598883828,82.58133444028874
4.189060782256671,0.4814939123724063,25.766051836034848,0.4836,4.449,4123.719,84.78561711675664,82.58133444028874
4.189100644130078,0.4839256318195788,25.753536230211413,0.483,4.449,4131.406,84.84818062791354,82.58133444028874
4.189375447280245,0.4784376397527392,25.742739570707915,0.4825,4.449,4139.078,84.90991393465661,82.58133444028874
4.189932999314294,0.4802667696944639,25.732640971451463,0.4814,4.449,4146.687,84.97137438377649,82.58133444028874
4.187460069037712,0.4611941587227589,25.714719009210505,0.4625,4.436,4154.312,85.03051818768164,82.58133444028874
4.187647923621287,0.4589607826937961,25.70477380150956,0.462,4.436,4161.953,85.08949908620248,82.58133444028874
4.187730365626522,0.460337086092112,25.690871756911008,0.462,4.436,4169.609,85.14877298526561,82.58133444028874
4.1882638855438366,0.4616353776508236,25.681654329973995,0.4615,4.436,4177.234,85.2079733713396,82.58133444028874
4.188162693345552,0.4596946209263574,25.67369542549637,0.4615,4.436,4184.906,85.26728824685075,82.58133444028874
4.188111345110932,0.4564490812765863,25.66483028335521,0.4615,4.436,4192.594,85.32630717515673,82.58133444028874
4.188315523650996,0.4579360273535212,25.64666267195249,0.4598,4.436,4200.234,85.38514868093964,82.58133444028874
4.188796897775452,0.4599786910247089,25.643640811010208,0.4598,4.436,4207.922,85.44462398826622,82.58133444028874
4.188837346447484,0.4584062792831741,25.622976206945065,0.4593,4.436,4215.578,85.50364927288712,82.58133444028874
4.189261675077844,0.457903077760648,25.61759381830012,0.4588,4.436,4223.234,85.56260976430069,82.58133444028874
4.189490437979903,0.457262728380072,25.60138681998573,0.4588,4.436,4230.89,85.62148780308185,82.58133444028874
4.1896122803553295,0.4555635286259789,25.59468033782894,0.4588,4.436,4238.484,85.67967201390047,82.58133444028874
4.1875342676411735,0.4352394991520404,25.581083333169357,0.4394,4.423,4246.125,85.73560449811202,82.58133444028874
4.187540100301473,0.437776542894752,25.579206525038487,0.4394,4.423,4253.734,85.79162741003987,82.58133444028874
4.187676981522642,0.4399085920831813,25.563560618764576,0.4394,4.423,4261.375,85.8481599178411,82.58133444028874
4.187794997553726,0.4319863889543445,25.554820725184445,0.4383,4.423,4269.015,85.90366708060071,82.58133444028874
4.1881068325179545,0.43765233779866,25.561725255178256,0.4378,4.423,4276.625,85.95968145844645,82.58133444028874
4.187842874989602,0.4366321173032177,25.53692039462382,0.4378,4.423,4284.234,86.01555791653806,82.58133444028874
4.188129117460299,0.438428231198975,25.526264198947704,0.4372,4.423,4291.844,86.07167159965957,82.58133444028874
4.188622637008562,0.4323981736004899,25.51611776765727,0.4372,4.423,4299.469,86.12712258988718,82.58133444028874
4.188923539573072,0.436836949340076,25.507745662612965,0.4372,4.423,4307.187,86.18382607429403,82.58133444028874
4.1888196784901055,0.4333180181004473,25.50457415843888,0.4367,4.423,4314.812,86.23939502590886,82.58133444028874
4.18900932730453,0.4314054187795092,25.488546860300872,0.4361,4.423,4322.484,86.29505971621604,82.58133444028874
4.189438283484798,0.4336790571309039,25.48472099463606,0.4361,4.423,4330.14,86.35090107559118,82.58133444028874
4.189551231457353,0.4320412567524915,25.474337731847925,0.4351,4.423,4337.797,86.40653881486051,82.58133444028874
4.187336649642091,0.4121348473618525,25.46862704801878,0.4157,4.411,4345.375,86.45906544570128,82.58133444028874
4.187506044711986,0.4161537061617483,25.466437250073245,0.4162,4.411,4352.969,86.5122162654021,82.58133444028874
4.187319176853664,0.4136744051691393,25.453787813612472,0.4146,4.411,4360.594,86.56526610880789,82.58133444028874
4.187856219719297,0.4131897602772036,25.45169334869589,0.4157,4.411,4368.219,86.61825380107426,82.58133444028874
4.187590694263507,0.411742845119728,25.439457098954797,0.4146,4.411,4375.859,86.6711598131699,82.58133444028874
4.188063860871597,0.4132712207945388,25.43009120090496,0.414,4.411,4383.5,86.72426916118913,82.58133444028874
4.188195266415919,0.4110707847795044,25.42365971341824,0.4135,4.411,4391.14,86.7770888183355,82.58133444028874
4.188419771552138,0.4127635310616186,25.407736412924024,0.414,4.411,4398.734,86.82980664757432,82.58133444028874
4.188373285227172,0.4120236579958923,25.40353036400355,0.414,4.411,4406.328,86.8824299808148,82.58133444028874
4.188848181099726,0.4146766955409739,25.40411023421523,0.4135,4.411,4413.922,86.93539215789622,82.58133444028874
4.189004723913169,0.4111971989097707,25.38498698899888,0.4124,4.411,4421.531,86.98801367184753,82.58133444028874
4.189242934406489,0.4121685861734945,25.378410042430723,0.4119,4.411,4429.156,87.04087040816012,82.58133444028874
4.189221298740433,0.4098213063230722,25.377084230584533,0.4113,4.411,4436.797,87.09353640881064,82.58133444028874
4.1896342532396575,0.4078603809275025,25.35890586614209,0.4113,4.411,4444.375,87.14551825844235,82.58133444028874
4.190075528003924,0.4114017992576076,25.35561063469472,0.4113,4.411,4451.969,87.19806216838039,82.58133444028874
4.190062256343675,0.408278956234491,25.346259686055056,0.4103,4.411,4459.625,87.25063296133318,82.58133444028874
4.190110157888033,0.4071302968266552,25.341548092029537,0.4108,4.411,4467.281,87.30305585066525,82.58133444028874
4.1903244174655,0.40964062837613,25.33197238410554,0.4092,4.411,4474.937,87.35580197517295,82.58133444028874
4.190901453059104,0.4068119506204969,25.315956111713,0.4092,4.411,4482.562,87.40797177346444,82.58133444028874
4.188726237226224,0.3886164313460402,25.31444673040272,0.3903,4.398,4490.14,87.45750097964205,82.58133444028874
4.188494215613031,0.387588527748902,25.308062849085555,0.3909,4.398,4497.734,87.50700347752077,82.58133444028874
4.188713737501797,0.3869416695105788,25.301372596002405,0.3903,4.398,4505.375,87.55672922360507,82.58133444028874
4.188781148139307,0.3885697512181134,25.29414948001542,0.3903,4.398,4512.984,87.60645506959574,82.58133444028874
4.189128836301195,0.3890902599880939,25.28904992127689,0.3892,4.398,4520.562,87.65604466528501,82.58133444028874
4.189225711187611,0.3847190593274806,25.277088293977464,0.3887,4.398,4528.219,87.70558831043526,82.58133444028874
4.189271303816541,0.3876273721814112,25.2692934891467,0.3887,4.398,4535.875,87.75549996523553,82.58133444028874
4.189515171814218,0.3865912405238587,25.259395957501454,0.3887,4.398,4543.531,87.80527820570715,82.58133444028874
4.189745273044602,0.384382635171392,25.256013007257167,0.3882,4.398,4551.187,87.85477206185547,82.58133444028874
4.187622211030851,0.370059724409663,25.24037440402849,0.3693,4.385,4558.75,87.90184285634149,82.58133444028874
4.187753022485012,0.3668117631008998,25.243957306405107,0.3688,4.385,4566.344,87.94869176239722,82.58133444028874
4.187618761424482,0.3674296229272169,25.23829688840614,0.3688,4.385,4573.984,87.99590384223124,82.58133444028874
4.187867365719785,0.3656011066052722,25.22982904813004,0.3688,4.385,4581.672,88.04317611505293,82.58133444028874
4.187939545711686,0.366945401850177,25.22014266266521,0.3688,4.385,4589.234,88.08984460301488,82.58133444028874
4.18790781338128,0.3647457421796122,25.210329468365373,0.3682,4.385,4596.828,88.13642963852506,82.58133444028874
4.188057596936665,0.3665649990943007,25.209162109532603,0.3682,4.385,4604.484,88.18362926117733,82.58133444028874
4.188006417394509,0.36574860752351,25.19900258174414,0.3666,4.385,4612.14,88.23072376366217,82.58133444028874
4.188289628625694,0.3654366566000209,25.191788972806734,0.3671,4.385,4619.781,88.27768590764366,82.58133444028874
4.18862264104552,0.3655317554549165,25.187589432627437,0.3666,4.385,4627.359,88.32427296938391,82.58133444028874
4.188816911594611,0.3624835035137087,25.186804097791395,0.3666,4.385,4634.937,88.3704715310848,82.58133444028874
4.189018644623554,0.3638267109321341,25.17367170361197,0.3655,4.385,4642.562,88.4171288775404,82.58133444028874
4.189357644174275,0.3654007139226047,25.1652870267199,0.3655,4.385,4650.234,88.46427691206458,82.58133444028874
4.189424132380841,0.3642070494742925,25.165805162313937,0.365,4.385,4657.812,88.51069513988442,82.58133444028874
4.189554432080718,0.3619435297737667,25.15646631068069,0.365,4.385,4665.39,88.5568248818738,82.58133444028874
4.187254555893811,0.3454109636856108,25.14582381069833,0.3456,4.373,4673.031,88.60121353067633,82.58133444028874
4.187450060281612,0.3469544412995121,25.13262603806828,0.3456,4.373,4680.656,88.64570716757986,82.58133444028874
4.187337228089412,0.341257324543271,25.128216980569665,0.3456,4.373,4688.25,88.68929228110841,82.58133444028874
4.187528995250013,0.3433018824829552,25.125988205339937,0.3456,4.373,4695.828,88.73304614313574,82.58133444028874
4.187502286377138,0.343105923317713,25.11117301211651,0.3445,4.373,4703.453,88.77704624388203,82.58133444028874
4.187615345001448,0.3411813297339853,25.10775421605929,0.3445,4.373,4711.094,88.8208913438231,82.58133444028874
4.187901608246138,0.3435978956604504,25.102446607508995,0.344,4.373,4718.687,88.86476961445021,82.58133444028874
4.187963278046939,0.3435050758970608,25.098180693032607,0.3445,4.373,4726.265,88.90854937350014,82.58133444028874
4.188219450410276,0.3402567542499687,25.092657221174196,0.344,4.373,4733.906,88.95227565655128,82.58133444028874
4.188097210313921,0.3373318372599263,25.080024389496295,0.344,4.373,4741.531,88.99553528518388,82.58133444028874
4.1884163385323285,0.3390050989716801,25.08309621687103,0.3434,4.373,4749.156,89.0390094938598,82.58133444028874
4.1886866019832585,0.3412217015438827,25.07754584063156,0.3423,4.373,4756.734,89.08249823660162,82.58133444028874
4.188983837658458,0.3429863394282748,25.071703411766165,0.3423,4.373,4764.359,89.12648300184122,82.58133444028874
4.189104143531943,0.3401444623869175,25.05869790972993,0.3423,4.373,4772.0,89.17019485430215,82.58133444028874
4.189044284359377,0.3405311700879047,25.048207820924844,0.3423,4.373,4779.578,89.21359558873527,82.58133444028874
4.189364660390354,0.3425466079715513,25.039825242828247,0.3413,4.373,4787.172,89.2573453685158,82.58133444028874
4.189743982964081,0.3381027458637191,25.033903148709143,0.3413,4.373,4794.797,89.30070385891068,82.58133444028874
4.189767961595575,0.3398597559796472,25.032517961408058,0.3402,4.373,4802.375,89.34401902154313,82.58133444028874
4.189960816914867,0.3390559850713649,25.02533644345437,0.3402,4.373,4809.969,89.38732298174867,82.58133444028874
4.190183016548929,0.3393606636734722,25.020303908620463,0.3407,4.373,4817.625,89.43101972123004,82.58133444028874
4.190331360949874,0.3378811605133157,25.021729234395256,0.3391,4.373,4825.312,89.47470211861824,82.58133444028874
4.190457273495612,0.3387367833983172,25.021334965443582,0.3391,4.373,4832.953,89.51823307071753,82.58133444028874
4.190606230498605,0.3380511529879145,25.002163472814736,0.3397,4.373,4840.531,89.5613177267032,82.58133444028874
4.188372368220356,0.3199916217119685,25.00134918024807,0.3197,4.36,4848.109,89.60210069347583,82.58133444028874
4.188291271806552,0.3167843029755278,24.99614306570637,0.3192,4.36,4855.734,89.6427252945057,82.58133444028874
4.18855778475969,0.3169523793535276,24.98979466547183,0.3197,4.36,4863.375,89.68345674003982,82.58133444028874
4.188755278865727,0.3169620797339582,24.98224581082084,0.3197,4.36,4870.953,89.72385359135991,82.58133444028874
4.188851362785552,0.31858355267487,24.978201153513663,0.3192,4.36,4878.531,89.76445709958158,82.58133444028874
4.18896740838,0.3176421280123881,24.97523001224716,0.3181,4.36,4886.172,89.8052771844879,82.58133444028874
4.188872098046803,0.3149637573297408,24.97354459028739,0.3186,4.36,4893.812,89.8457477756651,82.58133444028874
4.189207937528263,0.3162996901925535,24.96817756752001,0.3181,4.36,4901.39,89.88606020536656,82.58133444028874
4.18931513959085,0.3146703928120976,24.95699482999524,0.3186,4.36,4908.969,89.92617027320465,82.58133444028874
4.18949497673594,0.3182207269129137,24.948568927163457,0.3181,4.36,4916.594,89.96697908206556,82.58133444028874
4.189610895846901,0.3146528154201048,24.94315181146012,0.3176,4.36,4924.25,90.00749439092212,82.58133444028874
4.189660790116527,0.3156208543553864,24.94240461245127,0.3176,4.36,4931.812,90.04763537093648,82.58133444028874
4.1898610155012,0.3186987456562635,24.933069151625308,0.317,4.36,4939.469,90.08867700165843,82.58133444028874
4.189901659314304,0.316359022755775,24.92479385300234,0.3165,4.36,4947.047,90.12899699330148,82.58133444028874
4.190482669487147,0.315406761052043,24.918575373642,0.3165,4.36,4954.64,90.16927518881388,82.58133444028874
4.190490130418258,0.3157122375710621,24.913928032460863,0.3154,4.36,4962.312,90.21001186750536,82.58133444028874
4.190600258301261,0.3138080526019311,24.90483939333771,0.3159,4.36,4969.937,90.25025479247722,82.58133444028874
4.188486714004413,0.2923915532429103,24.89913358715657,0.2955,4.347,4977.531,90.28759880863846,82.58133444028874
4.188190781283391,0.2939187909055548,24.894914753612856,0.2965,4.347,4985.109,90.32505879030681,82.58133444028874
4.188224953438849,0.2953968662762915,24.90177499732232,0.2955,4.347,4992.75,90.36302014397836,82.58133444028874
4.188541249295309,0.2911509564913632,24.887507244934007,0.296,4.347,5000.312,90.40004901759177,82.58133444028874
4.188466225835761,0.2952874116056465,24.886217922195925,0.2955,4.347,5007.937,90.43791684492078,82.58133444028874
4.188609505235225,0.2918511135612361,24.87896120537299,0.2955,4.347,5015.562,90.47534399941416,82.58133444028874
4.188931952456206,0.2967580313816859,24.874941269650467,0.2955,4.347,5023.203,90.51348027596364,82.58133444028874
4.188528065496452,0.2918972344460763,24.86577045553869,0.2944,4.347,5030.781,90.55068261004273,82.58133444028874
4.189037928377913,0.2914837070750181,24.86394412350724,0.2949,4.347,5038.375,90.5879106768149,82.58133444028874
4.188883011495789,0.2915514057119091,24.860874451986053,0.2949,4.347,5046.015,90.6253729481814,82.58133444028874
4.189351826074343,0.2954349638185587,24.85037637019709,0.2938,4.347,5053.656,90.66333919775552,82.58133444028874
4.189438308737644,0.289896243241991,24.851224925401414,0.2944,4.347,5061.234,90.70028650528938,82.58133444028874
4.189472144832506,0.2895444217428113,24.839739212520968,0.2933,4.347,5068.828,90.73726688808442,82.58133444028874
4.189563439172733,0.294224489452414,24.834840258866063,0.2933,4.347,5076.469,90.77507757999776,82.58133444028874
4.190016833990198,0.2935309604681564,24.83218367456227,0.2928,4.347,5084.125,90.81287319770563,82.58133444028874
4.19012152246184,0.2901919412576692,24.82639531959165,0.2928,4.347,5091.781,90.85023887680192,82.58133444028874
4.19028887900708,0.2856837550064915,24.819748128090644,0.2928,4.347,5099.359,90.88664930225488,82.58133444028874
4.190584775133107,0.2926510047105627,24.809590356006364,0.2928,4.347,5106.937,90.92394770443565,82.58133444028874
4.188302819899477,0.2718149333394001,24.82026266533424,0.2734,4.335,5114.578,90.95887855169812,82.58133444028874
4.188073363049832,0.2712825412092656,24.810503503454207,0.2734,4.335,5122.203,90.99366798065492,82.58133444028874
4.18810070562192,0.2696152524108109,24.802434829308226,0.2734,4.335,5129.797,91.02810302582523,82.58133444028874
4.187919808301748,0.2717323234411626,24.79833685892823,0.2728,4.335,5137.375,91.06273533981728,82.58133444028874
4.188234634677417,0.272899335292438,24.78768928870817,0.2728,4.335,5145.015,91.0978009534764,82.58133444028874
4.188163676839386,0.2700176789762709,24.784106073910507,0.2728,4.335,5152.687,91.13264161570126,82.58133444028874
4.18792686960467,0.2753820063657788,24.78799255289792,0.2728,4.335,5160.359,91.16817444267383,82.58133444028874
4.188446004289049,0.2717243052010253,24.77829032623555,0.2712,4.335,5168.0,91.20309364334419,82.58133444028874
4.18864777073324,0.2703251559585486,24.77664042560928,0.2712,4.335,5175.656,91.23790123650281,82.58133444028874
4.18870458645996,0.2697932884426881,24.768796326701835,0.2712,4.335,5183.281,91.2724996828291,82.58133444028874
4.1890823243388375,0.2687588150132458,24.75883781578856,0.2712,4.335,5190.859,91.30675302285064,82.58133444028874
4.188988035887915,0.2710937877110571,24.7592610590827,0.2712,4.335,5198.437,91.34130395539486,82.58133444028874
4.188913720550935,0.2698399245324718,24.752739283808143,0.2707,4.335,5206.109,91.37612168177881,82.58133444028874
4.189055070376181,0.2696072750558237,24.744992612023516,0.2701,4.335,5213.75,91.41076882360477,82.58133444028874
4.1894260958124185,0.2722740641214382,24.750497067183023,0.2701,4.335,5221.406,91.44582736197118,82.58133444028874
4.189739836842652,0.2656211890199642,24.747146964335933,0.2696,4.335,5229.062,91.48002926319243,82.58133444028874
4.189802505032906,0.2683428351430867,24.73571533452234,0.2701,4.335,5236.734,91.51465381857389,82.58133444028874
4.189672714832873,0.2674353537397665,24.727264446741867,0.269,4.335,5244.39,91.549089315175,82.58133444028874
4.190225693608792,0.2655555044404759,24.72974312045436,0.2696,4.335,5252.047,91.58328722495021,82.58133444028874
4.190287815076585,0.2667499105491418,24.723840389097436,0.2685,4.335,5259.687,91.61756268149132,82.58133444028874
4.190342943723748,0.2669010846944112,24.720313267842325,0.269,4.335,5267.359,91.65200120631143,82.58133444028874
4.190505322602452,0.2668759509337844,24.72729773683941,0.2685,4.335,5275.0,91.68629734657702,82.58133444028874
4.190501367764726,0.2650687314795118,24.716269279660835,0.268,4.335,5282.656,91.72042811229024,82.58133444028874
4.190714998176748,0.2658536489708565,24.70973008997209,0.2674,4.335,5290.312,91.75465994550716,82.58133444028874
4.188199537513625,0.2444688033332012,24.70310363364216,0.2491,4.322,5297.953,91.78607655063902,82.58133444028874
4.188261692882876,0.2441819136340451,24.70049950769752,0.248,4.322,5305.531,91.81719756192344,82.58133444028874
4.188329847881943,0.2492797710693245,24.69755863021988,0.2486,4.322,5313.109,91.84896829568898,82.58133444028874
4.188369080417401,0.2473966428367193,24.70273380611029,0.2491,4.322,5320.75,91.88076115650793,82.58133444028874
4.188735277982019,0.2449468353243352,24.6947994466175,0.2491,4.322,5328.39,91.91223507375035,82.58133444028874
4.188776226199851,0.2460585406207013,24.688178976931297,0.248,4.322,5335.984,91.94366147446415,82.58133444028874
4.188406553232587,0.2446446519538537,24.687431837785702,0.2475,4.322,5343.562,91.97484146179745,82.58133444028874
4.188847489602078,0.2471130510907952,24.682871345782008,0.248,4.322,5351.187,92.00653138145427,82.58133444028874
4.18888311388094,0.2445115592707805,24.681460866597927,0.2475,4.322,5358.875,92.03814675933218,82.58133444028874
4.1891257919132086,0.2464598883467532,24.673623031642645,0.248,4.322,5366.547,92.06994773530688,82.58133444028874
4.189079439541289,0.244948937334537,24.672732809136644,0.2475,4.322,5374.203,92.10148783717104,82.58133444028874
4.189539171396502,0.2460157570004165,24.67342783733041,0.2464,4.322,5381.828,92.13303703920323,82.58133444028874
4.189316241213174,0.2429252758506329,24.66377869234902,0.2469,4.322,5389.484,92.16431657047647,82.58133444028874
4.189413124166701,0.2475410786185969,24.66979520210586,0.2464,4.322,5397.172,92.19632366561818,82.58133444028874
4.1894906907908425,0.2438381899986467,24.655676547712837,0.2464,4.322,5404.797,92.2275936152069,82.58133444028874
4.189669109170498,0.2391079395272236,24.65382275096171,0.2464,4.322,5412.469,92.25844596157154,82.58133444028874
4.190101824528492,0.2466972361115627,24.654319453048515,0.2453,4.322,5420.125,92.29021117778858,82.58133444028874
4.190239546102027,0.2454418602109246,24.64339529623143,0.2459,4.322,5427.765,92.32174870219004,82.58133444028874
4.189974246063709,0.2423395490858483,24.64274769621179,0.2459,4.322,5435.344,92.35263897968585,82.58133444028874
4.190316235514606,0.2430637653784002,24.63504708009154,0.2448,4.322,5442.922,92.38361748285423,82.58133444028874
4.190667149325067,0.240167044014244,24.63318107931153,0.2453,4.322,5450.547,92.41441664257256,82.58133444028874
4.188156774617234,0.22421310170691,24.628730007814266,0.2254,4.309,5458.203,92.44328675788746,82.58133444028874
4.187798031822079,0.2248280351293811,24.621815483695254,0.2254,4.309,5465.781,92.47194111526464,82.58133444028874
4.188199815532585,0.2228040250928452,24.62705352431745,0.2254,4.309,5473.39,92.5004536760163,82.58133444028874
4.188166389045192,0.2237887084726157,24.617310104903897,0.2254,4.309,5481.0,92.52909601193309,82.58133444028874
4.188036640804008,0.2231479784618477,24.607678959849,0.2259,4.309,5488.672,92.55788902790609,82.58133444028874
4.1882997948852445,0.2236914514738994,24.6121880324511,0.2248,4.309,5496.297,92.58657534817057,82.58133444028874
4.188332169612647,0.2230691517314252,24.60642786024047,0.2259,4.309,5503.953,92.61529816626042,82.58133444028874
4.188587134910664,0.2217036787928598,24.599193051557094,0.2259,4.309,5511.562,92.643669914068,82.58133444028874
4.18844017831252,0.2235157571308355,24.599566866523475,0.2248,4.309,5519.14,92.67215702147244,82.58133444028874
4.1883851460668975,0.2211782239447124,24.59762407011486,0.2254,4.309,5526.765,92.70052104399456,82.58133444028874
4.188597864900096,0.2209517233232335,24.59702721666097,0.2248,4.309,5534.437,92.72903067488055,82.58133444028874
4.188746837784351,0.2230015193841893,24.59505319878205,0.2238,4.309,5542.094,92.75774853503452,82.58133444028874
4.188874763354694,0.2211934462753627,24.59194019320784,0.2243,4.309,5549.765,92.78628563555687,82.58133444028874
4.188870801037878,0.2203404272076382,24.585088969280868,0.2243,4.309,5557.406,92.81460151104605,82.58133444028874
4.189039504606035,0.2207640008082616,24.57857462866917,0.2232,4.309,5565.031,92.84291241335514,82.58133444028874
4.189536566542536,0.2198604664468693,24.574623142390376,0.2232,4.309,5572.703,92.87128123823032,82.58133444028874
4.189499183418924,0.2228086466115061,24.58094536976073,0.2232,4.309,5580.39,92.90008667925586,82.58133444028874
4.189354913418877,0.2228449968521209,24.57240695334318,0.2227,4.309,5588.031,92.92872441616242,82.58133444028874
4.189414125831418,0.2199229674544142,24.572301087740662,0.2232,4.309,5595.672,92.95698664403666,82.58133444028874
4.189406348620572,0.2205764250494001,24.569832625203336,0.2222,4.309,5603.344,92.98544784979569,82.58133444028874
4.189792925584921,0.2224846150990529,24.565685361399733,0.2227,4.309,5611.015,93.01415152946011,82.58133444028874
4.19017691315258,0.2187325165639296,24.559422166193787,0.2216,4.309,5618.656,93.04226077288378,82.58133444028874
4.190009648286593,0.2184115250644782,24.55096621232264,0.2227,4.309,5626.328,93.07044263934394,82.58133444028874
4.190160128258966,0.2190884605386647,24.54702760268087,0.2216,4.309,5633.937,93.09847971380208,82.58133444028874
4.190338551746799,0.2209108076671998,24.541846739083173,0.2216,4.309,5641.594,93.12692833468415,82.58133444028874
4.190305965556755,0.2186589605301855,24.54612797686067,0.2205,4.309,5649.172,93.15479644283688,82.58133444028874
4.190555207999863,0.2193097338873661,24.54645539860436,0.2216,4.309,5656.75,93.18274749212434,82.58133444028874
4.188112304168543,0.2033197847807393,24.539926246901512,0.2017,4.297,5664.375,93.20882133814705,82.58133444028874
4.18802343082204,0.2018418215887194,24.54414481886846,0.2022,4.297,5672.031,93.2348108838974,82.58133444028874
4.188024369663272,0.1998127891795049,24.54233184986933,0.2022,4.297,5679.625,93.2603308140923,82.58133444028874
4.18832316838011,0.1990771031603995,24.52779085129923,0.2022,4.297,5687.203,93.28570321240682,82.58133444028874
4.18819702609927,0.1975787262828192,24.52379735064269,0.2022,4.297,5694.828,93.31104082178908,82.58133444028874
4.18818909352951,0.2008195935922188,24.52515800192231,0.2022,4.297,5702.5,93.33695278301698,82.58133444028874
4.188355064388111,0.1990522124611101,24.515492616205485,0.2011,4.297,5710.094,93.36237557295955,82.58133444028874
