Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.195047295437074,1.3518536440233972,27.857761863329312,1.3562,4.943,2599.688,63.30744440835109,84.83999135070954
4.195709903022375,1.3522731008649067,27.87906227978268,1.3551,4.943,2606.469,63.457559737071264,84.83999135070954
4.196081895848246,1.3506982240515504,27.88607509268789,1.354,4.943,2613.25,63.607500239308266,84.83999135070954
4.196706064266715,1.3472984705552906,27.88363456700577,1.3535,4.943,2620.0,63.75637959396594,84.83999135070954
4.197084152849912,1.3505891893221156,27.8964903678984,1.3524,4.943,2626.813,63.907015514603074,84.83999135070954
4.19763360133435,1.346274793087634,27.899996484507952,1.3514,4.943,2633.563,64.05578175071716,84.83999135070954
4.196259347622373,1.3259739193717006,27.909040376158924,1.3314,4.93,2640.375,64.20365053738112,84.83999135070954
4.196415607955784,1.3324146445321017,27.91333549169365,1.3319,4.93,2647.11,64.35055800938379,84.83999135070954
4.196627172093266,1.3239866815957253,27.92552035707329,1.3309,4.93,2653.891,64.49753327333141,84.83999135070954
4.197254506190983,1.3255890171663862,27.934288480998944,1.3298,4.93,2660.688,64.64503362478115,84.83999135070954
4.197938789683983,1.3290875716716934,27.945394579882308,1.3293,4.93,2667.485,64.79292326583152,84.83999135070954
4.196121862649427,1.3026756657169505,27.949323910423686,1.3088,4.917,2674.344,64.9391962061058,84.83999135070954
4.196271742080977,1.3044510705422985,27.96061763301231,1.3093,4.917,2681.11,65.08368250782203,84.83999135070954
4.196861426148352,1.2998893761614585,27.96594908867754,1.305,4.917,2687.891,65.22798273894956,84.83999135070954
4.197549552167108,1.3007941372899576,27.97760034014111,1.3055,4.917,2694.641,65.37172326559202,84.83999135070954
4.197840546044004,1.3020665091768455,27.984670536430404,1.3039,4.917,2701.422,65.5162651794374,84.83999135070954
4.196010934907756,1.281960557328319,27.995839937956397,1.2845,4.905,2708.203,65.6585751391242,84.83999135070954
4.196554697725228,1.278745902940817,28.01091734639632,1.284,4.905,2715.031,65.80151213679659,84.83999135070954
4.196509343477396,1.279767773174196,28.00072287952459,1.2834,4.905,2721.844,65.94424909799692,84.83999135070954
4.197261750505242,1.2825251336721273,28.01320228674132,1.2829,4.905,2728.594,66.08597086077353,84.83999135070954
4.197771286768325,1.2776964316821475,28.02900360312584,1.2824,4.905,2735.344,66.2271590416811,84.83999135070954
4.198153336767491,1.2774944999037954,28.041112286427992,1.2813,4.905,2742.094,66.36832490869645,84.83999135070954
4.199015385518395,1.275948888459825,28.05134683257287,1.2813,4.905,2748.875,66.50996751528146,84.83999135070954
4.196836027902984,1.2603790859680897,28.04889895462733,1.2608,4.892,2755.641,66.64957222488265,84.83999135070954
4.197022964044477,1.2518133484706255,28.06392308946872,1.2597,4.892,2762.406,66.78820766554472,84.83999135070954
4.197600872718049,1.2558977209909017,28.07593159156292,1.2597,4.892,2769.156,66.92698704242629,84.83999135070954
4.195598319110116,1.23637836505476,28.082687125984968,1.2403,4.879,2775.922,67.06393333464288,84.83999135070954
4.195978404535602,1.2355812284857366,28.09691608777056,1.2392,4.879,2782.688,67.20079133277362,84.83999135070954
4.196304986110696,1.2365573266184369,28.10645935626877,1.2387,4.879,2789.469,67.33806109688263,84.83999135070954
4.196763583866141,1.2353131792962917,28.11268167139603,1.2376,4.879,2796.266,67.47551631545873,84.83999135070954
4.194734602570949,1.2142048632387583,28.12425492436563,1.2177,4.867,2803.016,67.60968854263174,84.83999135070954
4.19507445971762,1.2106471932016438,28.127653194475183,1.2177,4.867,2809.766,67.74346763967746,84.83999135070954
4.195072385811404,1.2143785863417198,28.138035371237347,1.2166,4.867,2816.547,67.87827535016349,84.83999135070954
4.195669368163074,1.212734694151521,28.155978851812822,1.2155,4.867,2823.313,68.01260277330562,84.83999135070954
4.196105681320973,1.2119141949422223,28.15203386768856,1.2144,4.867,2830.063,68.14652187674608,84.83999135070954
4.19642189491241,1.2095670026730097,28.163314948821156,1.215,4.867,2836.86,68.28111227820976,84.83999135070954
4.196783641134246,1.2068028595843108,28.176604429103687,1.2139,4.867,2843.61,68.41446656819117,84.83999135070954
4.197329861149405,1.2071161591771882,28.182899048369723,1.2123,4.867,2850.406,68.54876449916758,84.83999135070954
4.195361134604579,1.1910091745369973,28.18899803069014,1.1934,4.854,2857.156,68.6803735532648,84.83999135070954
4.195672984708588,1.1906855520982815,28.195425132790948,1.1923,4.854,2863.922,68.81225872382785,84.83999135070954
4.1960863709535206,1.18606647605336,28.21256064208847,1.1907,4.854,2870.703,68.94392351759092,84.83999135070954
4.196546370239847,1.1872788146515978,28.21984392025254,1.1907,4.854,2877.453,69.0751203589643,84.83999135070954
4.194372162689397,1.168174989052971,28.221420307561917,1.1719,4.841,2884.188,69.20391932946706,84.83999135070954
4.194693324509758,1.168399118358997,28.23675789790132,1.1708,4.841,2890.953,69.33331683656408,84.83999135070954
4.195071159221213,1.1638167297344582,28.240489396658,1.1702,4.841,2897.688,69.4616352803318,84.83999135070954
4.195268325080737,1.1673741437985192,28.260639157527358,1.1697,4.841,2904.453,69.59091927386066,84.83999135070954
4.195923469832477,1.1657277444944596,28.267687169855463,1.1686,4.841,2911.172,69.71914307935353,84.83999135070954
4.196276215860509,1.16544096045566,28.27549256751501,1.1676,4.829,2917.938,69.84823205635507,84.83999135070954
4.196774564599214,1.1642497904715408,28.27985561491899,1.167,4.841,2924.672,69.97657918834726,84.83999135070954
4.197234140191601,1.1622250243960783,28.29028440063465,1.167,4.841,2931.406,70.10470310971841,84.83999135070954
4.197735450163413,1.1606011907630784,28.29583232805677,1.1665,4.841,2938.141,70.23266701918006,84.83999135070954
4.196006705565923,1.141179627036574,28.30279982450496,1.1455,4.829,2944.906,70.359050030403,84.83999135070954
4.196221590581142,1.1428588849933163,28.31948169907339,1.1449,4.816,2951.641,70.48505773404028,84.83999135070954
4.196264469840851,1.1352473362833355,28.3218234716772,1.1449,4.829,2958.406,70.6107837577469,84.83999135070954
4.196744193075394,1.138469417643874,28.330724727137135,1.1438,4.829,2965.141,70.73630749375863,84.83999135070954
4.197203009912488,1.139862947089047,28.331050417530896,1.1422,4.829,2971.86,70.86168631013007,84.83999135070954
4.197597766507458,1.140942830789241,28.35714268775482,1.1422,4.829,2978.625,70.98804309671486,84.83999135070954
4.1979768398454045,1.140642555844382,28.372100318348792,1.1411,4.829,2985.36,71.11380643549639,84.83999135070954
4.198425306515793,1.1367566081440217,28.375474286896612,1.1401,4.829,2992.11,71.23942046529156,84.83999135070954
4.199178830396013,1.1363867957290197,28.38760608057735,1.1395,4.829,2998.86,71.3649936300261,84.83999135070954
4.197710110726336,1.1192816963301686,28.39166252127855,1.1196,4.816,3005.594,71.48838347023998,84.83999135070954
4.197560975367365,1.1121234099322566,28.402118118488215,1.1201,4.816,3012.328,71.6109841795159,84.83999135070954
4.198167810447118,1.1165469046664205,28.40398846939757,1.119,4.816,3019.078,71.7343649939714,84.83999135070954
4.198416527708272,1.113282651601809,28.41712606497649,1.1169,4.816,3025.844,71.85767670471877,84.83999135070954
4.198995171471329,1.1102557313092027,28.424039761083208,1.1153,4.816,3032.578,71.98007152072617,84.83999135070954
4.196956394807625,1.0922826228780844,28.42758996829804,1.0953,4.803,3039.313,72.10050285904714,84.83999135070954
4.197460009777864,1.0915307535801158,28.44485733946829,1.0948,4.803,3046.047,72.22083342972864,84.83999135070954
4.195166023364703,1.0732053410555986,28.449012983964725,1.0759,4.791,3052.781,72.3391438032331,84.83999135070954
4.195540081356215,1.0733548100963377,28.46102857289499,1.0754,4.791,3059.5,72.4572070809106,84.83999135070954
4.195820425034078,1.0734904452029892,28.464651757691627,1.0754,4.791,3066.266,72.57611124516616,84.83999135070954
4.1965561940906255,1.0710847840406603,28.47634578547698,1.0743,4.791,3073.031,72.69473141422199,84.83999135070954
4.194358745350497,1.0521067363704668,28.48310416985448,1.0544,4.778,3079.813,72.81154261133658,84.83999135070954
4.192043846920829,1.030529391874495,28.48700804380293,1.0339,4.765,3086.656,72.92698726119264,84.83999135070954
4.189709360322101,1.010992842393391,28.491189178669742,1.0139,4.74,3093.453,73.03948200702641,84.83999135070954
4.187493292349608,0.9909092753607154,28.493384521848316,0.9951,4.727,3100.203,73.14897959547034,84.83999135070954
4.184944282150643,0.9737950259555104,28.5020648484412,0.9751,4.727,3106.969,73.25684108993904,84.83999135070954
4.184703909695975,0.972180480964665,28.50540392083168,0.9762,4.715,3113.75,73.36476247976925,84.83999135070954
4.187323314204464,0.9918879842203208,28.50731647560858,0.994,4.727,3120.485,73.4741246493233,84.83999135070954
4.185442739517126,0.9756213136084227,28.507905792135723,0.9757,4.727,3127.235,73.58193288538583,84.83999135070954
4.187957021783644,0.9914430231004268,28.52214077818224,0.9935,4.727,3134.0,73.691732913135,84.83999135070954
4.186146014702237,0.9677289578442874,28.51549909803368,0.9746,4.715,3140.75,73.79866902705191,84.83999135070954
4.186008963128398,0.9691644843049372,28.51783550521664,0.9735,4.727,3147.5,73.90576376970458,84.83999135070954
4.188847969997231,0.9893868360689712,28.520410498380077,0.9929,4.727,3154.313,74.016113532679,84.83999135070954
4.189561964986073,0.987078944614113,28.522160974614167,0.9913,4.727,3161.047,74.12492931484871,84.83999135070954
4.190120660788703,0.98617485170786,28.52108653316637,0.9908,4.74,3167.844,74.23466252426284,84.83999135070954
4.188381571465892,0.9690028782839796,28.52824065136856,0.9708,4.715,3174.594,74.34173940910551,84.83999135070954
4.184955041530488,0.94111874245481,28.53395634085454,0.9444,4.715,3181.391,74.44645915517339,84.83999135070954
4.185495672006351,0.9375607150610412,28.52750068246918,0.9444,4.715,3188.219,74.55125879788443,84.83999135070954
4.188281552915707,0.9568319425673673,28.526537860000275,0.9627,4.727,3195.016,74.65772697616543,84.83999135070954
4.186929137070997,0.9417727506164426,28.51578881365713,0.9439,4.715,3201.735,74.76131693236562,84.83999135070954
4.189526922438423,0.9591320364212564,28.531757295566383,0.9611,4.715,3208.469,74.86705184173299,84.83999135070954
4.190345714476942,0.957687392765554,28.52581533858676,0.9611,4.727,3215.188,74.97239232329302,84.83999135070954
4.188426562474183,0.9384766487128616,28.528300131991134,0.9417,4.715,3221.922,75.07585017854859,84.83999135070954
4.188709113533059,0.936773946421958,28.52627867385804,0.9401,4.715,3228.641,75.17889029307283,84.83999135070954
4.189582474014635,0.9376404011028744,28.521025163137885,0.9396,4.715,3235.406,75.28273180454758,84.83999135070954
4.1897492039599005,0.934105998503274,28.52007822588836,0.9396,4.715,3242.188,75.38644185234511,84.83999135070954
4.190583923033826,0.934632862875048,28.515945112810293,0.9385,4.702,3248.938,75.48972077717706,84.83999135070954
4.191058205988036,0.931748173660392,28.514229406887683,0.9374,4.715,3255.672,75.5924368839842,84.83999135070954
4.18975593207931,0.9124662994247218,28.512693116840765,0.9164,4.702,3262.406,75.69302735308212,84.83999135070954
4.189897562098627,0.9113440196434972,28.51218206732184,0.9158,4.702,3269.125,75.7932703119237,84.83999135070954
4.190559396805957,0.9125619552665234,28.50924088367621,0.9148,4.702,3275.86,75.89388626540648,84.83999135070954
4.191051556025365,0.9087932178585008,28.50491106535268,0.9142,4.702,3282.578,75.99383377215112,84.83999135070954
4.19174757487968,0.9066801687012194,28.50819697262058,0.9131,4.689,3289.36,76.09449883990975,84.83999135070954
4.192201891095676,0.9087911050896672,28.498345509900528,0.9126,4.702,3296.156,76.19560656195904,84.83999135070954
4.190597515768782,0.8863379956035501,28.495390818266603,0.8916,4.677,3302.938,76.2940131197117,84.83999135070954
4.191096222157995,0.8871137928929526,28.490994282440447,0.8916,4.689,3309.766,76.39317385356685,84.83999135070954
4.189276753718809,0.8668259172734135,28.489667100493744,0.8716,4.677,3316.516,76.48895996628397,84.83999135070954
4.18974493241265,0.8680213649296201,28.482487798982483,0.87,4.664,3323.25,76.58465081682863,84.83999135070954
4.189990151567421,0.8658493225003807,28.478574942699925,0.8695,4.664,3329.985,76.68011639552499,84.83999135070954
4.190628269449082,0.864510678505859,28.47573777731508,0.8689,4.677,3336.719,76.77542022728939,84.83999135070954
4.188932394971364,0.8452408185498923,28.47109943818434,0.849,4.651,3343.438,76.86839218821613,84.83999135070954
4.189188618865262,0.8453521951876317,28.45119179487196,0.8479,4.664,3350.203,76.96201299377606,84.83999135070954
4.187594616843994,0.8241957079464932,28.44578161082399,0.8274,4.639,3356.953,77.05308837743631,84.83999135070954
4.185558014326779,0.8041542308445692,28.43945748879681,0.8086,4.639,3363.766,77.14277850220202,84.83999135070954
4.187997859035052,0.8261649237079169,28.435130689803643,0.828,4.651,3370.531,77.23427436170674,84.83999135070954
4.186451699313985,0.8045188357903309,28.434754957132977,0.8075,4.626,3377.281,77.3231754090248,84.83999135070954
4.186716544780274,0.8022374299281323,28.41313650862531,0.807,4.626,3384.063,77.41224461780423,84.83999135070954
4.1875002337335845,0.8027987378655332,28.40767113744208,0.8064,4.626,3390.828,77.501152726128,84.83999135070954
4.189904532574774,0.8194836897641116,28.39874239071708,0.8242,4.651,3397.594,77.59192206989616,84.83999135070954
4.188416612033184,0.7992113133429424,28.3926501155782,0.8037,4.626,3404.422,77.68125714840733,84.83999135070954
4.186641049907537,0.781387825810377,28.37745299860029,0.7843,4.626,3411.156,77.76739750010604,84.83999135070954
4.186968909771625,0.7801721316685963,28.36316966249373,0.7838,4.626,3418.016,77.8550130995493,84.83999135070954
4.187253939334623,0.783561943888444,28.354166422267028,0.7822,4.613,3424.766,77.94159836561315,84.83999135070954
4.188010990865275,0.7769510299662473,28.353424255340965,0.7806,4.613,3431.563,78.02805091500453,84.83999135070954
4.185828202018806,0.7583498162684355,28.33102450891857,0.7617,4.613,3438.328,78.11203640779608,84.83999135070954
4.186340631101108,0.7560709238738071,28.31217583842309,0.7611,4.601,3445.141,78.1963636337099,84.83999135070954
4.186623794051917,0.757963211428855,28.3009320809566,0.7606,4.601,3451.891,78.28012018523724,84.83999135070954
4.187232543301892,0.7547096455623701,28.290650228579374,0.7601,4.601,3458.688,78.36409790119698,84.83999135070954
4.190283805022127,0.7777421752867247,28.28481471973737,0.7768,4.613,3465.438,78.4500400704173,84.83999135070954
4.1884899383071925,0.7558234972266508,28.275667175682063,0.7574,4.601,3472.156,78.53316423178026,84.83999135070954
4.189167075826587,0.7526627019606341,28.26007499945696,0.7568,4.601,3478.891,78.61615024163049,84.83999135070954
4.187150239123864,0.7336921270178556,28.25889782146153,0.7364,4.601,3485.625,78.69703260986338,84.83999135070954
4.187649227642805,0.7351141807540466,28.2427943767549,0.7364,4.588,3492.375,78.77826429476633,84.83999135070954
4.190681187698561,0.7501971354207773,28.231201334036307,0.7547,4.601,3499.11,78.86097845970033,84.83999135070954
4.18879832922725,0.7330679971367492,28.2115257156739,0.7331,4.588,3505.844,78.94179202372909,84.83999135070954
4.189697928021317,0.729799829978383,28.198417239250663,0.7326,4.588,3512.563,79.02206609448862,84.83999135070954
4.1874241683624,0.7060414356299657,28.18569052391792,0.7132,4.588,3519.297,79.09990024491955,84.83999135070954
4.190075243424288,0.7290714144072665,28.1722811035581,0.7299,4.588,3526.016,79.18009419386937,84.83999135070954
4.188652833505698,0.7073822022621252,28.16131745803962,0.7099,4.575,3532.781,79.25843514098176,84.83999135070954
4.186201245711847,0.6881016584908266,28.150686985681265,0.6911,4.563,3539.516,79.33430287145482,84.83999135070954
4.186791251828272,0.6871448122797407,28.13155938767093,0.6905,4.563,3546.25,79.41005385431194,84.83999135070954
4.186929198734496,0.6876824990493804,28.117407950316945,0.69,4.563,3552.969,79.48569524434954,84.83999135070954
4.187801120708695,0.688113837163509,28.098202699027457,0.6884,4.563,3559.703,79.5615530527055,84.83999135070954
4.187825782246435,0.6830889503316162,28.0803888596757,0.6889,4.563,3566.422,79.63668917699809,84.83999135070954
4.188253891237856,0.6840303512157819,28.06609962565083,0.6873,4.563,3573.156,79.71209682103861,84.83999135070954
4.189310004125573,0.6826420580091789,28.05390470090019,0.6862,4.563,3579.922,79.78770902956455,84.83999135070954
4.186921287769452,0.6656671429672603,28.032194072731038,0.6679,4.55,3586.703,79.86160448893649,84.83999135070954
4.187455934983651,0.6665947879806372,28.01305082706162,0.6674,4.55,3593.5,79.93577752765998,84.83999135070954
4.187625763348585,0.6638500673371331,28.007274958584528,0.6657,4.55,3600.219,80.00879747791222,84.83999135070954
4.188038364904513,0.6633611541844361,27.988795483971234,0.6657,4.55,3606.985,80.08227405517509,84.83999135070954
4.188320207692192,0.661375024759226,27.96839242744392,0.6641,4.55,3613.735,80.1553574060619,84.83999135070954
4.189206427444494,0.661046010879585,27.95283554321601,0.6647,4.55,3620.485,80.22840440021325,84.83999135070954
4.1870691498933645,0.6425076476161471,27.934806678355837,0.6447,4.537,3627.235,80.2994028656834,84.83999135070954
4.18730274358851,0.6422014451188368,27.926911680247184,0.6442,4.537,3634.063,80.37118753084248,84.83999135070954
4.187627996907921,0.6421483710120971,27.910147616281304,0.6436,4.537,3640.86,80.44264037873167,84.83999135070954
4.188187547645447,0.6414313938806324,27.891807711349895,0.642,4.537,3647.703,80.51449647838015,84.83999135070954
4.188297255424024,0.6392058767085194,27.87139330691934,0.6415,4.537,3654.469,80.58529751894545,84.83999135070954
4.188849187215003,0.6426445711857369,27.85527463073856,0.642,4.537,3661.219,80.65631111476209,84.83999135070954
4.18680149236023,0.6196893575654578,27.836438660803463,0.6215,4.537,3667.953,80.72462579467059,84.83999135070954
4.186733838269146,0.6185307199630525,27.819659824092295,0.6221,4.537,3674.672,80.79266085954958,84.83999135070954
4.189386728628304,0.6382640221964833,27.80262497052116,0.6399,4.537,3681.406,80.86302321423769,84.83999135070954
4.1876409295475545,0.6165470722186257,27.78660940673624,0.6205,4.525,3688.156,80.93115298075494,84.83999135070954
4.1880442329617695,0.6160804473880935,27.765620801887174,0.6194,4.525,3694.906,80.99923118423315,84.83999135070954
4.188278704141374,0.6178117051122968,27.751223714290603,0.6194,4.525,3701.625,81.0671871613313,84.83999135070954
4.188476866774292,0.6122637905046003,27.733166120885038,0.6178,4.525,3708.36,81.13469326840608,84.83999135070954
4.188765053670577,0.6148042271219115,27.71696801846102,0.6167,4.525,3715.094,81.20246941054808,84.83999135070954
4.186442296792588,0.5948445784644159,27.70212581919774,0.5978,4.512,3721.828,81.2680451969917,84.83999135070954
4.186840138213199,0.5952754350744993,27.67740799649634,0.5973,4.512,3728.578,81.33382440223413,84.83999135070954
4.187118941489721,0.5935789426890293,27.66252005017835,0.5973,4.525,3735.297,81.39911490531382,84.83999135070954
4.189798509160624,0.6098028828050911,27.63942532891609,0.6162,4.537,3742.031,81.46633969824842,84.83999135070954
4.190264296432164,0.6119217973022285,27.617805535265514,0.6145,4.525,3748.766,81.53380809832485,84.83999135070954
4.188286538270733,0.5930405000074016,27.610184153109252,0.5946,4.512,3755.485,81.59903937559476,84.83999135070954
4.190757563807019,0.6094148049470882,27.595364152342224,0.614,4.537,3762.219,81.66622138674794,84.83999135070954
4.191457681432625,0.61184420488949,27.57323163098705,0.6129,4.525,3768.938,81.73352097079764,84.83999135070954
4.191794881866105,0.6100379496627937,27.553809616301344,0.6118,4.525,3775.735,81.80140084216629,84.83999135070954
4.189670740493519,0.5890063845010692,27.53696982091623,0.593,4.512,3782.594,81.86753832977635,84.83999135070954
4.187604771314999,0.5735829402609293,27.513478600387653,0.5741,4.499,3789.375,81.93121155641266,84.83999135070954
4.187689393251353,0.5731974430244281,27.502519208789515,0.5741,4.512,3796.172,81.99499212731457,84.83999135070954
4.187545198962348,0.5745516772909882,27.485670705195076,0.5741,4.499,3802.938,82.05863180600497,84.83999135070954
4.188056870751475,0.5711753333425221,27.46941941371585,0.5736,4.512,3809.688,82.12174789860275,84.83999135070954
4.18832206584313,0.5703786981608647,27.453444222230704,0.573,4.512,3816.422,82.18462656146146,84.83999135070954
4.18842881474915,0.5719723238074367,27.44181350083136,0.572,4.499,3823.141,82.24754045224047,84.83999135070954
4.18848555277973,0.568688360434971,27.42336915416388,0.5714,4.512,3829.875,82.31023277192696,84.83999135070954
4.188904149901923,0.5688514999490267,27.402225554979047,0.572,4.512,3836.61,82.3729523886359,84.83999135070954
4.186863174212567,0.547403956962917,27.374291737251674,0.552,4.487,3843.328,82.43315492932994,84.83999135070954
4.188879866262812,0.5693561538580586,27.36507053694868,0.5709,4.499,3850.063,82.49593018744926,84.83999135070954
4.186777091579503,0.5470837221055371,27.35036955755581,0.5515,4.499,3856.828,82.5565184476606,84.83999135070954
4.187026427831249,0.549891215784381,27.332966654563595,0.552,4.487,3863.563,82.61714756842181,84.83999135070954
4.189968728889898,0.5672481703776058,27.316763141340203,0.5703,4.499,3870.313,82.6798297011357,84.83999135070954
4.187614078853818,0.5468667430036707,27.303600352643063,0.5509,4.499,3877.047,82.74011640131023,84.83999135070954
4.187797471324582,0.5481551743846115,27.275696933260136,0.5499,4.487,3883.766,82.80041053327383,84.83999135070954
4.187879305197172,0.5511670538115331,27.262463408747717,0.5493,4.487,3890.5,82.86117130058017,84.83999135070954
4.190571685375957,0.565150584621931,27.25527062828517,0.5682,4.499,3897.235,82.92348286704963,84.83999135070954
4.188612649032281,0.5462173363564211,27.23251735349464,0.5493,4.487,3903.969,82.98369797650423,84.83999135070954
4.188780771520587,0.5446348613342062,27.21827411312892,0.5488,4.487,3910.703,83.04373863359285,84.83999135070954
4.188736613963903,0.5462469160794751,27.196792835998544,0.5477,4.487,3917.453,83.10410008291308,84.83999135070954
4.188916333321335,0.5439247793185908,27.17939447641499,0.5477,4.499,3924.188,83.16407136483889,84.83999135070954
4.189377632646322,0.5459860930053073,27.169684187891797,0.5477,4.499,3930.922,83.22426098197977,84.83999135070954
4.189628925204699,0.5461738733180289,27.1575673289804,0.5477,4.487,3937.656,83.28447130006026,84.83999135070954
4.187251952906179,0.5245842831847051,27.13355592565424,0.5272,4.474,3944.375,83.34217276029347,84.83999135070954
4.187776624104383,0.5265248356799651,27.10532882159505,0.5283,4.474,3951.11,83.40022558407006,84.83999135070954
4.187453349752789,0.5283493487326592,27.10928133738712,0.5278,4.474,3957.828,83.45833253189744,84.83999135070954
4.187764192562323,0.5254121345642572,27.09332242140846,0.5278,4.474,3964.578,83.5163916934216,84.83999135070954
4.187990672388733,0.524440780457032,27.077498821030336,0.5278,4.474,3971.328,83.57434351824512,84.83999135070954
4.188031281834215,0.5230662465429932,27.0601077340608,0.5261,4.474,3978.094,83.63228046139483,84.83999135070954
4.188317130747573,0.5251894800011944,27.046814613037306,0.5267,4.474,3984.828,83.69017745571881,84.83999135070954
4.1884860219511335,0.5233653765465236,27.027222489454072,0.5261,4.474,3991.578,83.74801044611647,84.83999135070954
4.188636592112393,0.5203110655596019,27.016079452174708,0.5261,4.474,3998.313,83.8053781608966,84.83999135070954
4.188954458576041,0.5222997191770219,27.00965466790628,0.5251,4.487,4005.078,83.86322164995528,84.83999135070954
4.188979167760568,0.5217255250776464,26.981922935266983,0.5256,4.487,4011.797,83.92060866211499,84.83999135070954
4.189326368738409,0.5227393583748287,26.9719999271779,0.524,4.474,4018.531,83.97823555453613,84.83999135070954
4.189538129506315,0.5199693129196205,26.958381071637376,0.5245,4.487,4025.328,84.03609334862277,84.83999135070954
4.189738462925711,0.5225886293226285,26.94171126343805,0.5235,4.474,4032.063,84.09371217977728,84.83999135070954
4.187742707110853,0.5026880136799797,26.929778568028684,0.5046,4.461,4038.813,84.14926027747534,84.83999135070954
4.187546478461545,0.500427998929871,26.92236824816141,0.504,4.461,4045.547,84.20442756112607,84.83999135070954
4.187735289733079,0.5059311715237214,26.899875447981884,0.504,4.461,4052.281,84.26020151563475,84.83999135070954
4.187832666573495,0.5021226364238361,26.893687684672237,0.5035,4.461,4059.016,84.31556383655719,84.83999135070954
4.187995130554356,0.5017254023280313,26.8718566496679,0.504,4.461,4065.75,84.3708741462205,84.83999135070954
4.188191172926134,0.4989217879563819,26.86270924239278,0.503,4.461,4072.485,84.42588355256147,84.83999135070954
4.188356263255574,0.5027458739840376,26.85168778891225,0.5024,4.461,4079.203,84.48117467450588,84.83999135070954
4.18860425388099,0.5013144279379003,26.835669892995867,0.503,4.461,4085.938,84.5364478851307,84.83999135070954
4.186136683180433,0.4841638730227088,26.821029844049495,0.4825,4.449,4092.656,84.58969539073871,84.83999135070954
4.186199894576537,0.4833629219122412,26.80122254678636,0.483,4.449,4099.391,84.64298932983596,84.83999135070954
4.186471142439541,0.4776365484247645,26.78708802110492,0.483,4.449,4106.125,84.69564407938084,84.83999135070954
4.186517142902178,0.4811033331049515,26.7801487492366,0.4819,4.449,4112.891,84.74893303970556,84.83999135070954
4.18674446550779,0.4799461226158812,26.767225999809423,0.4825,4.449,4119.641,84.8019681099347,84.83999135070954
4.186910742556445,0.480145122261754,26.7510106565988,0.4819,4.449,4126.375,84.85489940516591,84.83999135070954
4.186953870068019,0.4799473331751388,26.742311633381632,0.4825,4.449,4133.094,84.9076910400794,84.83999135070954
4.187260482847807,0.4778423250992053,26.725393239922905,0.4819,4.449,4139.828,84.96036847448643,84.83999135070954
4.187273150540269,0.4792493890286536,26.70795231680252,0.4814,4.449,4146.563,85.01320886954659,84.83999135070954
4.187494691294148,0.4786015196743537,26.695913738108622,0.4809,4.449,4153.313,85.06609535828277,84.83999135070954
4.187681139428438,0.4752675690784327,26.67814124894202,0.4814,4.449,4160.031,85.11836446376522,84.83999135070954
4.187956369221966,0.4788900547004638,26.663945670133604,0.4809,4.449,4166.766,85.17116523985392,84.83999135070954
4.18797676416335,0.4779172731805045,26.6593791906861,0.4798,4.449,4173.5,85.22385093655257,84.83999135070954
4.188048728114057,0.4782024437541025,26.647180282016897,0.4793,4.449,4180.235,85.27657589901504,84.83999135070954
4.188323295679136,0.4776002920282963,26.635436010219905,0.4798,4.449,4186.953,85.32910155333411,84.83999135070954
4.188371782566092,0.4774207811066479,26.626846345332005,0.4793,4.449,4193.703,85.38185756794016,84.83999135070954
4.188972716598347,0.4752538712365998,26.61229656100863,0.4782,4.449,4200.422,85.4341329471897,84.83999135070954
4.188973239374899,0.4754672940128149,26.60397807790839,0.4787,4.449,4207.172,85.48667309730527,84.83999135070954
4.189328436912194,0.4728439505254376,26.58296957169128,0.4776,4.449,4213.906,85.53879950988998,84.83999135070954
4.189342113429727,0.4749518782293353,26.572522585071155,0.4771,4.449,4220.641,85.59116607613866,84.83999135070954
4.189609607209475,0.4761297511849617,26.56344205420924,0.4776,4.449,4227.36,85.64353779748923,84.83999135070954
4.187472948126162,0.4559566614767434,26.551565024585265,0.4572,4.436,4234.094,85.69380255191926,84.83999135070954
4.187515512230386,0.4568154883372184,26.54289555599157,0.4582,4.436,4240.813,85.74404980784958,84.83999135070954
4.187677959733633,0.4544639025077979,26.528392615679422,0.4582,4.436,4247.547,85.79415000022944,84.83999135070954
4.187673857689016,0.4557287789128463,26.52023224631304,0.4577,4.436,4254.281,85.84438963283961,84.83999135070954
4.187985242494761,0.4549845107800871,26.51146190547625,0.4572,4.436,4261.031,85.89466639172011,84.83999135070954
4.187988510837407,0.4555363071042638,26.49842447666896,0.4572,4.436,4267.766,85.94489226364125,84.83999135070954
4.188279733984836,0.4557577742942795,26.48588228546313,0.4561,4.436,4274.5,85.99513509270813,84.83999135070954
4.188372058816735,0.4551021904429258,26.479637866104373,0.4566,4.436,4281.219,86.04519389505056,84.83999135070954
4.188737221382513,0.4540573905457593,26.46558661879257,0.4561,4.436,4287.953,86.09524927346965,84.83999135070954
4.188742404567834,0.4536817035089098,26.460417554571013,0.455,4.436,4294.672,86.14515182986082,84.83999135070954
4.188877967959239,0.4529461593039516,26.45168661716341,0.4555,4.436,4301.406,86.19508470592343,84.83999135070954
4.189231360277919,0.4538075143440302,26.4360457686024,0.4545,4.436,4308.125,86.24500110083234,84.83999135070954
