Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188457292451307,0.6528912326594289,26.99261580199816,0.6566,4.537,3595.25,80.19148037857867,83.45841928468431
4.188887281293196,0.656189828535124,26.97482585194231,0.6555,4.537,3602.453,80.27013790008341,83.45841928468431
4.186655032223253,0.6311834356784006,26.95492429554384,0.6356,4.537,3609.672,80.34596596680908,83.45841928468431
4.186882180818408,0.6333568950072105,26.943165624823905,0.6345,4.525,3616.938,80.42255053095766,83.45841928468431
4.187455621789194,0.63313826375232,26.917787998933058,0.6339,4.525,3624.156,80.49860290708122,83.45841928468431
4.187655315371642,0.6308309216170753,26.89710999641413,0.6334,4.525,3631.406,80.57471406487097,83.45841928468431
4.187809008613336,0.6318856264834851,26.88774614525896,0.6323,4.525,3638.625,80.65062649022872,83.45841928468431
4.190750067389226,0.6505484547644569,26.87286089209804,0.6512,4.537,3645.922,80.72962544488952,83.45841928468431
4.188963248156455,0.6327378789722042,26.84535984177171,0.6318,4.525,3653.141,80.80564025674052,83.45841928468431
4.186840304954542,0.6096961564994422,26.83176104308449,0.6118,4.512,3660.375,80.87903911601543,83.45841928468431
4.186771802703663,0.6101287444933294,26.8133262643685,0.6108,4.512,3667.594,80.95233774923915,83.45841928468431
4.187058184221532,0.6091665298233578,26.791974725043865,0.6113,4.512,3674.844,81.02583504983562,83.45841928468431
4.189933408614511,0.6270986605607312,26.780999836436337,0.6302,4.537,3682.125,81.10181941737184,83.45841928468431
4.187822587795864,0.6082495940089289,26.75945010073069,0.6097,4.525,3689.344,81.17489229633735,83.45841928468431
4.1880623788556886,0.6077749524808973,26.743216087653405,0.6086,4.512,3696.594,81.24822170002346,83.45841928468431
4.188209409759861,0.6081070251406302,26.717395087646956,0.6081,4.512,3703.875,81.32190488674615,83.45841928468431
4.188652074759201,0.605025960748571,26.699253098262524,0.6075,4.512,3711.125,81.394902618448,83.45841928468431
4.186535094463709,0.5847137754321983,26.682234591876487,0.5881,4.499,3718.375,81.46544963968421,83.45841928468431
4.186553226872007,0.5861776657262209,26.659379138953803,0.5881,4.512,3725.594,81.53587087800774,83.45841928468431
4.18684202685164,0.585860660664721,26.64377875744824,0.5876,4.499,3732.828,81.60640027814983,83.45841928468431
4.187116395258066,0.5873517191119263,26.61390371519978,0.5871,4.499,3740.11,81.67757835792551,83.45841928468431
4.189504457396793,0.6022052397210229,26.608131131729717,0.6054,4.512,3747.328,81.74991506858869,83.45841928468431
4.187791515230309,0.5821400945466297,26.590713422328097,0.586,4.499,3754.563,81.82000625258692,83.45841928468431
4.188094242910913,0.5835496823940522,26.57242876409313,0.586,4.512,3761.781,81.8901020633648,83.45841928468431
4.188188217759476,0.5829546844231935,26.557386996110715,0.5854,4.512,3769.031,81.96043684634702,83.45841928468431
4.188365781351187,0.5809736621662945,26.537167714639025,0.5854,4.499,3776.344,82.03114172263015,83.45841928468431
4.188879302295169,0.5818878995049445,26.523100107923074,0.5844,4.499,3783.563,82.10104760414792,83.45841928468431
4.186668227864844,0.5620272613053605,26.4999209195852,0.5639,4.487,3790.797,82.16870779754339,83.45841928468431
4.186588234807698,0.5609096363152157,26.47942414079701,0.5639,4.487,3798.094,82.23682151698051,83.45841928468431
4.186870758388858,0.5617444014387764,26.465201983899583,0.5644,4.487,3805.313,82.30430743240109,83.45841928468431
4.187125115513679,0.5632745976245906,26.45200191551368,0.5633,4.487,3812.547,82.37211778758122,83.45841928468431
4.187243290225883,0.5636706746265936,26.43781228777416,0.5628,4.487,3819.766,82.43983511840905,83.45841928468431
4.1898880414526,0.5799693808079828,26.416612657673177,0.5817,4.499,3827.0,82.50965529114903,83.45841928468431
4.190349020541525,0.5805909230122299,26.39493783611272,0.5817,4.512,3834.281,82.58000440342893,83.45841928468431
4.190776132420173,0.5795056890185312,26.384318217682647,0.58,4.499,3841.516,82.64977839813832,83.45841928468431
4.188527396158511,0.5549904936821048,26.365342795046278,0.5601,4.487,3848.781,82.71687777880327,83.45841928468431
4.18879571490294,0.5573975907951343,26.35158702129351,0.5606,4.499,3856.094,82.78471343171519,83.45841928468431
4.188949543996475,0.5560174425800894,26.33473848009048,0.5601,4.487,3863.313,82.85151133126918,83.45841928468431
4.189321069908946,0.5568752461049039,26.31243959845751,0.559,4.487,3870.547,82.91855129435051,83.45841928468431
4.189326001425468,0.5567540303658912,26.29161099589407,0.559,4.487,3877.828,82.98601213509409,83.45841928468431
4.189859080345114,0.5558321647112774,26.27887990294583,0.559,4.487,3885.047,83.05278777604336,83.45841928468431
4.1873978649480135,0.5365103452720663,26.26493770200708,0.5385,4.474,3892.281,83.11737609091526,83.45841928468431
4.187815355443769,0.5378662497674839,26.24341919243603,0.5385,4.474,3899.485,83.18185910760347,83.45841928468431
4.18772849542052,0.5351666597532762,26.23169385248549,0.5385,4.474,3906.719,83.24628566159946,83.45841928468431
4.188096304479562,0.5353312847197522,26.22112212074,0.5385,4.474,3914.0,83.31115074846701,83.45841928468431
4.188135479386312,0.536802626983401,26.20233145428029,0.5375,4.474,3921.235,83.37578318325563,83.45841928468431
4.18826270398008,0.5374018913778286,26.188446991848124,0.538,4.474,3928.469,83.44047882776452,83.45841928468431
4.190871943830709,0.5558253913775343,26.169316397378896,0.5569,4.499,3935.719,83.50754040102768,83.45841928468431
4.188949351665225,0.534387422795585,26.15471576863925,0.5358,4.474,3942.922,83.57159745947713,83.45841928468431
4.189148080136045,0.5341148707041351,26.139517176937893,0.5358,4.474,3950.188,83.63618182715452,83.45841928468431
4.189113880707221,0.5315613722995323,26.12348679566063,0.5358,4.474,3957.406,83.70003281789909,83.45841928468431
4.189387300392932,0.53359306697038,26.111658003608174,0.5353,4.474,3964.688,83.76469616807364,83.45841928468431
4.189570293391788,0.5348007412152612,26.088160733471216,0.5342,4.474,3971.938,83.82922107039829,83.45841928468431
4.189913953662885,0.532391393934435,26.083014728505567,0.5337,4.474,3979.156,83.89317176308978,83.45841928468431
4.187573053847266,0.5122855359560965,26.069837377804035,0.5137,4.461,3986.391,83.95485227624579,83.45841928468431
4.1879118095378,0.509819689785579,26.046881675730404,0.5137,4.461,3993.672,84.01662617104448,83.45841928468431
4.187990093268565,0.5112298194225109,26.037381983957346,0.5137,4.461,4000.891,84.07804344955345,83.45841928468431
4.1882133504441255,0.512200130335077,26.02206751020652,0.5137,4.461,4008.125,84.13970515577597,83.45841928468431
4.188205203430875,0.5101343596364047,26.0097182746706,0.5127,4.461,4015.328,84.20085499781632,83.45841928468431
4.18849755191092,0.5123709191770901,25.995757060230893,0.5127,4.461,4022.563,84.2625457913346,83.45841928468431
4.18849825152776,0.509776286101996,25.980507986921047,0.5127,4.461,4029.844,84.32431442699041,83.45841928468431
4.188982868245987,0.5115112089219933,25.968995291546435,0.5127,4.461,4037.063,84.38576551060348,83.45841928468431
4.186622317511814,0.4905950668794149,25.95421626792931,0.4916,4.449,4044.297,84.44482627044427,83.45841928468431
4.186736833943552,0.4875407185857928,25.940528284326778,0.4922,4.449,4051.547,84.50364914562307,83.45841928468431
4.186493306277567,0.4895708094375441,25.931669121582075,0.4916,4.449,4058.781,84.56258659924477,83.45841928468431
4.187184524999055,0.4904909622322432,25.914527381822,0.4916,4.449,4066.063,84.62202663100598,83.45841928468431
4.1867460657107465,0.4888999906221579,25.89929354459028,0.4916,4.449,4073.281,84.68075314952856,83.45841928468431
4.187093363854072,0.4901419442982955,25.890197850418254,0.4911,4.449,4080.531,84.73988986839173,83.45841928468431
4.187314712645003,0.4924690758482782,25.87238382385472,0.4906,4.449,4087.75,84.79905329986488,83.45841928468431
4.18757422711438,0.4891916594747658,25.85671653423457,0.49,4.449,4094.985,84.85795325012747,83.45841928468431
4.187937110134655,0.4865930128018554,25.842828035321453,0.4906,4.449,4102.297,84.91716384166284,83.45841928468431
4.188074162499063,0.4872894158695679,25.83740666245794,0.49,4.449,4109.516,84.97570500775277,83.45841928468431
4.18828192433104,0.4854459907604329,25.82920967496165,0.489,4.449,4116.75,85.03414589110355,83.45841928468431
4.188210720508796,0.4862707519241206,25.81628813869743,0.4895,4.449,4124.047,85.09319588315685,83.45841928468431
4.188692962235245,0.4867207467282903,25.804198957911748,0.4879,4.449,4131.266,85.15166873141847,83.45841928468431
4.189222735796979,0.4859768028426182,25.783693789037937,0.4879,4.449,4138.516,85.21030291667448,83.45841928468431
4.189268230923923,0.4857641029083923,25.76967253472244,0.4873,4.449,4145.813,85.26929138411371,83.45841928468431
4.189222146092885,0.4845813284826679,25.757172981337163,0.4868,4.449,4153.047,85.32762817426303,83.45841928468431
4.189694180988989,0.4865827654581147,25.75067070951728,0.4868,4.449,4160.313,85.38646503118933,83.45841928468431
4.187398752964489,0.4608528317369415,25.73266515413133,0.4674,4.436,4167.61,85.4424284136139,83.45841928468431
4.187592381250507,0.4642518295528596,25.72519931540457,0.4669,4.436,4174.828,85.49819420250803,83.45841928468431
4.187536399393168,0.4655041528810109,25.701702535031057,0.4674,4.436,4182.063,85.55424211526507,83.45841928468431
4.187825660926582,0.4641644219012404,25.699980701703247,0.4669,4.436,4189.344,85.6104840469564,83.45841928468431
4.187960766055834,0.4640814456734815,25.69083532118852,0.4663,4.436,4196.781,85.66792072788512,83.45841928468431
4.187993578378158,0.4674993241619632,25.68011047382236,0.4652,4.436,4204.031,85.72432556412346,83.45841928468431
4.1883884928544175,0.4635137562816179,25.67071406476156,0.4652,4.436,4211.313,85.7804963695339,83.45841928468431
4.188337759591602,0.4621529970582038,25.66013750572053,0.4652,4.436,4218.656,85.83697142299441,83.45841928468431
4.188781348587057,0.4628015054443212,25.64255682772121,0.4642,4.436,4226.016,85.89365665468198,83.45841928468431
4.18916217492735,0.4628115377010979,25.63354749453555,0.4642,4.436,4233.36,85.9502198837128,83.45841928468431
4.189415227683599,0.4621005965801578,25.624452689492923,0.4642,4.436,4240.703,86.00668853383975,83.45841928468431
4.189528032526156,0.4598049354616513,25.61509756220216,0.4631,4.436,4248.016,86.06264709649638,83.45841928468431
4.189781005424504,0.4615732529601906,25.602506597165355,0.4631,4.436,4255.266,86.11833693902587,83.45841928468431
4.18758221790254,0.441921420747922,25.594088370880847,0.4426,4.423,4262.531,86.17176605893391,83.45841928468431
4.187862467881504,0.4404149896847398,25.582823847384063,0.4437,4.423,4269.828,86.22524758447938,83.45841928468431
4.187489431981132,0.43996003709335,25.57556392038812,0.4426,4.423,4277.188,86.27913512879918,83.45841928468431
4.187626346107856,0.4401697567129378,25.561012145058317,0.4421,4.423,4284.516,86.33281395481482,83.45841928468431
4.188117062006046,0.4414917484054781,25.55636227758456,0.4415,4.423,4291.813,86.38642623589853,83.45841928468431
4.1882039719296085,0.4410500519629141,25.54780906263841,0.4415,4.423,4299.063,86.43963990844978,83.45841928468431
4.188394580193491,0.4378236312298905,25.53581827004658,0.4415,4.423,4306.313,86.4924643061429,83.45841928468431
4.188712309862258,0.4390725221563499,25.53053397083464,0.441,4.423,4313.641,86.54600932409481,83.45841928468431
4.188691099269547,0.4391460949131169,25.517508254960266,0.4404,4.423,4320.938,86.59933676217791,83.45841928468431
4.189050258182883,0.4375769134003963,25.506574743801536,0.441,4.423,4328.172,86.6520148805263,83.45841928468431
4.188956677838321,0.4366906338035434,25.495748266984307,0.4399,4.423,4335.422,86.70470257955274,83.45841928468431
4.189308680915793,0.4401927869665826,25.484114165916456,0.4399,4.423,4342.735,86.75827433085578,83.45841928468431
4.1896581098224885,0.4383939241516589,25.473583781659944,0.4388,4.423,4349.953,86.8109340759994,83.45841928468431
4.18719157235836,0.4175380793917254,25.46122057571729,0.42,4.411,4357.188,86.86120674854517,83.45841928468431
4.1873851974028495,0.4185734504028229,25.45750453433715,0.42,4.411,4364.5,86.91214044661997,83.45841928468431
4.187605544283962,0.4182720359583821,25.44788217337858,0.42,4.411,4371.719,86.96239011741184,83.45841928468431
4.187774156386892,0.416893134213406,25.44059650852157,0.4183,4.411,4378.969,87.01268920395353,83.45841928468431
4.187965373317766,0.4195530348700201,25.437796170347934,0.4189,4.411,4386.25,87.06352565762096,83.45841928468431
4.18791053105229,0.4161232454739969,25.42102339366376,0.4183,4.411,4393.5,87.11373185536897,83.45841928468431
4.188060602080319,0.4168410219481461,25.41082270071969,0.4178,4.411,4400.781,87.16423969952154,83.45841928468431
4.18833050261464,0.4159457488018601,25.404341514785965,0.4178,4.411,4408.078,87.21474981773073,83.45841928468431
4.188560610068941,0.4159971580932979,25.39917641490041,0.4178,4.411,4415.297,87.26472619302592,83.45841928468431
4.188912896084642,0.4160905812115983,25.391121599504704,0.4173,4.411,4422.531,87.31481765857053,83.45841928468431
4.189109702642158,0.4167634806864774,25.377201972521227,0.4167,4.411,4429.828,87.36542707755217,83.45841928468431
4.189260065450664,0.4151873110940012,25.36377681710784,0.4157,4.411,4437.047,87.41530616079433,83.45841928468431
4.189488306783018,0.4143057623714872,25.356833724046016,0.4162,4.411,4444.281,87.4651827592031,83.45841928468431
4.1896171268502265,0.4128153793556656,25.353358806190467,0.4157,4.411,4451.578,87.51531274290865,83.45841928468431
4.190004356020308,0.4121774590988263,25.34511193977357,0.4157,4.411,4458.844,87.56515262198124,83.45841928468431
4.190228788932171,0.415474791253998,25.332891572871063,0.4146,4.411,4466.078,87.61516995505846,83.45841928468431
4.190323767348363,0.4139094476516403,25.330195906426283,0.4146,4.411,4473.36,87.66532947400802,83.45841928468431
4.190340313275463,0.4102306140096369,25.31957088708476,0.414,4.411,4480.578,87.71460625088321,83.45841928468431
4.190784301079491,0.4130915756734026,25.3083685433934,0.413,4.411,4487.828,87.7644466709075,83.45841928468431
4.188614703060332,0.3935648265812983,25.299960565582385,0.3936,4.398,4495.047,87.81172810803646,83.45841928468431
4.188700595573842,0.3895152075607951,25.290272575686863,0.3936,4.398,4502.281,87.85862027161735,83.45841928468431
4.188672942493661,0.3904430677554752,25.27816429296045,0.3941,4.398,4509.578,87.90603348731457,83.45841928468431
4.189021635927222,0.3916429574298122,25.27090622123413,0.393,4.398,4516.813,87.95318831971312,83.45841928468431
4.189026873228441,0.3932399019346301,25.26452878230675,0.3925,4.398,4524.063,88.00063359102077,83.45841928468431
4.189302459824887,0.3900523619718846,25.265344045388357,0.3925,4.398,4531.375,88.04809672853922,83.45841928468431
4.18956490751972,0.3909355021195118,25.249428977505787,0.393,4.398,4538.61,88.09516638147534,83.45841928468431
4.187133879362254,0.3698090476684535,25.241818872126927,0.3731,4.385,4545.844,88.13968620000962,83.45841928468431
4.186811091962788,0.3721383606030444,25.241537187693297,0.3731,4.385,4553.125,88.18477750660101,83.45841928468431
4.187144296738189,0.3690758447870624,25.227911580761045,0.3725,4.385,4560.344,88.22911692712978,83.45841928468431
4.187270608185525,0.3722969613129314,25.223138766058693,0.3731,4.385,4567.578,88.27393625554542,83.45841928468431
4.187447681840582,0.3716806758605721,25.211601926927703,0.3725,4.385,4574.797,88.3185886109411,83.45841928468431
4.187447208854301,0.3691456619014619,25.202082173951997,0.3725,4.385,4582.047,88.36312685844547,83.45841928468431
4.187670604014786,0.3706013503104973,25.20168230813216,0.3725,4.385,4589.328,88.40803192838493,83.45841928468431
4.187723450517417,0.3700339102700919,25.184586899801563,0.372,4.385,4596.563,88.4525849752087,83.45841928468431
4.187805926910305,0.3680685127916294,25.18223579614868,0.3709,4.385,4603.797,88.49689525777474,83.45841928468431
4.1882359642340585,0.369360430243324,25.17189918798889,0.3704,4.385,4611.11,88.54184666474018,83.45841928468431
4.188249546006452,0.369618088034412,25.174371014685327,0.3709,4.385,4618.344,88.58634349441492,83.45841928468431
4.188472305746651,0.370004744802143,25.168558665402287,0.3704,4.385,4625.578,88.63088687213722,83.45841928468431
4.188631379435742,0.366843244388443,25.15651816826315,0.3693,4.385,4632.875,88.67543425768372,83.45841928468431
4.188747096139316,0.3670744367082056,25.14882257747447,0.3693,4.385,4640.094,88.71953323637456,83.45841928468431
4.189210694309911,0.3666549718748115,25.15068224629494,0.3698,4.385,4647.328,88.76367334845531,83.45841928468431
4.189405669291013,0.3672662732545903,25.13730589553816,0.3688,4.385,4654.531,88.8076975828007,83.45841928468431
4.189465917068256,0.3659690937356631,25.13634303805931,0.3693,4.385,4661.781,88.85185257027038,83.45841928468431
4.18957363106835,0.3659033845209344,25.12765530713444,0.3688,4.385,4669.094,88.89638325250073,83.45841928468431
4.187375434963196,0.3471770426471997,25.11729873249299,0.3488,4.373,4676.313,88.93809183112839,83.45841928468431
4.187280344416296,0.3468590655655206,25.116522297857617,0.3477,4.373,4683.547,88.97984879395369,83.45841928468431
4.187225947166675,0.3446227368292511,25.101125725290217,0.3477,4.373,4690.844,89.02169784572295,83.45841928468431
4.187431845126119,0.3450807450316961,25.094210766948308,0.3483,4.373,4698.063,89.06315458283122,83.45841928468431
4.187701837191081,0.3468187872912445,25.091478425002663,0.3477,4.373,4705.297,89.10490669671766,83.45841928468431
4.187760224768545,0.3445713135986422,25.085899975952263,0.3483,4.373,4712.516,89.14630223259896,83.45841928468431
4.187795409790113,0.3491929603004993,25.080028842673837,0.3477,4.373,4719.75,89.18834016359075,83.45841928468431
4.188119367490354,0.3467257128343173,25.0721436491101,0.3467,4.373,4727.031,89.23035226735558,83.45841928468431
4.1880383884608126,0.345968654656437,25.064720803452825,0.3467,4.373,4734.25,89.27191567467484,83.45841928468431
4.1884806637520455,0.3433650639076028,25.04873941570589,0.3467,4.373,4741.5,89.31334343552648,83.45841928468431
4.188702054473534,0.3440308812646921,25.051054351861865,0.3467,4.373,4748.719,89.3546740458461,83.45841928468431
4.188603437425302,0.343661733808084,25.0525048111687,0.3461,4.373,4755.953,89.39604609480698,83.45841928468431
4.188832615293592,0.3467757414485349,25.042612149396465,0.3456,4.373,4763.235,89.43807003137842,83.45841928468431
4.189229575556185,0.3423135159753815,25.030635182315084,0.3456,4.373,4770.453,89.47918862704638,83.45841928468431
4.189249602699658,0.3434130889276287,25.025394327137118,0.345,4.373,4777.719,89.52071362179383,83.45841928468431
4.189219713786357,0.3391379624679048,25.026188733969207,0.345,4.373,4784.938,89.56145641476586,83.45841928468431
4.18955698767113,0.3415293931940221,25.028014877419725,0.344,4.373,4792.203,89.60274795223015,83.45841928468431
4.189894600745481,0.3413440881749902,25.010484757846,0.3445,4.373,4799.438,89.64384666972978,83.45841928468431
4.190025015223288,0.3415218809885176,25.003941954564223,0.344,4.373,4806.672,89.6849611104471,83.45841928468431
4.190188210298784,0.3396237390105875,25.00269268234408,0.3434,4.373,4813.953,89.72611268137526,83.45841928468431
4.190442048127934,0.3396634743553193,25.001475871470404,0.3429,4.373,4821.203,89.76709383719084,83.45841928468431
4.190554939606414,0.3391865758746165,24.99710239565262,0.3429,4.373,4828.406,89.80775215621041,83.45841928468431
4.188297141574006,0.3216283742447577,24.98039751052747,0.3229,4.36,4835.703,89.84680890158965,83.45841928468431
4.188446005003727,0.3207478011538729,24.970824721222776,0.3229,4.36,4842.922,89.8853423679216,83.45841928468431
4.188407313129855,0.3219967290632083,24.967451986269776,0.3219,4.36,4850.156,89.92410625441087,83.45841928468431
4.188414847011415,0.3230119261460974,24.967685214913654,0.3229,4.36,4857.438,89.96325037862061,83.45841928468431
4.188684862726186,0.3195285819942985,24.958911946237954,0.3224,4.36,4864.672,90.0017171348468,83.45841928468431
4.188547123095189,0.3183224279080322,24.95086817232757,0.3213,4.36,4871.906,90.04003868705114,83.45841928468431
4.188701324016932,0.3203436947605491,24.94605339674186,0.3213,4.36,4879.203,90.07893942816109,83.45841928468431
4.18903158124756,0.3213223379752994,24.940341965061773,0.3219,4.36,4886.406,90.1174563597107,83.45841928468431
4.189153939454971,0.3213283542310158,24.93569484180417,0.3208,4.36,4893.797,90.15697933225594,83.45841928468431
4.189230450166433,0.321666971831523,24.927628546894,0.3208,4.36,4901.016,90.19562322438733,83.45841928468431
4.189292884435952,0.317892383411911,24.92383458036236,0.3202,4.36,4908.25,90.23389300527064,83.45841928468431
4.189687061136784,0.3154164335562546,24.917856390335107,0.3202,4.36,4915.547,90.2721954074227,83.45841928468431
4.189903016948092,0.3171463962362889,24.91093813313485,0.3202,4.36,4922.766,90.3102962141553,83.45841928468431
4.189949852183493,0.3185095914143236,24.897200899800133,0.3192,4.36,4930.0,90.34864029821868,83.45841928468431
4.190250429955571,0.3191995467442842,24.89969780828094,0.3192,4.36,4937.219,90.3869877629352,83.45841928468431
4.190339203976118,0.3148170072358798,24.89277525596326,0.3186,4.36,4944.438,90.42480872540295,83.45841928468431
4.190497981919952,0.3184587441864492,24.87823522005501,0.3186,4.36,4951.656,90.46306189312206,83.45841928468431
4.190708150996794,0.317876299956606,24.87996444945537,0.3186,4.36,4958.922,90.50149901771523,83.45841928468431
4.188184911872628,0.2990033326393586,24.876984379047585,0.2992,4.347,4966.203,90.53772869025434,83.45841928468431
4.188437187193713,0.295993998215818,24.863555554352597,0.2981,4.347,4973.422,90.57328832534357,83.45841928468431
4.188257233696529,0.2948014533219594,24.869455825281158,0.2992,4.347,4980.688,90.60893527415081,83.45841928468431
4.188410384638904,0.2977325891076272,24.860836713326925,0.2992,4.347,4987.969,90.64501097308157,83.45841928468431
4.188456255744073,0.2962364123351301,24.84972121194015,0.2981,4.347,4995.188,90.68059973091545,83.45841928468431
4.188496675004191,0.2969339600312422,24.85592578102952,0.2976,4.347,5002.438,90.71642547551772,83.45841928468431
4.18890135384436,0.2987292620660099,24.846513697576235,0.2987,4.347,5009.735,90.75270148118183,83.45841928468431
4.18885975316885,0.2957028130748296,24.844454163671827,0.2976,4.347,5016.953,90.78822121336086,83.45841928468431
4.189159938450469,0.2971493503184502,24.842807995132876,0.2976,4.347,5024.188,90.82399876928464,83.45841928468431
4.189389789086639,0.2934471975448403,24.827737093817163,0.2971,4.347,5031.469,90.8595552153641,83.45841928468431
4.18920299761256,0.2957733622672189,24.83002255205553,0.2965,4.347,5038.703,90.89516217657403,83.45841928468431
4.189699275252298,0.2970274759230076,24.817655986270303,0.2965,4.347,5045.938,90.93092505850309,83.45841928468431
4.189707269949879,0.2952447496194467,24.816560979409317,0.296,4.347,5053.235,90.9667779245244,83.45841928468431
4.1896596273896165,0.29382820808706,24.799031392487134,0.2965,4.347,5060.453,91.00207247972108,83.45841928468431
4.190047797023057,0.2947535497990834,24.804098983344808,0.296,4.347,5067.703,91.03763515296535,83.45841928468431
4.189913609863218,0.293365116717112,24.797486044345384,0.2955,4.347,5074.985,91.07318653555542,83.45841928468431
4.190475601381928,0.2957120234318,24.79482465454496,0.2949,4.347,5082.219,91.10878611243058,83.45841928468431
4.190547045751806,0.296140891570402,24.783733987118023,0.2949,4.347,5089.438,91.14436339474955,83.45841928468431
4.190762976013931,0.2935639385564537,24.77616588176244,0.2949,4.347,5096.719,91.17993398611824,83.45841928468431
4.188055578702104,0.2734895779268322,24.76698934636665,0.275,4.335,5103.953,91.21285829247874,83.45841928468431
4.188193717624483,0.2755963273734684,24.76462618971497,0.2761,4.335,5111.188,91.24604080828917,83.45841928468431
4.188266299843282,0.2749978638047973,24.76023023420881,0.275,4.335,5118.469,91.27936178323166,83.45841928468431
4.188387024033825,0.2734713925333373,24.750633586391206,0.275,4.335,5125.688,91.3122156349464,83.45841928468431
4.188348182313037,0.2725662447259669,24.74747977664453,0.2755,4.335,5132.922,91.34502878494983,83.45841928468431
4.188511720126042,0.2719822000040428,24.743808105965,0.275,4.335,5140.141,91.37770373052714,83.45841928468431
4.188276329056085,0.2738034885904451,24.74065444354048,0.275,4.335,5147.375,91.41066582732537,83.45841928468431
4.188604436618542,0.2772258744293087,24.73180906924921,0.275,4.335,5154.656,91.44425676613292,83.45841928468431
4.189011643017394,0.2731057251058983,24.72440818259242,0.2739,4.335,5161.906,91.47720758104151,83.45841928468431
4.188899443011816,0.272688029188864,24.72157676326108,0.2739,4.335,5169.141,91.51003993017369,83.45841928468431
4.189026410393282,0.2725584891307874,24.71735395018688,0.2744,4.335,5176.406,91.54299275733712,83.45841928468431
4.189330785463319,0.2742282399953656,24.726598800908626,0.2739,4.335,5183.641,91.57601055186302,83.45841928468431
4.189150257773943,0.2724831907830657,24.713205827929738,0.2734,4.335,5190.86,91.60874568463802,83.45841928468431
4.189570243604745,0.2689046610038666,24.706482151196635,0.2734,4.335,5198.063,91.64097930551395,83.45841928468431
4.189551624826035,0.2728619971635747,24.701545476959648,0.2728,4.335,5205.297,91.67382805995958,83.45841928468431
4.18977644846854,0.2676699480605709,24.704750778159557,0.2723,4.335,5212.578,91.70626112510702,83.45841928468431
4.189720139675427,0.2687489165501608,24.70195260641031,0.2717,4.335,5219.813,91.73861919481516,83.45841928468431
4.189841359005511,0.2708649411177904,24.6917323931198,0.2717,4.335,5227.063,91.77129965413742,83.45841928468431
4.190099318130984,0.2686010099286721,24.686083485454567,0.2723,4.335,5234.344,91.80384553430366,83.45841928468431
4.190462488765428,0.2697209272321172,24.685407257697104,0.2723,4.335,5241.578,91.836316148019,83.45841928468431
4.190579118239466,0.2711207281934972,24.67978813592276,0.2717,4.335,5248.813,91.86895979002813,83.45841928468431
4.188037496883705,0.2486357852220914,24.672968251983807,0.2523,4.322,5256.094,91.89908652139458,83.45841928468431
4.188072332173829,0.2482872051283345,24.67114184290931,0.2518,4.322,5263.328,91.92897681582191,83.45841928468431
4.187968359054806,0.2502039417466944,24.664355856506223,0.2518,4.322,5270.594,91.9592311005356,83.45841928468431
4.188226526523956,0.2510148802360482,24.66936449615425,0.2523,4.322,5277.86,91.98958344271303,83.45841928468431
4.188060811769623,0.2466174814385565,24.657718086001783,0.2513,4.322,5285.094,92.0192727258451,83.45841928468431
4.188379672748456,0.2532347444130565,24.65679903414924,0.2513,4.322,5292.328,92.04975863455644,83.45841928468431
4.188192364269522,0.2501552522961724,24.644317834756173,0.2518,4.322,5299.61,92.08007363990137,83.45841928468431
4.188286874839121,0.2500906274259072,24.635867176152683,0.2518,4.322,5306.875,92.11031006088773,83.45841928468431
4.1887028211097705,0.2495316993646176,24.64153420452421,0.2513,4.322,5314.11,92.14035432758125,83.45841928468431
4.188637902061771,0.2467157940425621,24.63031537437176,0.2513,4.322,5321.391,92.17024841722062,83.45841928468431
4.18889056314866,0.2502691827078238,24.63093194084739,0.2507,4.322,5328.625,92.2003773139286,83.45841928468431
4.188738955261021,0.2493609685832537,24.634842729599992,0.2507,4.322,5335.86,92.23040102419125,83.45841928468431
4.188994238020218,0.2488949945320095,24.617530044200286,0.2502,4.322,5343.156,92.26062129395204,83.45841928468431
4.1891575683043,0.2478481396591131,24.616490668450336,0.2502,4.322,5350.375,92.29039686189246,83.45841928468431
4.189163761090197,0.2495731975652524,24.608905288966923,0.2502,4.322,5357.61,92.32044612507745,83.45841928468431
4.18932744418728,0.2484241719305759,24.61214137365201,0.2502,4.322,5364.891,92.3505472156586,83.45841928468431
4.189617408708827,0.2490755594729272,24.603253857367456,0.2491,4.322,5372.125,92.38053241688333,83.45841928468431
4.189262596823738,0.2477070396178952,24.60108110772653,0.2491,4.322,5379.36,92.41035698978969,83.45841928468431
4.189720243515078,0.2466461003104772,24.598921291210143,0.2491,4.322,5386.656,92.44030420387826,83.45841928468431
4.189821513326937,0.2466703795156832,24.59192504389474,0.2491,4.322,5393.891,92.47000396020756,83.45841928468431
4.189945302430623,0.2458386468482535,24.58021599000288,0.2486,4.322,5401.125,92.49959948258703,83.45841928468431
4.190198840692846,0.246046173590417,24.578058677841828,0.2486,4.322,5408.328,92.52909305494788,83.45841928468431
4.190230456697353,0.2470477360859877,24.57982000407565,0.248,4.322,5415.563,92.55883824599134,83.45841928468431
4.190348804599537,0.2433250207776513,24.575624690689605,0.2475,4.322,5422.86,92.58838627142045,83.45841928468431
4.190633525005022,0.2448490969897674,24.57172964928349,0.2464,4.322,5430.094,92.61786266588672,83.45841928468431
