Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.189492311682581,0.2697630936998725,24.807352575873885,0.269,4.335,5278.062,91.98704660500313,85.00367095127169
4.1897052934624215,0.26799838568702,24.81310005304394,0.269,4.335,5284.687,92.0160566152851,85.00367095127169
4.1897805540717314,0.2671785243597299,24.801640658962096,0.269,4.335,5291.312,92.0449778780715,85.00367095127169
4.189934444089504,0.2674442401759104,24.79611323553929,0.269,4.335,5298.0,92.07420320214477,85.00367095127169
4.189960559060558,0.2679875947479004,24.794324667317348,0.269,4.335,5304.719,92.10362364149756,85.00367095127169
4.1901882481783055,0.2664185773545416,24.78932676689603,0.269,4.335,5311.39,92.13266288294122,85.00367095127169
4.190272395398138,0.2637053506211151,24.778065022672557,0.2685,4.335,5318.015,92.16120818523218,85.00367095127169
4.190415305461274,0.264814379554384,24.772042335106747,0.2685,4.335,5324.656,92.18994276606033,85.00367095127169
4.190569416280896,0.2662163072024705,24.76894354933577,0.268,4.335,5331.359,92.2190991524063,85.00367095127169
4.188244391864451,0.2458315971299966,24.7632394651502,0.2486,4.322,5338.047,92.24596272624451,85.00367095127169
4.188288494132461,0.2446250683919611,24.754861233559897,0.248,4.322,5344.75,92.2727544095899,85.00367095127169
4.188210648414684,0.2471744951758689,24.751711111274407,0.248,4.322,5351.437,92.29976069176871,85.00367095127169
4.188090616017587,0.2462987465514919,24.74709292464978,0.2486,4.322,5358.125,92.32667531397956,85.00367095127169
4.188121019063075,0.247786064054987,24.740662204871192,0.2486,4.322,5364.734,92.3534326240367,85.00367095127169
4.188334556847999,0.2456999776061335,24.74018342964532,0.2486,4.322,5371.359,92.38002889945217,85.00367095127169
4.188531007841764,0.2464798440401074,24.740724575838115,0.2486,4.322,5378.062,92.40702372044885,85.00367095127169
4.188769623873924,0.2461394697365012,24.731871212487185,0.248,4.322,5384.734,92.43385659006533,85.00367095127169
4.188712469937617,0.2453402465240559,24.729577686294487,0.248,4.322,5391.422,92.46066647091438,85.00367095127169
4.188861400952862,0.24518842123568,24.72259889738921,0.248,4.322,5398.031,92.4871432731286,85.00367095127169
4.188788669920544,0.2464293007381227,24.72777254926086,0.2469,4.322,5404.656,92.51381849555526,85.00367095127169
4.189052982364042,0.2432188178828537,24.727554212939804,0.2475,4.322,5411.328,92.54033297060273,85.00367095127169
4.1889476290196646,0.2457906104702237,24.714237629145423,0.2464,4.322,5418.047,92.56731656197245,85.00367095127169
4.188920291735665,0.2415165272976816,24.70137715657639,0.2464,4.322,5424.656,92.59339685276473,85.00367095127169
4.189232336628115,0.2465157165166011,24.696167884445213,0.2469,4.322,5431.281,92.62008142943662,85.00367095127169
4.189432527435942,0.2412535773806094,24.698665433334245,0.2459,4.322,5437.953,92.64638166398777,85.00367095127169
4.189549871234018,0.2422753555646915,24.698114739085646,0.2453,4.322,5444.562,92.67254389725449,85.00367095127169
4.189650540328908,0.2427866742192165,24.688433413675405,0.2464,4.322,5451.219,92.69895175823582,85.00367095127169
4.189776156454955,0.2421445640560658,24.679850509377488,0.2459,4.322,5457.922,92.72547177323935,85.00367095127169
4.189684707534917,0.2419533030891951,24.683236362256856,0.2448,4.322,5464.609,92.75190758803762,85.00367095127169
4.189984484504151,0.2431836376167058,24.68537660109653,0.2448,4.322,5471.312,92.77854140384659,85.00367095127169
4.189923740673431,0.2421034258593761,24.679564176779408,0.2453,4.322,5478.0,92.80499757682429,85.00367095127169
4.1901660050525615,0.2433653316416209,24.680637269452653,0.2442,4.322,5484.687,92.83158766984411,85.00367095127169
4.190093505070727,0.2444921815619254,24.66840575715145,0.2437,4.322,5491.297,92.85799328304421,85.00367095127169
4.190534866256016,0.2415215293271649,24.66559774729479,0.2442,4.322,5497.922,92.88413725413992,85.00367095127169
4.190505942032946,0.2410474458871675,24.658340361236363,0.2432,4.322,5504.609,92.9104740949919,85.00367095127169
4.190478328526462,0.2415024782823155,24.661329694140232,0.2437,4.322,5511.312,92.9369237878537,85.00367095127169
4.190517841528618,0.2393469958306347,24.65794979606232,0.2432,4.322,5517.984,92.96301617660832,85.00367095127169
4.190931905734495,0.2407096249754842,24.65071987069808,0.2432,4.322,5524.609,92.9890722615269,85.00367095127169
4.188446802759891,0.2210235690920027,24.64182147238875,0.2238,4.309,5531.219,93.01294322065642,85.00367095127169
4.188435105591942,0.2226452643860141,24.64492005164604,0.2238,4.309,5537.922,93.03732764479165,85.00367095127169
4.188507453613515,0.2218641494413336,24.635338903011693,0.2243,4.309,5544.609,93.06156851891951,85.00367095127169
4.188407921720862,0.2219155579256753,24.630210334247487,0.2238,4.309,5551.297,93.08581863585233,85.00367095127169
4.188628960796119,0.2208543600369812,24.625334993704712,0.2232,4.309,5557.906,93.10966771151169,85.00367095127169
4.188625075473186,0.2204279285809914,24.618728758368945,0.2232,4.309,5564.531,93.13352836447113,85.00367095127169
4.188583947177444,0.2226617572330921,24.61401514679148,0.2232,4.309,5571.219,93.157860023323,85.00367095127169
4.188649820740635,0.2217781612101505,24.61262897810957,0.2232,4.309,5577.922,93.18214948109248,85.00367095127169
4.188883255777446,0.2223518761557465,24.615365281118876,0.2232,4.309,5584.594,93.2063891485796,85.00367095127169
4.189133897128362,0.2199854644864951,24.61120404774693,0.2227,4.309,5591.203,93.2301443960903,85.00367095127169
4.188921377649726,0.2218576200292602,24.60844272306106,0.2227,4.309,5597.828,93.25415980880139,85.00367095127169
4.188952239443753,0.2203717057088763,24.6016301828819,0.2232,4.309,5604.484,93.27812599717602,85.00367095127169
4.189465938062303,0.2222185492952529,24.603058685479255,0.2232,4.309,5611.156,93.3023511300488,85.00367095127169
4.189354839112431,0.2202459434432488,24.597943270945937,0.2232,4.309,5617.781,93.32619208367049,85.00367095127169
4.18960762239236,0.2217719671572337,24.596152544371154,0.2227,4.309,5624.39,93.3501402476233,85.00367095127169
4.189435446914465,0.2190470676110802,24.59471962112645,0.2227,4.309,5631.094,93.37413417120642,85.00367095127169
4.189371346758659,0.2220692229572922,24.59380343268859,0.2227,4.309,5637.812,93.39850993285053,85.00367095127169
4.189650528497885,0.2193445551715821,24.589959831932088,0.2216,4.309,5644.5,93.42247910004731,85.00367095127169
4.189758403414967,0.2231096052983211,24.585494365057933,0.2216,4.309,5651.187,93.44685605266618,85.00367095127169
4.189924361542695,0.2213297207363,24.58437072321391,0.2216,4.309,5657.844,93.47093004484486,85.00367095127169
4.18988539262298,0.2195794397825021,24.57523171203907,0.2216,4.309,5664.562,93.49503251170094,85.00367095127169
4.19004460189562,0.2155216087859929,24.56829864820504,0.2216,4.309,5671.172,93.51830924881995,85.00367095127169
4.190272834050199,0.2194157041293854,24.57081867098615,0.2211,4.309,5677.812,93.542114107597,85.00367095127169
4.190289576548372,0.2163367262610415,24.560329500457712,0.2205,4.309,5684.5,93.56575459030012,85.00367095127169
4.19062090325629,0.2165255146525432,24.55747199723041,0.22,4.309,5691.172,93.58935909757209,85.00367095127169
4.18800884089727,0.2024911715209535,24.5486866437384,0.2011,4.297,5697.797,93.6112781511245,85.00367095127169
4.1880959652419945,0.1995232680923822,24.55074254959576,0.2022,4.297,5704.406,93.63282377746278,85.00367095127169
4.187936077663313,0.2011715012042356,24.54307708753422,0.2011,4.297,5711.094,93.65480706008321,85.00367095127169
4.18797095018484,0.1990125041354462,24.544444252781418,0.2011,4.297,5717.719,93.67634955846957,85.00367095127169
4.188015316522527,0.1982795864142742,24.53845767116184,0.2022,4.297,5724.328,93.69776088517965,85.00367095127169
4.188268337131497,0.1995711754846094,24.53752588479694,0.2022,4.297,5731.031,93.71961820247584,85.00367095127169
4.188376611175947,0.1969886057791547,24.53337696581731,0.2022,4.297,5737.734,93.74119267308663,85.00367095127169
4.1881691495951205,0.2005688228896015,24.53259113266858,0.2011,4.297,5744.406,93.7630576632058,85.00367095127169
4.1882391785568105,0.1993454008763683,24.52894332559276,0.2011,4.297,5751.015,93.78458408245805,85.00367095127169
4.188301549371558,0.1982663532281946,24.52423279402407,0.2006,4.297,5757.672,93.80614947648212,85.00367095127169
4.188266172270661,0.2023538825835386,24.51515934072277,0.2011,4.297,5764.312,93.8281032633225,85.00367095127169
4.188374880870307,0.2002908978150499,24.518890352415035,0.2006,4.297,5770.969,93.84988886668124,85.00367095127169
4.188624562375841,0.1964786722935085,24.51079280713027,0.2006,4.297,5777.656,93.8713561239009,85.00367095127169
4.188872343184549,0.1973588286678893,24.50758157170662,0.2011,4.297,5784.344,93.89292277167294,85.00367095127169
4.188434238409556,0.2010932333878468,24.504096676755854,0.2001,4.297,5791.047,93.91494678690263,85.00367095127169
4.188831901736834,0.1988179954331283,24.49986738583683,0.2006,4.297,5797.719,93.93662091074218,85.00367095127169
4.18890526506608,0.1989483553304807,24.49654188736176,0.2006,4.297,5804.406,93.95835800549884,85.00367095127169
4.189092077805181,0.1976247048896544,24.49440170011725,0.2006,4.297,5811.015,93.9796986144788,85.00367095127169
4.189205484438645,0.1991232133999992,24.494378877917477,0.2001,4.297,5817.64,94.00125309680638,85.00367095127169
4.189153669282139,0.2002892176057084,24.48200007525316,0.2001,4.297,5824.328,94.02313996671636,85.00367095127169
4.189471253865159,0.198732886033322,24.47308557238616,0.199,4.297,5831.031,94.04490547336668,85.00367095127169
4.189398544865013,0.199259450453325,24.479679234834688,0.199,4.297,5837.703,94.06662772238099,85.00367095127169
4.189412348089857,0.1954663149986421,24.475608966723804,0.199,4.297,5844.328,94.08778635657706,85.00367095127169
4.189639335666957,0.1967763071997685,24.476284028951337,0.1995,4.297,5850.953,94.10908679344527,85.00367095127169
4.189828069587652,0.1969940152480744,24.468334983765885,0.199,4.297,5857.64,94.13061035702955,85.00367095127169
4.189875710429854,0.1959017045595747,24.47225949262271,0.199,4.297,5864.328,94.152017775632,85.00367095127169
4.189757778001007,0.1956358187243469,24.46151132314009,0.1984,4.297,5871.015,94.17339294268147,85.00367095127169
4.189996277799522,0.1957765801555063,24.46584630570858,0.1979,4.297,5877.625,94.1945371797536,85.00367095127169
4.190076162542874,0.195776853211844,24.464735569623684,0.1984,4.297,5884.25,94.21572942876692,85.00367095127169
4.189931308636143,0.195178129946927,24.462396069382173,0.1979,4.297,5890.922,94.23700675303539,85.00367095127169
4.190234680856657,0.1957564394840943,24.461078737838555,0.1974,4.297,5897.531,94.2581456163808,85.00367095127169
4.190305595638709,0.1954139260253737,24.44850637488133,0.1974,4.297,5904.187,94.27939755953332,85.00367095127169
4.190379408216218,0.1979884529133935,24.449220866528204,0.1968,4.297,5910.875,94.30103301032992,85.00367095127169
4.190600858726159,0.1960152840991206,24.451589241177675,0.1974,4.297,5917.578,94.3225008813742,85.00367095127169
4.19052943182789,0.1991255867099953,24.4431834422656,0.1979,4.297,5924.265,94.34425734042911,85.00367095127169
4.190956064897706,0.1952867598137708,24.43737571015592,0.1968,4.297,5930.969,94.36564861328598,85.00367095127169
4.190795302272729,0.1941501678521192,24.436878233457637,0.1974,4.297,5937.64,94.38681070211841,85.00367095127169
4.190993686252627,0.1919838919032806,24.431706469197,0.1968,4.297,5944.25,94.40754532176089,85.00367095127169
4.19111273494466,0.1941558715480527,24.43291456841113,0.1963,4.297,5950.875,94.42856210443841,85.00367095127169
4.191252948159985,0.1953993858798985,24.432236958104152,0.1968,4.297,5957.562,94.44991143883834,85.00367095127169
4.191209968643438,0.1935351037883112,24.42862209075842,0.1957,4.297,5964.265,94.47110767702846,85.00367095127169
4.191156271905606,0.1948002811561237,24.420980855094317,0.1963,4.297,5970.953,94.49239473612761,85.00367095127169
4.191553144939751,0.1953876506974766,24.41740035431535,0.1963,4.297,5977.562,94.51349377561954,85.00367095127169
4.189007992251959,0.1725421037635363,24.42251484988152,0.1758,4.284,5984.187,94.5321709336607,85.00367095127169
4.1890259164718735,0.1734256822212435,24.41700846727145,0.1763,4.284,5990.875,94.55112225511076,85.00367095127169
4.1888409486073455,0.175871008202377,24.414774679254386,0.1769,4.284,5997.562,94.57033791921562,85.00367095127169
4.188897237136883,0.1764857770266669,24.412056937141077,0.1763,4.284,6004.25,94.58962363658434,85.00367095127169
4.188934862302243,0.1756482050698413,24.40473481948884,0.1763,4.284,6010.875,94.60863702064641,85.00367095127169
4.189172969348846,0.1732726415907345,24.406715439606597,0.1758,4.284,6017.5,94.62739325718584,85.00367095127169
4.1891692830983205,0.1733954522872069,24.405518149772217,0.1758,4.284,6024.187,94.6463384420831,85.00367095127169
4.1890756792206325,0.1743481017719225,24.39222811543392,0.1763,4.284,6030.89,94.66543329268549,85.00367095127169
4.189074743906421,0.1721520253068883,24.394934511439303,0.1763,4.284,6037.562,94.68420042846513,85.00367095127169
4.189391558056935,0.1765415870764975,24.390747823743165,0.1763,4.284,6044.203,94.70335667108274,85.00367095127169
4.189374430959026,0.1744855827156529,24.386093427588275,0.1763,4.284,6050.828,94.72224420481045,85.00367095127169
4.189594505804298,0.1726325174025093,24.381497913851195,0.1763,4.284,6057.484,94.74101859065253,85.00367095127169
4.189270742846185,0.1760832691297934,24.38252706198255,0.1753,4.284,6064.172,94.76026032343694,85.00367095127169
4.189502670214069,0.171894990072476,24.383219711135663,0.1753,4.284,6070.781,94.77882249546296,85.00367095127169
4.189390098476658,0.1759975649412142,24.386098636504425,0.1747,4.284,6077.406,94.79787369666872,85.00367095127169
4.189439084827471,0.1740220131383562,24.38089551656714,0.1742,4.284,6084.078,94.81684468898433,85.00367095127169
4.189961284539746,0.1729156075961536,24.38115519466564,0.1753,4.284,6090.75,94.8356950666107,85.00367095127169
4.189792231121114,0.174791531148937,24.37241861251216,0.1747,4.284,6097.359,94.85457002316707,85.00367095127169
4.189710287048246,0.177230391828618,24.36455132289199,0.1753,4.284,6103.969,94.87371123718886,85.00367095127169
4.190090852244728,0.1731116525281395,24.371115667905965,0.1742,4.284,6110.656,94.89262541412806,85.00367095127169
4.189977415092018,0.1761635125628578,24.3718569812375,0.1736,4.284,6117.265,94.91164852482792,85.00367095127169
4.190080824998308,0.172962703729718,24.355091306647942,0.1742,4.284,6123.875,94.93032882054762,85.00367095127169
4.190028400620641,0.1722489541948759,24.354433262842733,0.1736,4.284,6130.578,94.94919376953955,85.00367095127169
4.190288108066828,0.1726873345312712,24.35348500781414,0.1731,4.284,6137.265,94.96806158549985,85.00367095127169
4.1902694061583645,0.1723420172194481,24.34736793157128,0.1731,4.284,6143.953,94.98689448801952,85.00367095127169
4.190488302673135,0.1703937484610717,24.34279984730408,0.1736,4.284,6150.578,95.0053390931322,85.00367095127169
4.190303767225843,0.1710470433077499,24.345398330054486,0.1731,4.284,6157.187,95.02380969917536,85.00367095127169
4.190587535688876,0.1694112415901776,24.34754234338295,0.1731,4.284,6163.89,95.04236385787081,85.00367095127169
4.188126446578552,0.1522083245416342,24.341473731348305,0.1532,4.271,6170.594,95.05903641572606,85.00367095127169
4.188026472478064,0.1532086348706882,24.33323831108762,0.1542,4.271,6177.281,95.0757759892108,85.00367095127169
4.188022629797612,0.152142613434966,24.331028304084786,0.1542,4.271,6183.89,95.09220519032874,85.00367095127169
4.188242436237001,0.1497623107493537,24.33130307520427,0.1548,4.271,6190.5,95.10837980018472,85.00367095127169
4.188216071173417,0.151265226316575,24.336180063974812,0.1537,4.271,6197.203,95.12494658163226,85.00367095127169
4.188095523107647,0.1497732907451992,24.32667088750235,0.1542,4.271,6203.875,95.14127410190724,85.00367095127169
4.187867524238774,0.1536571892555943,24.324145663180264,0.1537,4.271,6210.5,95.15790702538094,85.00367095127169
4.188051926110357,0.1539548097499189,24.324206494563985,0.1542,4.271,6217.109,95.17453191748282,85.00367095127169
4.188330645124791,0.1522020819949832,24.323305105186027,0.1537,4.271,6223.812,95.1912013046888,85.00367095127169
4.188036119338356,0.148142930807565,24.32754820574988,0.1542,4.271,6230.5,95.20738981994405,85.00367095127169
4.188236825788628,0.1536769752001604,24.3326439802846,0.1537,4.271,6237.187,95.22418056428721,85.00367095127169
4.1878882607880445,0.1523360857214737,24.319194533293352,0.1532,4.271,6243.797,95.24063314665725,85.00367095127169
4.188453296665659,0.1532910328816011,24.316496938896048,0.1532,4.271,6250.406,95.2571863604606,85.00367095127169
4.188558531890023,0.1530155172051972,24.317830851685365,0.1532,4.271,6257.109,95.27394483624086,85.00367095127169
4.188326541738782,0.1517485995902154,24.314934967175937,0.1537,4.271,6263.797,95.29052736573473,85.00367095127169
4.188552327505376,0.150641806239466,24.313332891446557,0.1532,4.271,6270.484,95.30698648755607,85.00367095127169
4.188446788865518,0.1542002279811875,24.30344265122718,0.1526,4.271,6277.094,95.3236404007791,85.00367095127169
4.188406891071472,0.1506416911458198,24.30769968112661,0.1537,4.271,6283.719,95.33994690575236,85.00367095127169
4.188690652058825,0.1519885913050918,24.300080354036485,0.1526,4.271,6290.406,95.35655317729274,85.00367095127169
4.188697758717367,0.1510868708506291,24.3023346109085,0.1526,4.271,6297.078,95.37302389737124,85.00367095127169
4.188668259785759,0.1514208953346598,24.29159084122216,0.1526,4.271,6303.765,95.38956814245715,85.00367095127169
4.188792964897648,0.1516471406576309,24.30427111018434,0.1526,4.271,6310.375,95.40594631747086,85.00367095127169
4.188828890572611,0.1494242938307652,24.294007660227084,0.1532,4.271,6317.0,95.42212104288681,85.00367095127169
4.18885690403294,0.1487398682198615,24.299202659797785,0.1532,4.271,6323.703,95.43841124354522,85.00367095127169
4.188645052362543,0.150009843934807,24.283621405634975,0.1515,4.271,6330.422,95.45487975030561,85.00367095127169
4.189035947826458,0.1517141640350576,24.28363988149774,0.1526,4.271,6337.125,95.4714957000468,85.00367095127169
4.18939473336274,0.1472212262284923,24.29063098726116,0.1526,4.271,6343.812,95.48758108933994,85.00367095127169
4.189191491603539,0.1526346707587461,24.29218560922328,0.1515,4.271,6350.515,95.50429785427895,85.00367095127169
4.18935777182903,0.1508723486301101,24.276279955190137,0.1515,4.271,6357.203,95.52078463028694,85.00367095127169
4.1897017761517885,0.1486395647025205,24.27414296166247,0.151,4.271,6363.922,95.53710270390103,85.00367095127169
4.189618941322689,0.1518290393474716,24.275798675091117,0.151,4.271,6370.531,95.55349804355416,85.00367095127169
4.189754298083905,0.150588375486668,24.270840616276956,0.151,4.271,6377.156,95.56979877726945,85.00367095127169
4.189612240623796,0.1497486414621712,24.275537420898765,0.1515,4.271,6383.844,95.58616275868623,85.00367095127169
4.189638576160205,0.1461477500776901,24.266175927486948,0.1515,4.271,6390.531,95.60213085998886,85.00367095127169
4.189761502500295,0.1485183666835322,24.273823328678063,0.151,4.271,6397.25,95.61843562814018,85.00367095127169
4.190045365760562,0.1508205186575552,24.26276107359305,0.1515,4.271,6403.937,95.63491427607804,85.00367095127169
4.189849327397076,0.1478965031666418,24.26911674485648,0.151,4.271,6410.625,95.65107586262597,85.00367095127169
4.190014521729746,0.1496302023047631,24.26306187783439,0.1505,4.271,6417.312,95.66742445661436,85.00367095127169
4.190160067896795,0.1483251272933867,24.26523571047595,0.1505,4.271,6424.0,95.68363288163224,85.00367095127169
4.190372351908025,0.1478165508038072,24.26127421225836,0.1499,4.271,6430.687,95.69978331608085,85.00367095127169
4.190245279518529,0.1467867498541535,24.255148756397823,0.1505,4.271,6437.312,95.71567253538198,85.00367095127169
4.190380147655143,0.1515942012906283,24.25480975984405,0.1499,4.271,6443.922,95.73204499284498,85.00367095127169
4.190495234738757,0.1483513784857925,24.24813191498527,0.1505,4.271,6450.625,95.74829264555844,85.00367095127169
4.190348303077259,0.1489615071413555,24.25089185416977,0.1494,4.271,6457.297,95.76453166932525,85.00367095127169
4.1905797320268485,0.1491845299457956,24.24691452946961,0.1499,4.271,6463.906,95.78064144022262,85.00367095127169
4.187981324780852,0.1296441414109682,24.236346943901424,0.13,4.259,6470.531,95.7946750242895,85.00367095127169
4.188082227679614,0.1309838246626898,24.238112297971803,0.1311,4.259,6477.203,95.80895421280327,85.00367095127169
4.187924411329311,0.1296644827780194,24.23473000945823,0.1305,4.259,6483.89,95.82312135253174,85.00367095127169
4.187990677030697,0.13042116578586,24.23661257070372,0.1305,4.259,6490.5,95.8372070825328,85.00367095127169
4.187998825037732,0.1296437844966657,24.23230871078013,0.1311,4.259,6497.125,95.8512406279648,85.00367095127169
4.187690633153687,0.1313140192339651,24.23492913879122,0.1305,4.259,6503.812,95.86558799602534,85.00367095127169
4.187960123116302,0.1287627722120888,24.23572608018801,0.1311,4.259,6510.5,95.87965871874495,85.00367095127169
4.187897059518039,0.1263810818937899,24.22265882990888,0.13,4.259,6517.172,95.8934361397172,85.00367095127169
4.188077316117377,0.1286427055777648,24.22695336387677,0.1311,4.259,6523.812,95.90739285011368,85.00367095127169
4.187940546033567,0.1273997524980813,24.224198123449497,0.1305,4.259,6530.469,95.9212500972787,85.00367095127169
4.1877966971875855,0.1286824005767099,24.232494029002904,0.13,4.259,6537.125,95.93524475527167,85.00367095127169
4.187981941515315,0.1273627844526103,24.22605809830749,0.1305,4.259,6543.812,95.94916041147059,85.00367095127169
4.188324586373059,0.129073195427731,24.22556698325783,0.1311,4.259,6550.422,95.96310055815009,85.00367095127169
4.1882570738658025,0.1300227646175394,24.218974150218884,0.1311,4.259,6557.031,95.97714113561608,85.00367095127169
4.188020733579869,0.1279864975722887,24.2170490057124,0.1311,4.259,6563.719,95.99112702989481,85.00367095127169
4.188127397291344,0.1269750256863405,24.22188151909939,0.13,4.259,6570.39,96.00496712492433,85.00367095127169
4.1883396061353695,0.1268027339758078,24.214381250815528,0.13,4.259,6577.015,96.01869313527693,85.00367095127169
4.188360772189118,0.1274918073461408,24.208463824545284,0.13,4.259,6583.625,96.0324624890839,85.00367095127169
4.188362490702508,0.1296074430476461,24.20557995558657,0.13,4.259,6590.297,96.04659163149388,85.00367095127169
4.188447625035902,0.1284542118028121,24.210586426932924,0.1294,4.259,6596.969,96.06059505451532,85.00367095127169
4.18835873005462,0.1288789244232189,24.20191533344241,0.1294,4.259,6603.578,96.07451211378891,85.00367095127169
4.1884295675480985,0.1278689378125525,24.209854019908985,0.1294,4.259,6610.203,96.08835353746457,85.00367095127169
4.188636013616244,0.1284740886272324,24.20839235448644,0.13,4.259,6616.89,96.10239061474337,85.00367095127169
4.188775370826629,0.1246553923889693,24.199133847686536,0.1294,4.259,6623.547,96.11594935837445,85.00367095127169
4.188690849414538,0.1240544002248181,24.193851915538318,0.1294,4.259,6630.234,96.12950354055499,85.00367095127169
4.188659412223553,0.123918445083492,24.19042713384906,0.13,4.259,6636.844,96.1428869645497,85.00367095127169
4.188854574329531,0.1273300067424338,24.191850915715317,0.13,4.259,6643.469,96.15667005057588,85.00367095127169
4.188868158111108,0.1264031662825156,24.190824332169964,0.1294,4.259,6650.125,96.17041683392328,85.00367095127169
4.18890341291941,0.1274309598077173,24.188513572646468,0.1284,4.259,6656.797,96.18430870723105,85.00367095127169
4.189063429864604,0.1279798869434626,24.19258263374343,0.1284,4.259,6663.422,96.19816214081273,85.00367095127169
4.188928135503411,0.1245900596465215,24.18986800255642,0.1284,4.259,6670.031,96.21161606473987,85.00367095127169
4.189102578477062,0.1267627034372673,24.192578351995607,0.1284,4.259,6676.703,96.22543508814641,85.00367095127169
4.188867423280476,0.1269684345892304,24.18775118141817,0.1289,4.259,6683.312,96.23914584215807,85.00367095127169
4.189199012769429,0.1246522284426698,24.183671082343675,0.1284,4.259,6689.953,96.25267165423679,85.00367095127169
4.189287439544565,0.1253449513532933,24.181428064907465,0.1278,4.259,6696.687,96.26646309950561,85.00367095127169
4.189443417896355,0.1277852525371596,24.170237260558288,0.1289,4.259,6703.39,96.28045832102845,85.00367095127169
4.189457761008142,0.1248418747625354,24.18224485504134,0.1278,4.259,6710.078,96.29410058247872,85.00367095127169
4.189536943614513,0.1273460224991305,24.17745668788761,0.1284,4.259,6716.781,96.3080476989068,85.00367095127169
4.189627667356313,0.1253871503610432,24.16709641663671,0.1278,4.259,6723.484,96.32178027688883,85.00367095127169
4.189466985697989,0.1262486460977388,24.168971107705865,0.1273,4.259,6730.187,96.33560720710194,85.00367095127169
4.189585821066003,0.1258998373352809,24.163527807629617,0.1278,4.259,6736.89,96.34939593528624,85.00367095127169
4.189481287328481,0.1263832268335041,24.16179562284305,0.1278,4.259,6743.578,96.36320663002846,85.00367095127169
4.189823279034934,0.1255445389769135,24.16155613552997,0.1267,4.259,6750.234,96.37686003467425,85.00367095127169
4.189762205676621,0.127373172222173,24.163821790037083,0.1267,4.259,6756.906,96.39074560827417,85.00367095127169
4.190030872843319,0.1248971725146226,24.16296031092348,0.1267,4.259,6763.609,96.40442452318973,85.00367095127169
4.189912175494856,0.1246083312969093,24.152044552271335,0.1273,4.259,6770.297,96.41804126386803,85.00367095127169
4.19008109504321,0.1232604786563038,24.15532688608248,0.1273,4.259,6777.031,96.43160335892527,85.00367095127169
4.190210551773927,0.1264118316581369,24.152021985650364,0.1273,4.259,6783.719,96.44541717949762,85.00367095127169
4.190142219044704,0.1249745994093053,24.1574615505564,0.1267,4.259,6790.437,96.4591352040226,85.00367095127169
4.190247341765672,0.1233884713644929,24.15150176077283,0.1267,4.259,6797.109,96.47258638585802,85.00367095127169
4.190128037590106,0.1250728068252424,24.152428390870263,0.1257,4.259,6803.828,96.48631723385249,85.00367095127169
4.190701564758145,0.1253954434428745,24.1542188732692,0.1267,4.259,6810.469,96.4999236909911,85.00367095127169
4.190217558245482,0.1230248195307211,24.149726280606696,0.1257,4.259,6817.109,96.51327090543329,85.00367095127169
4.190628244148284,0.1213351594116557,24.145113993785884,0.1262,4.259,6823.781,96.52649824567203,85.00367095127169
4.190412299230031,0.1241669827889077,24.138916948453385,0.1257,4.259,6830.5,96.54012964973087,85.00367095127169
4.190553692368377,0.1235587779141243,24.14036063793917,0.1257,4.259,6837.156,96.55356709596427,85.00367095127169
4.190384095540427,0.123093533052155,24.12556242902728,0.1251,4.259,6843.797,96.56692377652242,85.00367095127169
4.190844428873055,0.1237692623973707,24.12428632651815,0.1257,4.259,6850.484,96.58044680454758,85.00367095127169
4.190795671886416,0.1245347893281506,24.123059195231672,0.1251,4.259,6857.109,96.59392731678876,85.00367095127169
4.190811546527695,0.1229103756371673,24.127281789928645,0.1246,4.259,6863.765,96.60729424702257,85.00367095127169
4.190985579626058,0.1238840929480605,24.129778551286293,0.1246,4.259,6870.437,96.62079945899524,85.00367095127169
4.1911460083298495,0.1237484164685698,24.128576803137136,0.1257,4.259,6877.187,96.63444759196891,85.00367095127169
4.191271110007676,0.1239271916581818,24.13566147622453,0.1246,4.259,6883.844,96.6479271293432,85.00367095127169
4.19105943158777,0.1232316274674686,24.122777461464946,0.1246,4.259,6890.547,96.66142363141041,85.00367095127169
4.190975722063715,0.1205371781895805,24.12675828558277,0.1251,4.259,6897.25,96.67462503358325,85.00367095127169
4.19107192808527,0.122795318599357,24.11663359487359,0.1246,4.259,6903.922,96.68801155292945,85.00367095127169
4.191408777273817,0.1242042515670902,24.11835127077489,0.1241,4.259,6910.547,96.70145628546317,85.00367095127169
4.1913572505386,0.1244554308780288,24.123825616052663,0.1246,4.259,6917.172,96.71492820739344,85.00367095127169
4.191404240951664,0.1250723609465008,24.123254451220223,0.1246,4.259,6923.875,96.72862630919374,85.00367095127169
4.191551701551865,0.1200306386107894,24.11498104214333,0.1246,4.259,6930.578,96.74177223443576,85.00367095127169
4.189051041421014,0.101979190614457,24.11279125829202,0.1052,4.246,6937.281,96.75294113957177,85.00367095127169
4.188781983030631,0.10182776012787,24.1121388962586,0.1052,4.246,6943.984,96.76409345982681,85.00367095127169
4.188432720154115,0.1041795694354999,24.11884301434756,0.1052,4.246,6950.656,96.77545058514424,85.00367095127169
4.188750059758903,0.1026913077828241,24.11590279702246,0.1052,4.246,6957.297,96.78659345317429,85.00367095127169
4.18882362568139,0.1040576792997469,24.11437300547641,0.1052,4.246,6963.922,96.79785738052469,85.00367095127169
