Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.189288856170844,0.2452650238467461,24.069637857097952,0.2464,4.322,5490.125,92.59208036458327,85.55325024089312
4.189652528439453,0.2457841578572004,24.071501052837927,0.2459,4.322,5496.282,92.61664747232781,85.55325024089312
4.189623441830911,0.2422818985590283,24.0671834988797,0.2453,4.322,5502.485,92.64104544494413,85.55325024089312
4.189669236412827,0.2423127700284676,24.07531335698367,0.2453,4.322,5508.688,92.66544652634103,85.55325024089312
4.189586261357894,0.2433422300682556,24.061285706606064,0.2453,4.322,5514.86,92.68982881066479,85.55325024089312
4.189873163668258,0.2453893505958668,24.05853837455749,0.2448,4.322,5521.016,92.71435247214683,85.55325024089312
4.19004277213891,0.2433279551191778,24.056040865946063,0.2448,4.322,5527.203,92.73879257969004,85.55325024089312
4.190024766830325,0.2415643769658823,24.059101060687706,0.2442,4.322,5533.375,92.76299672756862,85.55325024089312
4.190241196917506,0.2408020741724858,24.05002134193114,0.2453,4.322,5539.516,92.78700330848184,85.55325024089312
4.190398976999348,0.2427750540337446,24.04718205592616,0.2448,4.322,5545.688,92.81132876318205,85.55325024089312
4.190256458798123,0.2404356861754177,24.03912278783288,0.2442,4.322,5551.891,92.8355408207983,85.55325024089312
4.190650849403347,0.242512232734751,24.039286992777143,0.2437,4.322,5558.063,92.85983994146008,85.55325024089312
4.18810723775059,0.2228109975087172,24.03592735815119,0.2243,4.309,5564.203,92.88204929841436,85.55325024089312
4.188086281713997,0.2229017310981602,24.04902508183443,0.2243,4.309,5570.344,92.90427131814444,85.55325024089312
4.188126911779912,0.2232206952125152,24.033184796180777,0.2248,4.309,5576.547,92.92674981299518,85.55325024089312
4.188166391792236,0.2231324785112398,24.036284661671534,0.2248,4.309,5582.703,92.94904917258584,85.55325024089312
4.188084542275331,0.2234262354361478,24.027838915206814,0.2243,4.309,5588.86,92.97138151673191,85.55325024089312
4.188035663892348,0.2219640695961728,24.027009754356417,0.2248,4.309,5595.063,92.99373346842134,85.55325024089312
4.187927743059308,0.2218979267997394,24.02997992652341,0.2248,4.309,5601.25,93.01602112210233,85.55325024089312
4.188232902183003,0.2223101258708315,24.022903702592902,0.2248,4.309,5607.438,93.03835378650554,85.55325024089312
4.188676432340337,0.2193006414652405,24.01842577599385,0.2238,4.309,5613.657,93.06049449168417,85.55325024089312
4.188415190158538,0.222520969184618,24.009671596370215,0.2238,4.309,5619.828,93.08278692516487,85.55325024089312
4.188463230339751,0.2235079484280621,24.01292971443492,0.2243,4.309,5625.969,93.1050693812738,85.55325024089312
4.188765145938856,0.2207816707715729,24.01004383054328,0.2232,4.309,5632.125,93.12713380640997,85.55325024089312
4.188738076751763,0.2205253750119349,24.002966810920334,0.2243,4.309,5638.282,93.14917619797646,85.55325024089312
4.1885947345550685,0.2218659244597529,24.00318671446855,0.2238,4.309,5644.485,93.17151826637551,85.55325024089312
4.188916566147529,0.2212289915132312,24.00216736308002,0.2232,4.309,5650.641,93.19362739574363,85.55325024089312
4.188910865106194,0.2214825672244803,23.99465783459448,0.2227,4.309,5656.797,93.21576186689975,85.55325024089312
4.189139215490413,0.2209285574513821,23.99504720180266,0.2227,4.309,5662.985,93.23795574273568,85.55325024089312
4.189299915276958,0.2224544371886428,23.993616915523887,0.2232,4.309,5669.157,93.2602451223271,85.55325024089312
4.1894363994486525,0.2190568639657397,23.987775744435883,0.2222,4.309,5675.313,93.28213717413853,85.55325024089312
4.189370081151733,0.2200469552733064,23.98694070768156,0.2222,4.309,5681.438,93.30401743255545,85.55325024089312
4.189330309939668,0.2180585245794381,23.992441892843125,0.2227,4.309,5687.688,93.32614247317804,85.55325024089312
4.189770412792671,0.2212956117797024,23.978049986191746,0.2227,4.309,5693.844,93.34825826042619,85.55325024089312
4.1895023671898,0.2151647276978955,23.9807390186749,0.2216,4.309,5700.0,93.369761340866,85.55325024089312
4.1898359155428775,0.2214262857506406,23.97493403549988,0.2216,4.309,5706.203,93.3920591373106,85.55325024089312
4.189831435051126,0.2210655071139771,23.97908358966031,0.2216,4.309,5712.375,93.41420934957387,85.55325024089312
4.189949440515014,0.219492245159243,23.974423662707025,0.2222,4.309,5718.532,93.43614847568733,85.55325024089312
4.190137938637609,0.2188279026262703,23.973755756952745,0.2211,4.309,5724.703,93.45807093306694,85.55325024089312
4.190198321055933,0.2170751998770028,23.95984744216056,0.2216,4.309,5730.907,93.47993409587691,85.55325024089312
4.190142079417134,0.2182034226688346,23.96092265991726,0.2216,4.309,5737.063,93.50174085667871,85.55325024089312
4.190430490227048,0.2197738715167968,23.966954118834764,0.2205,4.309,5743.219,93.52370456461708,85.55325024089312
4.190518796925879,0.2201011784814544,23.960398033336755,0.2205,4.309,5749.422,93.54586892174545,85.55325024089312
4.190562474440504,0.2191389326443996,23.968035016794204,0.2205,4.309,5755.594,93.56782609605361,85.55325024089312
4.188163921299411,0.1982308504804129,23.953502069371904,0.2011,4.297,5761.735,93.58758857097375,85.55325024089312
4.1881501028642925,0.200688447323629,23.952764504806293,0.2017,4.297,5767.891,93.60764492441194,85.55325024089312
4.187939703652085,0.1984038300589783,23.954127869109687,0.2011,4.297,5774.094,93.62762434194804,85.55325024089312
4.188191938426337,0.1989040280806818,23.946429850872576,0.2022,4.297,5780.25,93.64750236452815,85.55325024089312
4.188178300287935,0.1982707941839721,23.948245965489008,0.2011,4.297,5786.453,93.6674683852498,85.55325024089312
4.188119305712212,0.1965822052780674,23.943199160640876,0.2011,4.297,5792.594,93.68706649973169,85.55325024089312
4.188176137616809,0.1971873433869738,23.946690460376853,0.2011,4.297,5798.735,93.70672494300027,85.55325024089312
4.188271142114229,0.1969966389031963,23.93912031670552,0.2011,4.297,5804.938,93.72656265530999,85.55325024089312
4.188424701366368,0.1976881054973665,23.941455383614606,0.2011,4.297,5811.11,93.74637051025697,85.55325024089312
4.18840773530742,0.1977100917938106,23.932959235999093,0.2006,4.297,5817.266,93.76612921352162,85.55325024089312
4.188876208357613,0.1990387560498019,23.936132943515883,0.2011,4.297,5823.469,93.78617256859094,85.55325024089312
4.18842251795455,0.2000660859210292,23.9368088458269,0.2011,4.297,5829.657,93.80627065786078,85.55325024089312
4.1887592256548665,0.1999664113039785,23.9384654582781,0.2011,4.297,5835.813,93.82625485263813,85.55325024089312
4.188695048930164,0.1958148989669729,23.92874309358096,0.2011,4.297,5842.016,93.8459735628318,85.55325024089312
4.189085307414656,0.19938583640926,23.929711785550925,0.2001,4.297,5848.157,93.8658511832018,85.55325024089312
4.188813444180622,0.2000981948937351,23.92393795819469,0.2001,4.297,5854.297,93.88579657317801,85.55325024089312
4.188964027094481,0.197011331020934,23.926680151925503,0.2001,4.297,5860.453,93.90548544385781,85.55325024089312
4.189037528137205,0.1955336370872619,23.91618765080425,0.1995,4.297,5866.594,93.92497902212587,85.55325024089312
4.188995246255896,0.1966727250504473,23.9201586294036,0.2001,4.297,5872.797,93.94478411606269,85.55325024089312
4.189020869612877,0.1967793789531784,23.911523492569923,0.1995,4.297,5878.953,93.96444980597293,85.55325024089312
4.18913854454206,0.1962826992629779,23.91795746511544,0.199,4.297,5885.11,93.98406904532189,85.55325024089312
4.189563658681981,0.197986344219576,23.90912015702521,0.199,4.297,5891.313,94.00400642171444,85.55325024089312
4.18921335321606,0.1954510527989822,23.911285387755285,0.199,4.297,5897.485,94.0235901295624,85.55325024089312
4.189507693718761,0.1974643812334891,23.90563331356337,0.1995,4.297,5903.641,94.04332427706458,85.55325024089312
4.189535768347172,0.197700661713209,23.91152718809572,0.199,4.297,5909.782,94.06303389521604,85.55325024089312
4.189662950450795,0.1941159425207639,23.901115614134817,0.1984,4.297,5915.922,94.08238298617727,85.55325024089312
4.189606859133248,0.1962341131814438,23.9029109176063,0.1984,4.297,5922.125,94.10214391156319,85.55325024089312
4.189750927034473,0.1947507715612454,23.89596328161775,0.199,4.297,5928.282,94.12161002862295,85.55325024089312
4.190198163988107,0.1960912290346816,23.88815448116804,0.1979,4.297,5934.422,94.1411560122141,85.55325024089312
4.189968235379782,0.196016048457798,23.884610857511888,0.1979,4.297,5940.563,94.16069768411937,85.55325024089312
4.190084936477426,0.1976178156221309,23.891308176183184,0.1979,4.297,5946.766,94.18059794940011,85.55325024089312
4.190184042315965,0.1948848839266079,23.88503606910523,0.1984,4.297,5952.922,94.20007430772526,85.55325024089312
4.190160624823134,0.1937746962194402,23.888800918821428,0.1979,4.297,5959.11,94.21954038127252,85.55325024089312
4.190399407571457,0.1961393967499183,23.888038435774067,0.1974,4.297,5965.235,94.239043403622,85.55325024089312
4.190580251538895,0.1954223696780485,23.88055975979774,0.1974,4.297,5971.438,94.25872258581587,85.55325024089312
4.19062482559691,0.1987310122632587,23.88132853451513,0.1968,4.297,5977.61,94.27863493741877,85.55325024089312
4.190487479456495,0.1950910403387203,23.877402885596208,0.1974,4.297,5983.766,94.29813189855349,85.55325024089312
4.190911202823522,0.1948376403802246,23.868016028197964,0.1963,4.297,5989.969,94.31775219805955,85.55325024089312
4.190712230603591,0.1950073221645244,23.86379815187888,0.1963,4.297,5996.157,94.33734209782236,85.55325024089312
4.191052101354026,0.1938386430746578,23.862210075252992,0.1968,4.297,6002.313,94.35671389718267,85.55325024089312
4.190828690506038,0.194010834289236,23.862938212763368,0.1968,4.297,6008.453,94.37605251116452,85.55325024089312
4.1912153428742975,0.1942235852889669,23.857771214564767,0.1963,4.297,6014.578,94.39536503576413,85.55325024089312
4.191597276295264,0.1938334640478133,23.855599097352812,0.1963,4.297,6020.782,94.41488736067689,85.55325024089312
4.189049481569451,0.1747742714704121,23.856974771526964,0.1774,4.284,6026.969,94.43244186644024,85.55325024089312
4.188388794086276,0.1719490273908614,23.853865409436484,0.1769,4.284,6033.125,94.4496260666904,85.55325024089312
4.188683848963285,0.1741167348765744,23.85866924589192,0.1769,4.284,6039.328,94.4671597551534,85.55325024089312
4.188890805471178,0.1760627771357552,23.85558618985276,0.1769,4.284,6045.485,94.48475793256813,85.55325024089312
4.18866873194438,0.1744963969471739,23.85539301944249,0.1774,4.284,6051.641,94.50219671122,85.55325024089312
4.188721803997614,0.1749974959297626,23.851352034059747,0.1769,4.284,6057.766,94.51959749928591,85.55325024089312
4.188722530937414,0.1735319432124615,23.85097519876098,0.1769,4.284,6063.907,94.5368976353004,85.55325024089312
4.188796455095932,0.1749293760753873,23.84408572751455,0.1769,4.284,6070.11,94.55451315735411,85.55325024089312
4.18895032072959,0.1718831728692766,23.83852504357196,0.1763,4.284,6076.266,94.57169077625103,85.55325024089312
4.188900432278835,0.1744423125255769,23.84014719235897,0.1758,4.284,6082.453,94.58921193972,85.55325024089312
4.1890020184447625,0.1733167940112722,23.840836771356727,0.1763,4.284,6088.657,94.60666788718576,85.55325024089312
4.188935071379484,0.1731980125164584,23.84700143340819,0.1763,4.284,6094.813,94.62397690820889,85.55325024089312
4.188900709396261,0.1751701569782807,23.836322430606774,0.1758,4.284,6100.969,94.64148302092752,85.55325024089312
4.189228482304869,0.1743589961966187,23.839768621716907,0.1763,4.284,6107.172,94.65904110529088,85.55325024089312
4.189445820423995,0.1740357870999544,23.83662092709908,0.1763,4.284,6113.328,94.67643385162741,85.55325024089312
4.189500521878878,0.172236551822404,23.835529291637556,0.1758,4.284,6119.469,94.69360484457565,85.55325024089312
4.189334820895352,0.1729607924831396,23.83511424388658,0.1763,4.284,6125.61,94.71084804014956,85.55325024089312
4.189409818476008,0.1768666535807664,23.831409204057127,0.1763,4.284,6131.813,94.72865864753074,85.55325024089312
4.18931649365902,0.1719610436156863,23.834885003473055,0.1753,4.284,6137.969,94.74584404865546,85.55325024089312
4.189489862193373,0.1749114528388874,23.839208067993944,0.1753,4.284,6144.125,94.7633243070625,85.55325024089312
4.189709718002642,0.1744775953573974,23.8325896256244,0.1758,4.284,6150.266,94.78071871915336,85.55325024089312
4.189567015088834,0.1704864552210953,23.819125102155837,0.1753,4.284,6156.469,94.79788683567662,85.55325024089312
4.189714050223866,0.1720397552500992,23.82055841812973,0.1747,4.284,6162.625,94.81508010306561,85.55325024089312
4.189840114639826,0.1721405578015196,23.81087460003516,0.1753,4.284,6168.782,94.83228623900042,85.55325024089312
4.189942563602305,0.1709922829468983,23.81943701705694,0.1747,4.284,6174.985,94.8495052927628,85.55325024089312
4.189969958559719,0.1728695408874662,23.81885889353981,0.1742,4.284,6181.172,94.8668684854472,85.55325024089312
4.190237740956192,0.1708226949496688,23.81589621966365,0.1747,4.284,6187.344,94.88398449328542,85.55325024089312
4.189956962528687,0.1719008351463225,23.81800588987272,0.1742,4.284,6193.547,94.90129503894963,85.55325024089312
4.190391965380169,0.1709413661287614,23.813756156354994,0.1742,4.284,6199.703,94.91837853579267,85.55325024089312
4.190023063966252,0.1695981189239171,23.801319405465943,0.1742,4.284,6205.86,94.93533054481229,85.55325024089312
4.190385961555224,0.1702829979919222,23.806881572291417,0.1736,4.284,6212.0,94.952304015278,85.55325024089312
4.19016500381562,0.1715870466668314,23.81353883601981,0.1736,4.284,6218.203,94.96958296220217,85.55325024089312
4.190314002022712,0.1733306548586888,23.807465432615928,0.1731,4.284,6224.36,94.98690805308871,85.55325024089312
4.190570615781907,0.1675039647099609,23.801698851311187,0.1742,4.284,6230.516,95.00364802374135,85.55325024089312
4.188302375813096,0.1525707123681876,23.79918174218316,0.1542,4.271,6236.719,95.01901201124743,85.55325024089312
4.187964577641975,0.1503371808364725,23.80489211217474,0.1537,4.271,6242.907,95.03411447135262,85.55325024089312
4.188060369050551,0.1522706735911079,23.80466288936307,0.1548,4.271,6249.063,95.04933206104721,85.55325024089312
4.188311505280905,0.152357220097432,23.807465833159256,0.1537,4.271,6255.219,95.06455830000559,85.55325024089312
4.188046942049195,0.1511546860367017,23.79545913086484,0.1537,4.271,6261.422,95.07977969257631,85.55325024089312
4.187805693473854,0.1524749203816902,23.794435554207546,0.1542,4.271,6267.563,95.0949805646035,85.55325024089312
4.188182104143869,0.1545000910483851,23.7932239157902,0.1537,4.271,6273.735,95.11046108825504,85.55325024089312
4.188302312864004,0.1548354822885314,23.79210457841925,0.1542,4.271,6279.875,95.12589478108792,85.55325024089312
4.188199346280409,0.1493332655016381,23.79790467161112,0.1542,4.271,6286.078,95.14093275521674,85.55325024089312
4.1882369693169705,0.1483535553189905,23.793779415483264,0.1537,4.271,6292.235,95.15576128529607,85.55325024089312
4.188078496470628,0.151050454031404,23.786660259672,0.1537,4.271,6298.391,95.17085692898387,85.55325024089312
4.188248790636047,0.1494146057963196,23.78714299879411,0.1542,4.271,6304.594,95.18590309414262,85.55325024089312
4.188340717664852,0.1512330714346123,23.785691548756844,0.1537,4.271,6310.766,95.20105627057993,85.55325024089312
4.188228825895074,0.1523163126008052,23.78532113465101,0.1542,4.271,6316.922,95.2162784213348,85.55325024089312
4.188426385781915,0.1535685551869888,23.78239692263828,0.1532,4.271,6323.063,95.23158832245792,85.55325024089312
4.188316077552764,0.1517482851497135,23.7884123847558,0.1532,4.271,6329.266,95.24686949091367,85.55325024089312
4.188484501927239,0.149903422457644,23.78401116473151,0.1537,4.271,6335.422,95.26185050283786,85.55325024089312
4.188254942845454,0.1502639477151786,23.78098043493323,0.1532,4.271,6341.578,95.27686754484792,85.55325024089312
4.188510535672587,0.1532781104756558,23.78046188340484,0.1537,4.271,6347.719,95.29214849030491,85.55325024089312
4.188503804295792,0.1505742893476741,23.7841889032946,0.1537,4.271,6353.922,95.30731143648484,85.55325024089312
4.188686684766831,0.1525686478477964,23.772041141734807,0.1532,4.271,6360.094,95.32259843434655,85.55325024089312
4.188661961489477,0.1492874166607306,23.775250419186182,0.1537,4.271,6366.25,95.33751788403264,85.55325024089312
4.188738546876782,0.149395503662457,23.774225610536305,0.1537,4.271,6372.407,95.35245056100834,85.55325024089312
4.188879418404582,0.1503174827233202,23.77389401067986,0.1526,4.271,6378.625,95.3676242508341,85.55325024089312
4.188893145374488,0.1494249197205937,23.774783676681025,0.1526,4.271,6384.782,95.38255986806226,85.55325024089312
4.189057396847106,0.1509639132781939,23.77825425864796,0.1532,4.271,6390.938,95.3976468630612,85.55325024089312
4.189266648900526,0.1490571970258044,23.77402529261785,0.1521,4.271,6397.141,95.41265703688322,85.55325024089312
4.189043281438771,0.1491606910862001,23.76984300123183,0.1526,4.271,6403.313,95.42760256598014,85.55325024089312
4.189298830113476,0.1478573133016542,23.773198844085268,0.1526,4.271,6409.453,95.44234068881131,85.55325024089312
4.189146833358644,0.1493643244437111,23.767762275048018,0.1526,4.271,6415.61,95.45727024929963,85.55325024089312
4.18922610886437,0.1466167098849642,23.76762118144001,0.1515,4.271,6421.813,95.47203466419873,85.55325024089312
4.189338627460797,0.1513453149924722,23.760672423491663,0.1521,4.271,6427.969,95.48715977562982,85.55325024089312
4.189314627660734,0.1494924303285747,23.761031923831837,0.1515,4.271,6434.125,95.50209971392216,85.55325024089312
4.189674284600624,0.1517780656509404,23.75843827119152,0.1515,4.271,6440.266,95.51723111354328,85.55325024089312
4.189594276897531,0.1496203784302257,23.757301014884497,0.1515,4.271,6446.469,95.53229800016375,85.55325024089312
4.189474398234326,0.1459586968084311,23.755013087675373,0.1515,4.271,6452.625,95.5468847850515,85.55325024089312
4.189732710020015,0.1475037676093902,23.758242480751747,0.1515,4.271,6458.797,95.56166429455001,85.55325024089312
4.189786832986212,0.1496091655572995,23.752023363817116,0.1515,4.271,6465.0,95.5767300520256,85.55325024089312
4.18991814501448,0.1490881112192735,23.75638867602095,0.1515,4.271,6471.172,95.59166830880093,85.55325024089312
4.189895794277532,0.1483283266659253,23.74788751272921,0.1515,4.271,6477.344,95.60653043705966,85.55325024089312
4.189978050010867,0.1491312345935484,23.74952008741976,0.1515,4.271,6483.547,95.6215480665214,85.55325024089312
4.190047433927294,0.1478468041899789,23.75392629919238,0.1505,4.271,6489.703,95.63632354462732,85.55325024089312
4.189985461150061,0.1507071150053612,23.75470905546661,0.1505,4.271,6495.86,95.65138732239268,85.55325024089312
4.190035527575989,0.1466272608689958,23.74825856538324,0.151,4.271,6502.0,95.66600283604451,85.55325024089312
4.190028424790135,0.1476636030880992,23.73589758161156,0.151,4.271,6508.203,95.68087267389042,85.55325024089312
4.190160199456675,0.1471537300020146,23.7398853245242,0.1499,4.271,6514.36,95.69558127663963,85.55325024089312
4.190196782562168,0.1469795423677959,23.746386384349943,0.1505,4.271,6520.516,95.71027008254363,85.55325024089312
4.190603414285491,0.1488839124112526,23.74594336698141,0.1505,4.271,6526.719,95.72526280647233,85.55325024089312
4.187829069163746,0.1289271586985817,23.742084904519565,0.1311,4.259,6532.907,95.73821447458191,85.55325024089312
4.188061359823867,0.1304972965038234,23.73970031031623,0.1305,4.259,6539.063,95.75125608179106,85.55325024089312
4.187860240190124,0.1277166447524998,23.742515599064824,0.1305,4.259,6545.266,95.76411724566607,85.55325024089312
4.187812063877417,0.1290592223141193,23.738374885055944,0.1316,4.259,6551.422,95.77701513496518,85.55325024089312
4.187806437658159,0.1288203618632248,23.72988592452049,0.1311,4.259,6557.578,95.7898891530864,85.55325024089312
4.187704419356408,0.1270080001202156,23.73833650283819,0.1311,4.259,6563.813,95.80274493586431,85.55325024089312
4.187912478605471,0.1300368365733913,23.73311253479944,0.1305,4.259,6569.985,95.8157743024523,85.55325024089312
4.187861723175264,0.1298231708034541,23.729802339671377,0.1311,4.259,6576.157,95.82878226026321,85.55325024089312
4.187807831118352,0.1295126988048936,23.731025459291583,0.1311,4.259,6582.391,95.84188946675735,85.55325024089312
4.188071484471008,0.1263961063308703,23.731021073403845,0.1305,4.259,6588.547,95.85452121021638,85.55325024089312
4.1880261840337605,0.1302283988861535,23.729944280941357,0.1311,4.259,6594.703,95.86753594440054,85.55325024089312
4.1878636756807,0.1268518220254294,23.7322771933994,0.1305,4.259,6600.907,95.88031207930338,85.55325024089312
4.187978252757097,0.1274159531534761,23.73311043655187,0.1305,4.259,6607.063,95.89304574396714,85.55325024089312
4.188040773659771,0.1271152960974393,23.727776456114285,0.1311,4.259,6613.219,95.90574936163885,85.55325024089312
4.187947969241629,0.1273481293519791,23.72844862554974,0.13,4.259,6619.36,95.91844523721194,85.55325024089312
4.18792727605102,0.1281201057031124,23.7236782006526,0.1311,4.259,6625.563,95.93134702991347,85.55325024089312
4.188434667646826,0.1294461614897277,23.720878546626697,0.1305,4.259,6631.719,95.94428358904618,85.55325024089312
4.188220280175073,0.1293124545573418,23.71107861734011,0.1305,4.259,6637.875,95.95720678580788,85.55325024089312
4.188000170499287,0.1266343214221998,23.707340466098188,0.1305,4.259,6644.078,95.96995895889518,85.55325024089312
4.188384750824881,0.1284270051889451,23.71175269957247,0.13,4.259,6650.25,95.98282702439491,85.55325024089312
4.188364865236228,0.1271237538319731,23.712418134405365,0.1294,4.259,6656.391,95.99550053101997,85.55325024089312
4.188161822320214,0.1275039634088079,23.714952399349244,0.1305,4.259,6662.532,96.00821194235165,85.55325024089312
4.188627424421,0.1286986973434113,23.71254046062575,0.1305,4.259,6668.735,96.0211719996742,85.55325024089312
4.18855241343068,0.1274828679177112,23.715234985925104,0.1294,4.259,6674.891,96.03391235164945,85.55325024089312
4.18838620248808,0.1252600233025189,23.708662350954253,0.13,4.259,6681.047,96.04643055751797,85.55325024089312
4.188226596381745,0.1258310244882328,23.701367883261028,0.13,4.259,6687.188,96.05897518646749,85.55325024089312
4.188436286124214,0.1288812550130741,23.70856742730058,0.13,4.259,6693.391,96.0719536274871,85.55325024089312
4.1885214239144455,0.1276135463971603,23.704911853963186,0.1289,4.259,6699.563,96.08474018644544,85.55325024089312
4.188691421835636,0.1255845974135131,23.70765409223292,0.1294,4.259,6705.735,96.09732344977775,85.55325024089312
4.18882836079181,0.1255550874771346,23.70719671816023,0.1289,4.259,6711.907,96.10990375628808,85.55325024089312
4.188784744902323,0.126241973097558,23.703019409814317,0.1289,4.259,6718.125,96.12264716116734,85.55325024089312
4.188802379403054,0.126040638701343,23.703516484329462,0.1294,4.259,6724.282,96.1352454261579,85.55325024089312
4.189035042195611,0.126007950114848,23.69459719616911,0.1284,4.259,6730.422,96.1478056479354,85.55325024089312
4.188648171461852,0.127316593593051,23.703459452279525,0.1289,4.259,6736.625,96.16062652635249,85.55325024089312
4.188855641805019,0.1270616854518219,23.699397502570847,0.1284,4.259,6742.828,96.17342173532467,85.55325024089312
4.18883060157178,0.1252063830051968,23.699578115324893,0.1284,4.259,6749.032,96.1860321465464,85.55325024089312
4.189088637377184,0.126667468180058,23.69310209002359,0.1284,4.259,6755.235,96.19878765753758,85.55325024089312
4.189226326383849,0.1262090585746774,23.69668335879988,0.1284,4.259,6761.516,96.21165682080847,85.55325024089312
4.189356196597815,0.124987906373763,23.69684046083308,0.1289,4.259,6767.657,96.22411739573434,85.55325024089312
4.1891021741964085,0.1275635241429275,23.691943565219105,0.1278,4.259,6773.813,96.2368658083119,85.55325024089312
4.189275335089912,0.1265285596952926,23.690515407005897,0.1278,4.259,6780.032,96.24964019655887,85.55325024089312
4.189355696960905,0.1267163337146092,23.68616652342276,0.1278,4.259,6786.188,96.26230394282462,85.55325024089312
4.189451565665216,0.1249303367771452,23.68344884749339,0.1289,4.259,6792.344,96.27478920056102,85.55325024089312
4.189418589843868,0.1279363492593984,23.69073802393797,0.1278,4.259,6798.485,96.2875437182735,85.55325024089312
4.18951424626961,0.1257134744786941,23.6855794806046,0.1273,4.259,6804.688,96.30020316136881,85.55325024089312
4.189666256686135,0.1244676126971389,23.68911434859992,0.1278,4.259,6810.86,96.31267450561938,85.55325024089312
4.1899119194616965,0.1264829701969632,23.682892234968108,0.1284,4.259,6817.016,96.32531493005841,85.55325024089312
4.189635143728126,0.1255512667653719,23.68339707411383,0.1284,4.259,6823.219,96.33795803871284,85.55325024089312
4.189821201734262,0.1248612132715356,23.68155126896103,0.1273,4.259,6829.407,96.35050125311682,85.55325024089312
4.1900369168358615,0.1248971727002325,23.6774171071924,0.1273,4.259,6835.625,96.36310890809037,85.55325024089312
4.189861176967638,0.1265593494353971,23.68622533803365,0.1273,4.259,6841.797,96.37578983914331,85.55325024089312
4.18997453070727,0.1253191680110963,23.68241080247285,0.1267,4.259,6847.938,96.38828343894794,85.55325024089312
4.189935289537368,0.1249259505184969,23.6828319831558,0.1267,4.259,6854.188,96.40095889722396,85.55325024089312
4.19003188969404,0.1248151517626871,23.678434327595838,0.1273,4.259,6860.344,96.4134326436283,85.55325024089312
4.190042820993171,0.1240499003977908,23.6795177407597,0.1267,4.259,6866.485,96.42579970475684,85.55325024089312
4.190266322754834,0.1239040707020568,23.673003415700947,0.1262,4.259,6872.688,96.43827693950702,85.55325024089312
4.190203870375418,0.1254807850236255,23.67750130250062,0.1273,4.259,6878.86,96.45084980109688,85.55325024089312
4.190323734642639,0.1274529774092253,23.667217754230915,0.1262,4.259,6885.016,96.46358716588175,85.55325024089312
4.190341475166124,0.122523921641932,23.672792952419943,0.1267,4.259,6891.157,96.47580209571078,85.55325024089312
4.190463260029438,0.1253724876354927,23.685161851077225,0.1267,4.259,6897.36,96.48842720117,85.55325024089312
4.19032987707346,0.1265190897791629,23.672288446676266,0.1257,4.259,6903.516,96.50107123531909,85.55325024089312
4.190494536085055,0.1261580971599597,23.66941800900421,0.1267,4.259,6909.672,96.51367919267526,85.55325024089312
4.1904052722860206,0.1255884039150581,23.67144221680897,0.1262,4.259,6915.875,96.52632604106908,85.55325024089312
4.190627914397238,0.1220048243282471,23.668014289180928,0.1257,4.259,6922.047,96.53855062006964,85.55325024089312
4.190554250587273,0.1242730048704902,23.666746721363506,0.1262,4.259,6928.203,96.55097018552918,85.55325024089312
4.1907771287535525,0.125444143777021,23.666310009273065,0.1262,4.259,6934.36,96.56350882847086,85.55325024089312
4.190823633883451,0.1272355684502616,23.665522215689624,0.1257,4.259,6940.563,96.57632154759403,85.55325024089312
4.190625899727131,0.1252628427363656,23.664640314579877,0.1257,4.259,6946.703,96.58880749855044,85.55325024089312
4.190967826161437,0.1245140004048055,23.657585225583578,0.1257,4.259,6952.86,96.60125316994895,85.55325024089312
4.190816855095972,0.1231115820308576,23.66417959743764,0.1251,4.259,6959.016,96.61355666541405,85.55325024089312
4.191054753947485,0.1195699110544751,23.66212490241474,0.1251,4.259,6965.219,96.62559744697054,85.55325024089312
4.191129320366071,0.1233431605728957,23.661744381328432,0.1257,4.259,6971.391,96.63795612392373,85.55325024089312
4.191207013768195,0.1242828541800374,23.6532765472302,0.1246,4.259,6977.563,96.65040895583186,85.55325024089312
4.191194297432304,0.1200684376794194,23.64757415745751,0.1246,4.259,6983.703,96.66237713882634,85.55325024089312
4.191359045262124,0.1241475609156573,23.654249730604786,0.1246,4.259,6989.907,96.67488090866416,85.55325024089312
4.191373776796135,0.1211937280731538,23.653784491191367,0.1241,4.259,6996.078,96.68702225035996,85.55325024089312
4.191230546140639,0.1200763463084427,23.649351192274363,0.1241,4.259,7002.25,96.69905360067442,85.55325024089312
4.19140250661444,0.1227426020120729,23.64934040227048,0.1241,4.259,7008.453,96.71141387463857,85.55325024089312
4.191614412936357,0.1229982919378549,23.655731920077184,0.1235,4.259,7014.61,96.72370804492512,85.55325024089312
4.189112455542715,0.1021623757927021,23.658473040864006,0.1046,4.246,7020.766,96.73391792369148,85.55325024089312
4.188810485296528,0.1032631991757804,23.65146156900231,0.1046,4.246,7026.922,96.74423781627846,85.55325024089312
4.188743365906518,0.1029289980348762,23.643336546244687,0.1052,4.246,7033.125,96.75460284515769,85.55325024089312
4.188839773953652,0.1040974015452688,23.65037289536028,0.1052,4.246,7039.297,96.7650331450737,85.55325024089312
4.188909681570236,0.0979883211006909,23.647800455245903,0.1057,4.246,7045.469,96.77485133037106,85.55325024089312
4.1889325266151145,0.1022795263178306,23.648307096549207,0.1052,4.246,7051.594,96.78502144367175,85.55325024089312
