Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.151669555131462,1.4969636562641695,27.08321680081793,1.5017,4.968,1975.75,50.408720103614215,81.28259475498682
4.152864045235667,1.4957499355555628,27.08105634826967,1.5017,4.968,1983.766,50.61359400885861,81.28259475498682
4.15406592833752,1.4995976050734667,27.08935777265256,1.5017,4.968,1991.735,50.81779061028308,81.28259475498682
4.155094069728004,1.4981105783010955,27.098506267248265,1.5017,4.968,1999.719,51.02216870372517,81.28259475498682
4.156437530590026,1.49853548399241,27.10728071194897,1.5017,4.968,2007.704,51.22663037017945,81.28259475498682
4.157720077527707,1.496501800578575,27.111665082207427,1.5017,4.968,2015.735,51.43199082343437,81.28259475498682
4.15868135306954,1.4993731315203065,27.11606667249514,1.5017,4.968,2023.704,51.63615685883466,81.28259475498682
4.160239306719272,1.4990294160820885,27.12060541258886,1.5017,4.968,2031.688,51.840660303713804,81.28259475498682
4.161415205100619,1.4980985919583345,27.12548291490555,1.5017,4.968,2039.688,52.04544633399277,81.28259475498682
4.162792716738361,1.4993058783108408,27.14114776729319,1.5023,4.981,2047.641,52.24919330955906,81.28259475498682
4.163986166513948,1.4998207582813767,27.138371642641637,1.5023,4.981,2055.625,52.45380471243028,81.28259475498682
4.165112704363341,1.4969893467319224,27.143910774027034,1.5017,4.981,2063.579,52.65726246408667,81.28259475498682
4.166664554071212,1.4964446360120365,27.1493177452441,1.5017,4.981,2071.61,52.862615072819594,81.28259475498682
4.167746129385914,1.4997949144945573,27.16263550811846,1.5023,4.981,2079.579,53.06683854139369,81.28259475498682
4.1691417305528296,1.4975191321890984,27.166491658851864,1.5017,4.981,2087.547,53.27072653380889,81.28259475498682
4.170457748755806,1.4983099349460958,27.17181717749989,1.5017,4.981,2095.516,53.47474779628718,81.28259475498682
4.171540953108948,1.4964460581691104,27.17256667964741,1.5017,4.981,2103.516,53.67930792966163,81.28259475498682
4.173460041708505,1.4961754538776164,27.185305844227862,1.5017,4.993,2111.485,53.88303854498331,81.28259475498682
4.174341919317925,1.498542593185261,27.19477954902493,1.5017,4.993,2119.485,54.0878852690305,81.28259475498682
4.17524130609161,1.4976908749459044,27.20062669233574,1.5007,4.993,2127.454,54.291822235596555,81.28259475498682
4.176440799071628,1.493825196013616,27.200096829736616,1.4985,4.993,2135.407,54.494824418216815,81.28259475498682
4.177401275993315,1.4912565678471716,27.211599205052348,1.4963,4.993,2143.375,54.69785975930783,81.28259475498682
4.178393284201285,1.4925267410693144,27.20516268795288,1.4947,4.993,2151.36,54.90150158692315,81.28259475498682
4.179467942367107,1.4895097799122294,27.218003447173768,1.4926,4.993,2159.36,55.10511354979884,81.28259475498682
4.180591329395155,1.4852300808896413,27.236388540762505,1.4915,4.993,2167.329,55.30735375998922,81.28259475498682
4.181566898392865,1.484586845916725,27.24205771634474,1.4893,4.993,2175.282,55.509100504397246,81.28259475498682
4.182454828169304,1.484519125719686,27.240268355068228,1.4883,4.993,2183.25,55.71121853931176,81.28259475498682
4.1836996904803625,1.4811463893422734,27.25638405677949,1.4861,4.993,2191.204,55.91252305420858,81.28259475498682
4.184831965621968,1.4822353053594004,27.262988097925348,1.4839,4.993,2199.204,56.115140616065496,81.28259475498682
4.185635117928389,1.4793880788342837,27.26866268251561,1.4829,4.993,2207.188,56.3169645130411,81.28259475498682
4.186719197526274,1.4761516116922435,27.274785743928103,1.4807,4.993,2215.141,56.5175649580273,81.28259475498682
4.187645038870169,1.472994110448724,27.276702436167326,1.4791,4.993,2223.094,56.717736316902375,81.28259475498682
4.188572226345538,1.474041754463207,27.28433009071653,1.4775,4.993,2231.094,56.91923384248737,81.28259475498682
4.189820683726345,1.4729144959120466,27.293814036909676,1.4753,4.993,2239.047,57.11939438220854,81.28259475498682
4.190709947018759,1.4693960632888332,27.298994616037003,1.4732,4.993,2247.0,57.31907678733684,81.28259475498682
4.191779018909816,1.4642906236584785,27.30859151517175,1.4721,4.993,2254.985,57.518866051111196,81.28259475498682
4.192811463759863,1.4642581120628575,27.31686160851208,1.4699,4.993,2262.969,57.71862585895521,81.28259475498682
4.193667126580015,1.4660278734928849,27.323556103884773,1.4683,4.993,2270.938,57.91825135071914,81.28259475498682
4.194612318958928,1.4628386023349793,27.326644992143468,1.4667,4.993,2278.891,58.11704263492536,81.28259475498682
4.195701740936387,1.4606653619841952,27.332981651823047,1.4651,4.993,2286.875,58.316312305778204,81.28259475498682
4.196559857064273,1.4584992301311313,27.34971367275442,1.4635,4.993,2294.829,58.514538816075614,81.28259475498682
4.1976704206506845,1.4572376177377275,27.35948830826005,1.4613,4.993,2302.797,58.71294245978608,81.28259475498682
4.198703537335256,1.4560458276615176,27.365765725633945,1.4592,4.993,2310.75,58.91081064530014,81.28259475498682
4.199470666029491,1.454558601768854,27.37142194249858,1.457,4.993,2318.735,59.10927206236364,81.28259475498682
4.200578284259647,1.452149725966092,27.3854051237546,1.4559,4.993,2326.719,59.30737999690741,81.28259475498682
4.194119957274966,1.394979319234728,27.38448633997253,1.3966,4.955,2335.063,59.506269567074796,81.28259475498682
4.194469428898644,1.3950853189506454,27.384420707113065,1.3961,4.955,2343.141,59.69883332907584,81.28259475498682
4.194818089428348,1.390239262227792,27.39938517609345,1.395,4.955,2351.219,59.890728189397,81.28259475498682
4.195564625093837,1.3953688874767525,27.402604692002967,1.3939,4.955,2359.344,60.08445170843785,81.28259475498682
4.196388820299615,1.3894246624394753,27.41036195357503,1.3934,4.955,2367.485,60.27772983292808,81.28259475498682
4.197118759529597,1.3845699250197818,27.41767751829565,1.3923,4.955,2375.547,60.46846362014765,81.28259475498682
4.195341550460413,1.366494554016334,27.431258250565453,1.3718,4.943,2383.657,60.65782818054474,81.28259475498682
4.1962487926757,1.3684251716176616,27.43725205880641,1.3697,4.943,2391.75,60.84706277736648,81.28259475498682
4.196790872461899,1.3652135344492649,27.438637508629608,1.3686,4.943,2399.813,61.03515341967444,81.28259475498682
4.197420751683507,1.36216993291534,27.447284232323632,1.367,4.943,2407.875,61.222801457846174,81.28259475498682
4.198119891511249,1.3624046737277438,27.447741496931773,1.3664,4.943,2415.985,61.411599255367655,81.28259475498682
4.196409017445631,1.343397522924027,27.456442489872963,1.3454,4.93,2424.063,61.59702854586562,81.28259475498682
4.1969152007591,1.3411526603127493,27.459987419444094,1.3449,4.93,2432.157,61.78251464165028,81.28259475498682
4.197402279249998,1.3398022581401452,27.46875568381204,1.3438,4.93,2440.266,61.968157373378865,81.28259475498682
4.198302417361551,1.3398451833869929,27.47023171323641,1.3427,4.93,2448.391,62.154172359254744,81.28259475498682
4.196599729992516,1.3173916628110618,27.490203782051008,1.3228,4.917,2456.547,62.33776787619911,81.28259475498682
4.197122735577419,1.3166687921604283,27.49685824812872,1.3217,4.917,2464.704,62.52128514992972,81.28259475498682
4.197753213808581,1.316471952084117,27.493679894097287,1.3206,4.917,2472.782,62.70299790127088,81.28259475498682
4.196006099340474,1.2985020208841278,27.50907903506279,1.3001,4.905,2480.86,62.88223026126409,81.28259475498682
4.196487462285519,1.2951575958732215,27.502115676080813,1.2996,4.905,2488.922,63.06064690085964,81.28259475498682
4.197191901341335,1.2963194418993622,27.503396107276803,1.2985,4.905,2497.0,63.23957799926371,81.28259475498682
4.197709804060502,1.2925775597914273,27.51177934748405,1.2975,4.905,2505.047,63.41730792435808,81.28259475498682
4.1980144715054255,1.2939095112849848,27.51703848752628,1.2964,4.905,2513.125,63.59590637980551,81.28259475498682
4.198861340867319,1.2925623923058789,27.52672598787781,1.2953,4.905,2521.204,63.774340978512875,81.28259475498682
4.197101569376126,1.2709343874401018,27.537833193153624,1.2748,4.892,2529.313,63.95044139191246,81.28259475498682
4.197778009079328,1.2726309491816885,27.550730014638315,1.2737,4.892,2537.391,64.12610276536718,81.28259475498682
4.195876823214121,1.2481094301276,27.5632757416338,1.2538,4.879,2545.454,64.29805953144042,81.28259475498682
4.196278344674459,1.2498712531221947,27.57525666407488,1.2522,4.879,2553.532,64.47057938183868,81.28259475498682
4.196679734442993,1.2493531784646796,27.5741055963219,1.2516,4.879,2561.61,64.64302772234169,81.28259475498682
4.197188982100539,1.2490031589537345,27.57912107328226,1.2511,4.879,2569.719,64.81608934912806,81.28259475498682
4.197804317073427,1.2473314618967606,27.58704078278849,1.25,4.879,2577.813,64.98859964557906,81.28259475498682
4.195806000265691,1.224646006796782,27.58332644901217,1.2295,4.867,2585.891,65.1576376527783,81.28259475498682
4.193810547932964,1.2043942388949405,27.590256385739725,1.2096,4.854,2593.938,65.32324233641326,81.28259475498682
4.194158631966842,1.204222501355965,27.603237723219262,1.2096,4.854,2602.047,65.49009916427909,81.28259475498682
4.1942373462660365,1.2059893913445718,27.613084951834413,1.2091,4.854,2610.172,65.65753052305023,81.28259475498682
4.195006660091549,1.204595627311869,27.615509831746948,1.208,4.841,2618.235,65.82349222760793,81.28259475498682
4.195213012873882,1.2049712338927276,27.61366206524449,1.2069,4.854,2626.282,65.989176248283,81.28259475498682
4.196171361382914,1.200040567729165,27.627632999498346,1.2064,4.854,2634.329,66.15418230041277,81.28259475498682
4.193932442194013,1.1822615909773226,27.631718659958512,1.1853,4.841,2642.438,66.31799622894837,81.28259475498682
4.194561287202951,1.1796451915495003,27.637022041282243,1.1853,4.841,2650.532,66.48114527787217,81.28259475498682
4.1949938445107335,1.1810758812523143,27.641013441637856,1.1843,4.841,2658.594,66.64384639664863,81.28259475498682
4.195422368787609,1.1799016830993732,27.64551893450133,1.1832,4.841,2666.672,66.80670834050441,81.28259475498682
4.19585940306905,1.176944360087214,27.65521608504542,1.1832,4.841,2674.719,66.96853865495945,81.28259475498682
4.196656710594806,1.176407544817425,27.66685397779216,1.1821,4.841,2682.813,67.1312399260354,81.28259475498682
4.197189048226267,1.176642549034064,27.67625288479687,1.18,4.841,2690.844,67.29270705363606,81.28259475498682
4.197825594944026,1.1755781396237153,27.678987840124453,1.1794,4.841,2698.969,67.45591632120632,81.28259475498682
4.195873053957764,1.1569073259345393,27.686203892170383,1.1589,4.829,2707.063,67.61592064392245,81.28259475498682
4.196236412496888,1.1557873607325564,27.70146490476392,1.1589,4.816,2715.125,67.77513809950155,81.28259475498682
4.19670138170535,1.1572608790828005,27.705337998026465,1.1579,4.816,2723.204,67.93489470528559,81.28259475498682
4.197374135407008,1.1542080457993016,27.70980577915436,1.1573,4.829,2731.25,68.093579045404,81.28259475498682
4.197776546695659,1.151993018726281,27.711904025398404,1.1557,4.829,2739.391,68.2538288639831,81.28259475498682
4.198491369882756,1.151408309447152,27.719146292850347,1.1541,4.829,2747.469,68.41275786470771,81.28259475498682
4.196572196945975,1.1303891581761396,27.729836831220226,1.1347,4.816,2755.641,68.57060121338493,81.28259475498682
4.197117679832579,1.130675075880453,27.73824141009859,1.1341,4.816,2763.735,68.72697752432418,81.28259475498682
4.197534816751027,1.131276945997277,27.740232874327976,1.1325,4.816,2771.86,68.88403631569847,81.28259475498682
4.19565428133192,1.1080864833286428,27.751303413500587,1.1126,4.803,2779.954,69.03728854541589,81.28259475498682
4.195967030189865,1.1077562173049955,27.75601002283523,1.112,4.803,2788.063,69.19077902434321,81.28259475498682
4.196706073069908,1.1089077724322802,27.766364288555817,1.111,4.791,2796.141,69.34384167181797,81.28259475498682
4.197012687932575,1.104603090827334,27.768680099533828,1.1099,4.791,2804.219,69.49631014367293,81.28259475498682
4.197460074159809,1.1081640304444829,27.77763426143257,1.1099,4.803,2812.266,69.64868313563092,81.28259475498682
4.198369860393309,1.1051772809906446,27.774969371865826,1.1083,4.791,2820.344,69.80123086300985,81.28259475498682
4.198690550909391,1.1068350463664345,27.78612976297042,1.1072,4.803,2828.391,69.9534211191321,81.28259475498682
4.196761614900043,1.0840621334122842,27.79341452768937,1.0867,4.791,2836.438,70.1024800907269,81.28259475498682
4.1972671627106495,1.0820904502694824,27.803761637952963,1.0862,4.791,2844.594,70.25328334932189,81.28259475498682
4.197741943166516,1.0816364290435687,27.80319683856664,1.0862,4.791,2852.672,70.40258173062138,81.28259475498682
4.19832123510964,1.0808065122213677,27.81306075922687,1.0851,4.778,2860.735,70.55148853967698,81.28259475498682
4.19673805455549,1.0587500696989536,27.814963455847717,1.0635,4.778,2868.813,70.69762791457445,81.28259475498682
4.197017776070979,1.0606938597448372,27.81289393705112,1.0641,4.778,2876.891,70.84403559100066,81.28259475498682
4.197452558549239,1.058761365110414,27.81342255270484,1.0624,4.778,2884.938,70.98961569695908,81.28259475498682
4.197886347320972,1.056307270987325,27.82383196764273,1.0619,4.765,2893.047,71.13597742022043,81.28259475498682
4.198681903771838,1.059097304817111,27.830080325046183,1.0603,4.778,2901.125,71.28216472401498,81.28259475498682
4.196998208596605,1.0345499729384693,27.83107792834588,1.0409,4.753,2909.172,71.4244157539852,81.28259475498682
4.197021842650915,1.0385803291431464,27.8410590416278,1.0393,4.765,2917.266,71.56805503988618,81.28259475498682
4.197791917689812,1.0343324295204437,27.839517178152825,1.0393,4.765,2925.375,71.71137193352853,81.28259475498682
4.195857344813665,1.0144641996571178,27.84804034607745,1.0193,4.74,2933.438,71.85113851076869,81.28259475498682
4.193638547202858,0.9946912461247714,27.85397646675735,0.9988,4.74,2941.547,71.98896273000344,81.28259475498682
4.194008058721407,0.996284565472472,27.84929391777634,0.9978,4.727,2949.641,72.12675236410587,81.28259475498682
4.194634471601336,0.991172309919124,27.855734178659308,0.9978,4.727,2957.704,72.26330992942898,81.28259475498682
4.194651748412034,0.9936679717433216,27.859473601018347,0.9962,4.74,2965.766,72.40019435257337,81.28259475498682
4.192892963088138,0.9758193411496876,27.86408650227168,0.9767,4.727,2973.86,72.53515357469414,81.28259475498682
4.193363674300247,0.9746442934087453,27.855469857779383,0.9751,4.715,2981.938,72.6696838211258,81.28259475498682
4.193807287262579,0.968227479864642,27.85363539947761,0.9746,4.727,2990.079,72.80437064254697,81.28259475498682
4.1942186794685945,0.9722840352172316,27.85957733894742,0.9741,4.727,2998.157,72.93857510231135,81.28259475498682
4.1944728374557,0.972495186213947,27.863550181886197,0.9724,4.727,3006.204,73.07229357459268,81.28259475498682
4.195232429117221,0.9730752789053796,27.86330841171541,0.9719,4.727,3014.25,73.20607518275301,81.28259475498682
4.193730695661493,0.945041802863885,27.865257289850305,0.952,4.715,3022.36,73.33703613318652,81.28259475498682
4.191410701988829,0.9284464451668768,27.85716565831205,0.9309,4.702,3030.469,73.46568148610876,81.28259475498682
4.191765635164369,0.9276551010168672,27.8543545664138,0.9309,4.689,3038.547,73.59372580975318,81.28259475498682
4.189644551424006,0.912495998910657,27.852137101948475,0.911,4.689,3046.657,73.72017666401376,81.28259475498682
4.18790909868458,0.8887507170289521,27.85179942756885,0.8905,4.664,3054.813,73.84403553752404,81.28259475498682
4.1872142363202585,0.8903315167935694,27.84628624532608,0.8905,4.677,3062.891,73.96692808321494,81.28259475498682
4.187802723122228,0.8881474771952825,27.83764143546372,0.8889,4.677,3071.063,74.09094570219663,81.28259475498682
4.185971304650449,0.8679687583480363,27.829965306625,0.8679,4.651,3079.141,74.21075151416846,81.28259475498682
4.186330663874251,0.8633694192774006,27.82564849607917,0.8684,4.664,3087.188,74.32946515038671,81.28259475498682
4.189226678880813,0.8837371345537586,27.81794543891693,0.8873,4.677,3095.329,74.45239880812748,81.28259475498682
4.1872166385808605,0.8656368372405238,27.81106357348209,0.8652,4.651,3103.407,74.57188274480248,81.28259475498682
4.190132036211972,0.8827342027067993,27.808453412378963,0.8857,4.677,3111.469,74.69348529773104,81.28259475498682
4.191029783189898,0.8827821380458618,27.79799162555188,0.883,4.664,3119.516,74.8148681904488,81.28259475498682
4.189483768993722,0.8576389908554239,27.787498428861568,0.863,4.651,3127.563,74.93279389049526,81.28259475498682
4.189578705075405,0.8591323284809091,27.781079479682536,0.8619,4.651,3135.61,75.05092492505516,81.28259475498682
4.187938577720587,0.8377272129151884,27.77953895437121,0.8404,4.639,3143.641,75.16588371767521,81.28259475498682
4.185429753978244,0.8164261863805441,27.758132042101405,0.8215,4.626,3151.688,75.27814264082556,81.28259475498682
4.186119731255447,0.8185301009739002,27.74911884059768,0.821,4.626,3159.735,75.39069085306363,81.28259475498682
4.186666162750905,0.8152618194319237,27.74818759817386,0.8194,4.626,3167.782,75.50278967529857,81.28259475498682
4.189463569019961,0.8348281333235363,27.735532367428007,0.8382,4.639,3175.829,75.61757887342314,81.28259475498682
4.187681625231605,0.8133670055438744,27.718167822083203,0.8172,4.626,3183.86,75.72919478785539,81.28259475498682
4.185786047061773,0.7935706446269551,27.7113711530652,0.7962,4.613,3191.969,75.83915177695067,81.28259475498682
4.186279733373311,0.7960033100524283,27.698103488514807,0.7967,4.613,3200.047,75.94902419110831,81.28259475498682
4.1865476919218665,0.7911991201940456,27.68549361005716,0.7946,4.613,3208.11,76.05803069225674,81.28259475498682
4.18713762209125,0.7923154565024169,27.66960490434645,0.7946,4.613,3216.219,76.16781376273765,81.28259475498682
4.187881857556012,0.791420933935009,27.66485238004797,0.7924,4.613,3224.344,76.27768925855848,81.28259475498682
4.185933354963567,0.7699969313624422,27.65078931088576,0.773,4.601,3232.422,76.383972009741,81.28259475498682
4.186442968784409,0.7689758673065988,27.62864300435538,0.7725,4.601,3240.485,76.489916729121,81.28259475498682
4.189523879950568,0.7858200339384547,27.616288093634747,0.7892,4.613,3248.625,76.59921604562462,81.28259475498682
4.190189139404873,0.785541717071821,27.60593410653126,0.7886,4.613,3256.688,76.70744310490538,81.28259475498682
4.188837445354241,0.7636284467062506,27.584061159056155,0.7682,4.601,3264.766,76.81284681353259,81.28259475498682
4.186821210633958,0.7465164155036492,27.567000996466177,0.7471,4.588,3272.907,76.91669216520238,81.28259475498682
4.1894534871799385,0.7651951490534635,27.548994151179876,0.7665,4.613,3281.079,77.02354117719487,81.28259475498682
4.187654259712738,0.7434865350026656,27.540792625853705,0.7455,4.601,3289.157,77.12616469579439,81.28259475498682
4.185661648174338,0.725347515869859,27.51491028311455,0.725,4.575,3297.297,77.22705291992736,81.28259475498682
4.188705869056853,0.7417982191593172,27.504099700483494,0.7439,4.588,3305.375,77.32944340012712,81.28259475498682
4.186776076543636,0.7203205673502732,27.490760777987504,0.7229,4.575,3313.422,77.42848776269501,81.28259475498682
4.18713959551928,0.7207923017420662,27.477231857993555,0.7229,4.575,3321.454,77.52741224450244,81.28259475498682
4.187459640931193,0.7193520518235484,27.4683207406973,0.7213,4.575,3329.5,77.62631114411752,81.28259475498682
4.190605259973062,0.7369391116785973,27.44842433072991,0.7396,4.588,3337.641,77.72882422972712,81.28259475498682
4.188926748574868,0.7163239005138952,27.424502756556663,0.7196,4.575,3345.704,77.82751488811014,81.28259475498682
4.187116022407193,0.6957249850159981,27.410625289393344,0.6992,4.563,3353.829,77.9241046097182,81.28259475498682
4.1872357896966905,0.6968735784184829,27.38521892511848,0.6986,4.563,3362.0,78.02140154344575,81.28259475498682
4.19041410278972,0.7176376193500198,27.37479834150109,0.717,4.575,3370.079,78.12046939609894,81.28259475498682
4.190942612183893,0.712320055825359,27.358904200511265,0.7153,4.575,3378.172,78.21897357547823,81.28259475498682
4.191649005505341,0.7140527471503686,27.342380982484805,0.7137,4.575,3386.25,78.31753434548324,81.28259475498682
4.1900697178549,0.6916708165822643,27.32066216145376,0.6938,4.563,3394.422,78.41411669244044,81.28259475498682
4.187686624577743,0.6747318916279758,27.29288359895612,0.6744,4.55,3402.469,78.50689259408706,81.28259475498682
4.188373453432937,0.6703911376376734,27.2848505674332,0.6744,4.55,3410.516,78.59907164034522,81.28259475498682
4.188705620582764,0.6735839871527172,27.26544479739716,0.6733,4.55,3418.579,78.6918738588956,81.28259475498682
4.186675122263964,0.6504770412347193,27.247116057443545,0.6523,4.537,3426.672,78.78182599014319,81.28259475498682
4.186811517194642,0.6504225405312606,27.23054366215591,0.6517,4.537,3434.829,78.87248187271742,81.28259475498682
4.187038555051256,0.6507867384460486,27.212788634269565,0.6517,4.537,3442.907,78.96231002939949,81.28259475498682
4.187605858577501,0.645472298323744,27.191222543962564,0.6512,4.537,3451.032,79.05192301002198,81.28259475498682
4.187534666404298,0.6478870047076936,27.175945385392485,0.6501,4.537,3459.079,79.14100772911218,81.28259475498682
4.188491303717062,0.6486887233893419,27.14789704166348,0.6496,4.537,3467.25,79.2315771317758,81.28259475498682
4.188764785688083,0.6459021611045918,27.12754491018893,0.649,4.537,3475.313,79.32056552024741,81.28259475498682
4.186828047800547,0.6246782370866859,27.10887206448396,0.6291,4.537,3483.407,79.40696070160718,81.28259475498682
4.187044995118839,0.6264372172713039,27.080766702154445,0.6286,4.525,3491.5,79.49358845203385,81.28259475498682
4.1874149334131605,0.6265710807838961,27.072864337439093,0.6275,4.525,3499.579,79.58008482545988,81.28259475498682
4.187797813991186,0.6242311348586677,27.05085023805061,0.6269,4.525,3507.625,79.66590618676204,81.28259475498682
4.188302756807147,0.6249099023907483,27.032532274064398,0.6269,4.537,3515.688,79.75200239219754,81.28259475498682
4.188602361378737,0.6248784274226031,27.00653025500216,0.6259,4.525,3523.719,79.83775258443593,81.28259475498682
4.188953736871732,0.6224767449563796,26.98303800525822,0.6253,4.525,3531.766,79.9233433827722,81.28259475498682
4.186925714757181,0.6027482210126821,26.96793587559741,0.6054,4.512,3539.813,80.0062215012726,81.28259475498682
4.186983082442172,0.6044967554256677,26.94627003536959,0.6054,4.512,3547.844,80.0891747777988,81.28259475498682
4.187466921612152,0.6017803926067221,26.933846228271168,0.6043,4.512,3555.907,80.17208434301887,81.28259475498682
4.187433406214333,0.6033694066030207,26.908355680267714,0.6032,4.512,3564.047,80.25600669278433,81.28259475498682
4.187711536672459,0.6020742848758057,26.894616511413325,0.6038,4.525,3572.172,80.33959458859951,81.28259475498682
4.188187392088839,0.601621236333629,26.864346381461303,0.6021,4.512,3580.329,80.42344854622937,81.28259475498682
4.1891602858667625,0.6005740099716438,26.842368184967118,0.6016,4.512,3588.375,80.50601744774714,81.28259475498682
4.188927386800629,0.6007256130547697,26.82284086155892,0.6016,4.525,3596.438,80.58878169199109,81.28259475498682
4.1893656085483775,0.6001135912200785,26.8132161489718,0.6,4.512,3604.485,80.67129754785421,81.28259475498682
4.187253186021339,0.579935298409097,26.78760151236798,0.5811,4.499,3612.625,80.75196045920141,81.28259475498682
4.190186387606132,0.596287468029039,26.76938007690872,0.6,4.512,3620.704,80.83427626515812,81.28259475498682
4.18791194040269,0.5782462467456858,26.75194264979953,0.58,4.499,3628.75,80.91377547193002,81.28259475498682
4.187908896589392,0.5759366613853,26.724401121322547,0.58,4.512,3636.86,80.9935869811521,81.28259475498682
4.1882051539313965,0.5752219979589374,26.706448825965413,0.579,4.499,3644.938,81.07298492936938,81.28259475498682
4.190938733644848,0.5935577270890536,26.67886015491012,0.5984,4.512,3653.0,81.15475148458292,81.28259475498682
4.189307890391118,0.5753232406799912,26.667765592547365,0.5784,4.512,3661.094,81.23432069760825,81.28259475498682
4.186828222242531,0.5589721564052661,26.64681989603235,0.5579,4.487,3669.204,81.31178131855312,81.28259475498682
4.186795771478154,0.5600717958954218,26.624102807471942,0.559,4.487,3677.282,81.38908808290888,81.28259475498682
4.1872273694275055,0.5561953765643487,26.610457325973456,0.5579,4.487,3685.329,81.4655651669073,81.28259475498682
4.187464479127734,0.5579356680381198,26.585192604985423,0.5574,4.487,3693.391,81.54242454473052,81.28259475498682
4.18760259495608,0.5569190780907198,26.570792151509668,0.5569,4.487,3701.5,81.61959114030863,81.28259475498682
4.188000804912789,0.5523305909266818,26.55537987431992,0.5563,4.487,3709.61,81.69613139378953,81.28259475498682
4.187983991763111,0.5559646054560144,26.532866388573087,0.5569,4.487,3717.657,81.77257674666937,81.28259475498682
4.188243042807146,0.5551155600984689,26.509908646344652,0.5563,4.487,3725.735,81.84919940131697,81.28259475498682
4.188450041104102,0.5518563722843165,26.49341166443946,0.5553,4.487,3733.782,81.92507987051277,81.28259475498682
4.189030688174104,0.5544424688840482,26.479855292969848,0.5558,4.487,3741.813,82.00116434743742,81.28259475498682
4.189019097656247,0.5525227962567972,26.454217309335636,0.5553,4.487,3749.86,82.07713645019271,81.28259475498682
4.189255865474389,0.5484455341621364,26.447504166970425,0.5547,4.487,3757.922,82.15268849846713,81.28259475498682
4.1894466238218175,0.5498846326361284,26.42483906031261,0.5531,4.487,3765.969,82.22829785268239,81.28259475498682
4.190010049198316,0.5524147821403271,26.405897924857094,0.5536,4.487,3774.0,82.30410407623734,81.28259475498682
4.187720454813644,0.5296152228749708,26.38642279669402,0.5332,4.474,3782.125,82.37763224906229,81.28259475498682
4.1880284628061215,0.5304311466411732,26.373176772079194,0.5332,4.474,3790.219,82.45099272873362,81.28259475498682
4.188100153571541,0.5313058810335621,26.3541465542388,0.5332,4.474,3798.313,82.52447418722574,81.28259475498682
4.188585567908435,0.5305483178860024,26.336924478414325,0.5326,4.474,3806.422,82.59798685556761,81.28259475498682
4.188525794015937,0.5346937250999486,26.314477302040107,0.5326,4.474,3814.516,82.67193686472334,81.28259475498682
4.188634412198584,0.5296925640601289,26.30008492364138,0.5315,4.474,3822.579,82.74491461661768,81.28259475498682
4.18889156398775,0.5303127357943698,26.29126834283823,0.5315,4.474,3830.625,82.81782376574567,81.28259475498682
4.189414363646699,0.5285772714984979,26.2677096702209,0.5305,4.474,3838.672,82.89050334938719,81.28259475498682
4.1895655022168885,0.5294641176909847,26.247976883373354,0.5299,4.474,3846.735,82.96344962735951,81.28259475498682
4.187177770249345,0.5090228764127438,26.24253021601238,0.5111,4.461,3854.844,83.0339797348552,81.28259475498682
4.187215275001931,0.5096120629198895,26.221540481768088,0.5111,4.461,3862.922,83.10432153737003,81.28259475498682
4.187283563474288,0.5075171869963777,26.20569917135078,0.5105,4.461,3870.985,83.17424410352962,81.28259475498682
4.187406744078197,0.5075589981743902,26.19482164595948,0.5105,4.461,3879.032,83.24403366628597,81.28259475498682
4.187915333378903,0.506244203400801,26.1746422733621,0.5094,4.461,3887.079,83.31364244424154,81.28259475498682
4.187900104607159,0.5093768620230635,26.15866702942498,0.51,4.461,3895.11,83.38354270311339,81.28259475498682
4.188176420622574,0.5079417402676475,26.145484969470456,0.5089,4.461,3903.172,83.45351508230308,81.28259475498682
4.188312359117564,0.5057780457954614,26.131390511147472,0.5084,4.461,3911.282,83.52360422903189,81.28259475498682
4.188888097539574,0.5051031106614109,26.107490448744564,0.5089,4.461,3919.375,83.59345312211124,81.28259475498682
4.186347662490567,0.4860164735138262,26.0937184075682,0.4879,4.449,3927.438,83.66041345349437,81.28259475498682
4.1864683177962885,0.4822715988159763,26.08577056798141,0.4879,4.449,3935.485,83.72672598884935,81.28259475498682
4.186372893260133,0.4864453405525493,26.06524205694009,0.4879,4.449,3943.594,83.79412775751196,81.28259475498682
4.186613920759479,0.487763399697544,26.052304931473635,0.4879,4.449,3951.735,83.86197885994093,81.28259475498682
4.18697201795192,0.4843146500596416,26.03663736879388,0.4879,4.449,3959.891,83.92947435201934,81.28259475498682
4.187161452555711,0.481209311358037,26.026128224612982,0.4873,4.449,3968.016,83.99628217755432,81.28259475498682
4.187352730505203,0.4872019423132875,26.01104970760697,0.4863,4.449,3976.219,84.06457132127915,81.28259475498682
4.187567783575886,0.4844747622017163,26.00182040147763,0.4863,4.449,3984.36,84.13196495256592,81.28259475498682
4.187500629132758,0.4821814703957856,25.983164200321728,0.4868,4.449,3992.516,84.19916315854927,81.28259475498682
4.187820050489947,0.4823765441630794,25.97643318403821,0.4852,4.449,4000.641,84.26613303474238,81.28259475498682
4.188254952839153,0.4853593317823097,25.952430061363174,0.4857,4.449,4008.797,84.33377411669078,81.28259475498682
4.188361550815122,0.4850530531233195,25.94061839870984,0.4841,4.449,4016.954,84.4013808029386,81.28259475498682
