Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.116268012918442,1.4981964488218524,26.754576348712828,1.5017,4.93,1802.641,45.148486062827104,82.76920351269652
4.117221983470658,1.4989078999106582,26.75439226965199,1.5017,4.93,1809.938,45.33202069355432,82.76920351269652
4.118046627047121,1.499778679481385,26.749498720125292,1.5017,4.93,1817.282,45.51684478127631,82.76920351269652
4.119139731780271,1.4968054716327657,26.76500877525123,1.5017,4.93,1824.516,45.698539621370145,82.76920351269652
4.120008424797831,1.4975807533392915,26.765160743984243,1.5017,4.93,1831.797,45.881509672130875,82.76920351269652
4.1209099172186106,1.4984729583897702,26.76600577775948,1.5017,4.93,1839.078,46.064588729903754,82.76920351269652
4.121775786658735,1.4980402329821365,26.768057037641046,1.5017,4.93,1846.391,46.248419318772584,82.76920351269652
4.123018884761797,1.49501738212224,26.77647310370423,1.5017,4.93,1853.688,46.431477572835384,82.76920351269652
4.123550248315764,1.4966441859141362,26.775803161276585,1.5023,4.943,1860.969,46.61433319651835,82.76920351269652
4.124695238077665,1.498100900023893,26.77951688999088,1.5017,4.93,1868.313,46.79895052436179,82.76920351269652
4.126067079430642,1.499484548519222,26.77915112543459,1.5017,4.943,1875.578,46.98175058737947,82.76920351269652
4.126880899720804,1.4989518790213672,26.777386553714976,1.5017,4.943,1882.828,47.164108421333815,82.76920351269652
4.127876486499891,1.502243981714234,26.7868587796133,1.5017,4.943,1890.094,47.34727009103795,82.76920351269652
4.128589211478994,1.4970081514061535,26.794435978020456,1.5017,4.943,1897.344,47.52939145712252,82.76920351269652
4.129688730150938,1.498488583679888,26.78740254047838,1.5017,4.943,1904.641,47.71287474443526,82.76920351269652
4.130747156655506,1.4986538580870343,26.790316986967945,1.5017,4.943,1911.953,47.89675548592404,82.76920351269652
4.131606597483278,1.4960860848178246,26.801758952227907,1.5017,4.943,1919.282,48.080747948805545,82.76920351269652
4.13283435546308,1.4975026086549252,26.804083828750294,1.5017,4.943,1926.578,48.26408537935976,82.76920351269652
4.1339031060908935,1.4977575567273218,26.81301598472429,1.5017,4.943,1933.907,48.448283404097886,82.76920351269652
4.134821695357865,1.497237731214938,26.81061036723246,1.5017,4.943,1941.172,48.630809560762074,82.76920351269652
4.135975787955825,1.4977545323770656,26.81509925243062,1.5017,4.943,1948.438,48.81342385264565,82.76920351269652
4.136860422234441,1.4987230590106009,26.820911033193912,1.5017,4.943,1955.719,48.9965334669833,82.76920351269652
4.137835489661481,1.4997969233202226,26.830352902646247,1.5017,4.955,1963.016,49.18017695468779,82.76920351269652
4.138895650354008,1.494384364281488,26.838732020246628,1.5017,4.955,1970.328,49.36353384092973,82.76920351269652
4.140120581585209,1.4966040683915751,26.84460529515983,1.5017,4.955,1977.641,49.54718819222056,82.76920351269652
4.140935026783705,1.4989053574344784,26.8470923219116,1.5017,4.955,1984.938,49.73072251163284,82.76920351269652
4.142490962429665,1.4979913700869183,26.849222481133754,1.5017,4.955,1992.219,49.91374273035078,82.76920351269652
4.143173568949341,1.49781527301235,26.847802574256757,1.5017,4.955,1999.485,50.09636442805946,82.76920351269652
4.14429499302804,1.4963749508349429,26.85076049435824,1.5017,4.955,2006.891,50.282325852779586,82.76920351269652
4.14540868535783,1.499790767439927,26.86183489791656,1.5023,4.955,2014.235,50.46715143015198,82.76920351269652
4.1461968088687104,1.4980114214730729,26.857452818911973,1.5017,4.955,2021.625,50.65291403425783,82.76920351269652
4.1475770838762,1.4980535497087029,26.87048603405229,1.5017,4.955,2029.016,50.83870700025378,82.76920351269652
4.148266264603182,1.4991867224508668,26.87635272985448,1.5017,4.955,2036.344,51.02305563067354,82.76920351269652
4.149743454374974,1.4987813058024864,26.88545183374565,1.5017,4.955,2043.719,51.208536456021925,82.76920351269652
4.150638594223166,1.5000166407683206,26.89143526403656,1.5017,4.955,2051.11,51.39457289029079,82.76920351269652
4.151548252868672,1.501054693365961,26.896393910925006,1.5017,4.968,2058.438,51.57915121716844,82.76920351269652
4.152654456860087,1.4972523753055726,26.897800162903746,1.5017,4.968,2065.782,51.76366397771197,82.76920351269652
4.154002660760184,1.49738725360252,26.900530372996226,1.5017,4.968,2073.157,51.948972282925745,82.76920351269652
4.155121245986787,1.4976780652043606,26.90502189335137,1.5017,4.968,2080.485,52.13313540016492,82.76920351269652
4.156569184231222,1.4993379220541003,26.911113099825997,1.5017,4.968,2087.828,52.31788001219716,82.76920351269652
4.157634861796006,1.501160575266408,26.916549240889267,1.5017,4.968,2095.188,52.50327743467275,82.76920351269652
4.158576856928095,1.4906686130140645,26.921392915233877,1.5023,4.968,2102.516,52.68657862931623,82.76920351269652
4.159827935830568,1.4990677110403337,26.9213729647845,1.5017,4.968,2109.86,52.871315101381775,82.76920351269652
4.160821687949495,1.4994975512369626,26.932384129660367,1.5017,4.968,2117.203,53.05607938251665,82.76920351269652
4.161981171459937,1.4975269491092842,26.949229608751885,1.5023,4.968,2124.547,53.24062597995456,82.76920351269652
4.16351916183023,1.4952064684232118,26.94870125276724,1.5017,4.968,2131.891,53.424886614715625,82.76920351269652
4.16420763314452,1.4982669390653414,26.951027911357865,1.5017,4.981,2139.203,53.608719882295595,82.76920351269652
4.165391916710406,1.5001633932308924,26.95829035859202,1.5017,4.981,2146.547,53.793591379924635,82.76920351269652
4.166735795250287,1.496210801020372,26.96825312921673,1.5017,4.981,2153.86,53.97719747178235,82.76920351269652
4.167972869580644,1.4948804833533518,26.97953733233163,1.5017,4.981,2161.203,54.16139284953503,82.76920351269652
4.169077223039809,1.4985559124428012,26.972836495614693,1.5017,4.981,2168.563,54.346468589052876,82.76920351269652
4.170231423215624,1.498799762305499,26.981003690521653,1.5017,4.981,2175.891,54.53076963662538,82.76920351269652
4.1713439751538655,1.4984074599336483,26.98770768584677,1.5017,4.981,2183.219,54.7150224444397,82.76920351269652
4.172427344382149,1.499876374653976,26.993735507334662,1.5017,4.981,2190.532,54.89907835369535,82.76920351269652
4.173802033141651,1.4983318316592675,27.00198334071004,1.5017,4.981,2197.844,55.082919583419624,82.76920351269652
4.174762151306437,1.4953843160627216,27.00555000129689,1.5017,4.993,2205.157,55.266424253958256,82.76920351269652
4.175800170059414,1.499677725049372,27.002770178195927,1.5017,4.993,2212.469,55.45043062113118,82.76920351269652
4.17727025733728,1.4970756764524136,27.022765006308997,1.5001,4.993,2219.782,55.63414284535869,82.76920351269652
4.178178701908076,1.4944636909178113,27.02987094963318,1.4985,4.993,2227.11,55.817910704629995,82.76920351269652
4.178873979603077,1.490703110397786,27.03110580652878,1.4963,4.993,2234.438,56.00121614127037,82.76920351269652
4.1799818662784,1.4912343045663314,27.036026020669155,1.4947,4.993,2241.719,56.183410801420905,82.76920351269652
4.180738674135654,1.487796724904654,27.042518710481517,1.4942,4.993,2249.032,56.365984367894406,82.76920351269652
4.181666509537596,1.487095501324185,27.05161768339517,1.4926,4.993,2256.344,56.54844693052855,82.76920351269652
4.182731375173104,1.4852174448647548,27.049540093011103,1.4899,4.993,2263.672,56.73107781815324,82.76920351269652
4.183597881294904,1.4831011162534276,27.05812454419423,1.4893,4.993,2271.032,56.91424484821949,82.76920351269652
4.184494142871885,1.480306498430518,27.0704352613487,1.4866,4.993,2278.344,57.09587441871251,82.76920351269652
4.18554090929155,1.48091998871431,27.06867212050043,1.485,4.993,2285.641,57.277206509417645,82.76920351269652
4.186512674069278,1.4804419110487106,27.07437979662712,1.4834,4.993,2292.953,57.45885269466965,82.76920351269652
4.187555332185708,1.4771631095565094,27.07686658809673,1.4818,4.993,2300.266,57.64012136710343,82.76920351269652
4.188051272988948,1.4760441713609704,27.088611975574736,1.4796,4.993,2307.563,57.82085643557825,82.76920351269652
4.189328460618077,1.4732707680725057,27.097363738153764,1.4786,4.993,2314.813,58.00008998526989,82.76920351269652
4.190183022913879,1.4708043263874844,27.10394202095149,1.4769,4.993,2322.141,58.18094855286829,82.76920351269652
4.191045505365508,1.471821698559711,27.11771436781312,1.4759,4.993,2329.469,58.36193222240612,82.76920351269652
4.191783530351908,1.4672393315875,27.127305004822617,1.4737,4.993,2336.797,58.542352417719734,82.76920351269652
4.193156294681884,1.4663063179222633,27.126391552361333,1.4721,4.993,2344.157,58.72344524441766,82.76920351269652
4.193664450476115,1.4663652187790597,27.133118936871305,1.4699,4.993,2351.453,58.902970562043976,82.76920351269652
4.194964558210944,1.463379304612784,27.138332584772822,1.4683,4.993,2358.75,59.08215487370313,82.76920351269652
4.195583728561153,1.4632924994705374,27.154293825363936,1.4678,4.993,2366.125,59.26324380207255,82.76920351269652
4.1966704536186015,1.4610246511251543,27.160502018556286,1.4656,4.993,2373.438,59.44253205885958,82.76920351269652
4.197604460774249,1.458366198844433,27.164700825369085,1.464,4.993,2380.766,59.62186116268724,82.76920351269652
4.198546725302424,1.4563102280378677,27.171859653326727,1.4624,4.993,2388.063,59.800179897242664,82.76920351269652
4.1993045956627775,1.4580510049088835,27.17801900742768,1.4613,4.993,2395.36,59.97871178221262,82.76920351269652
4.200256987980346,1.452778638344297,27.19007148472351,1.4592,4.993,2402.688,60.15735380743281,82.76920351269652
4.193600295903247,1.3962679665382156,27.200186579498173,1.4009,4.955,2410.328,60.33635703453949,82.76920351269652
4.193959375545661,1.3991802815601098,27.20699110268414,1.3999,4.955,2417.75,60.51061528668681,82.76920351269652
4.194629032087047,1.3947464791656,27.212866678326897,1.3988,4.955,2425.219,60.68542133723962,82.76920351269652
4.195005867547815,1.3930379598851477,27.218711995098957,1.3982,4.955,2432.625,60.85854059693112,82.76920351269652
4.195883193473942,1.3929957465183085,27.22291118649374,1.3966,4.955,2440.094,61.033127225055395,82.76920351269652
4.196512522906323,1.3915534685198248,27.23385533573003,1.395,4.955,2447.516,61.20643561025037,82.76920351269652
4.197322710834581,1.3908309596541069,27.237759099362226,1.3945,4.955,2454.938,61.37965401195016,82.76920351269652
4.195413178144074,1.3711830881186229,27.23787112554256,1.3735,4.943,2462.407,61.551506820900926,82.76920351269652
4.196051016805502,1.3701159185691207,27.240977182559096,1.3735,4.943,2469.813,61.72177745267453,82.76920351269652
4.196777894993835,1.369758823077635,27.254954314704303,1.3718,4.943,2477.25,61.892716238796055,82.76920351269652
4.197401419138602,1.3669145020947555,27.25847304066784,1.3708,4.943,2484.766,62.065112105886755,82.76920351269652
4.198130842830286,1.3664528581200923,27.26915586445545,1.3686,4.943,2492.203,62.23563832475389,82.76920351269652
4.196392599721013,1.3457346758869044,27.27842255758285,1.3487,4.93,2499.657,62.40396291235453,82.76920351269652
4.196852300942566,1.34417923984106,27.28469108647503,1.3476,4.93,2507.063,62.57101027329879,82.76920351269652
4.19733059651326,1.345080731897107,27.2867009417672,1.3465,4.93,2514.469,62.73816966682353,82.76920351269652
4.1980094014057086,1.3396667571953358,27.291080647246027,1.346,4.93,2521.86,62.9043190413328,82.76920351269652
4.196242248573138,1.3227462250302962,27.296887645435145,1.3255,4.917,2529.266,63.0687028225586,82.76920351269652
4.196849248028693,1.3200055120903598,27.29780185649297,1.3255,4.917,2536.688,63.23310040333726,82.76920351269652
4.197381449307126,1.3194498361542717,27.29978004017432,1.3244,4.917,2544.11,63.3974287785113,82.76920351269652
4.197941558605831,1.318306050470276,27.304363317040245,1.3233,4.917,2551.516,63.56126075874181,82.76920351269652
4.196027026936246,1.29908745667223,27.303917638072573,1.3023,4.905,2558.922,63.72270435557831,82.76920351269652
4.196598754722256,1.298554883248171,27.31102985238777,1.3023,4.905,2566.344,63.88443040850687,82.76920351269652
4.197002638465277,1.2952576641232296,27.321955259538896,1.3001,4.905,2573.766,64.04574581553852,82.76920351269652
4.197648918606473,1.2956917927916245,27.329024037093625,1.3007,4.905,2581.172,64.20676741754494,82.76920351269652
4.198211944920429,1.2934904289964235,27.325797159526747,1.2991,4.905,2588.578,64.36751544590761,82.76920351269652
4.19895789480055,1.2959437234833342,27.335196184963888,1.2975,4.905,2595.985,64.52859010277912,82.76920351269652
4.19730830212632,1.2723354418016968,27.343422305902276,1.278,4.892,2603.391,64.68670910319901,82.76920351269652
4.1975606934124,1.2736691752067286,27.342890823623076,1.2759,4.892,2610.813,64.8453358128593,82.76920351269652
4.1955637298556425,1.2506191466564445,27.350018882639965,1.2565,4.879,2618.219,65.00075602900549,82.76920351269652
4.19606637213162,1.251899858551077,27.354069907697493,1.256,4.867,2625.641,65.1566715204469,82.76920351269652
4.196439816045448,1.2530454697441895,27.35459080968636,1.2543,4.879,2633.032,65.31207787050484,82.76920351269652
4.196923607143134,1.2514069330202116,27.35740384671442,1.2533,4.879,2640.438,65.4675959885001,82.76920351269652
4.197359350153032,1.2500808149765057,27.36484760245708,1.2533,4.879,2647.875,65.62359958085935,82.76920351269652
4.198204244969893,1.2486655733347982,27.369578497842664,1.2522,4.879,2655.282,65.77879797036313,82.76920351269652
4.1961656345743785,1.229124505998821,27.36743858742509,1.2312,4.854,2662.703,65.9318563237239,82.76920351269652
4.196398915682083,1.224863773685838,27.368179538442547,1.2306,4.867,2670.11,66.084096354279,82.76920351269652
4.194444135517229,1.2063832977793314,27.37755218629629,1.2112,4.854,2677.5,66.23369528238658,82.76920351269652
4.19478960693546,1.2048245752059867,27.384646199230644,1.2101,4.854,2684.922,66.38374787202532,82.76920351269652
4.1950831435689215,1.204830860956596,27.387002118384537,1.2091,4.841,2692.328,66.53347776647809,82.76920351269652
4.1957561322962205,1.2022771377130863,27.396716304303773,1.2091,4.854,2699.75,66.68321309035,82.76920351269652
4.196287669484997,1.202446635634573,27.39226868301363,1.2085,4.854,2707.141,66.83234402557578,82.76920351269652
4.194115004007858,1.1829780386011817,27.397445845039183,1.1875,4.841,2714.532,66.97906040867338,82.76920351269652
4.194549966660019,1.1852898107268224,27.403382682028106,1.188,4.841,2721.969,67.12697842024905,82.76920351269652
4.194910898445688,1.1855924955513053,27.415066104992512,1.1864,4.841,2729.36,67.27401905591513,82.76920351269652
4.1956169624052775,1.1767451037451575,27.410864916240243,1.1864,4.841,2736.782,67.42057454108316,82.76920351269652
4.193817166971493,1.1653673375215363,27.41960108699119,1.1659,4.829,2744.188,67.56540012125402,82.76920351269652
4.193818447266336,1.1642626175677655,27.42264244593593,1.1659,4.829,2751.578,67.70977582667408,82.76920351269652
4.194194263281052,1.1620222141477077,27.429371145747265,1.1643,4.829,2759.0,67.85449767750517,82.76920351269652
4.1947729409658185,1.1609070784921458,27.430312432632867,1.1638,4.829,2766.407,67.99878844101548,82.76920351269652
4.192895457734194,1.1427131870219502,27.44458694651384,1.1438,4.816,2773.828,68.14108631069068,82.76920351269652
4.193063569993528,1.1399199555275468,27.44918155640208,1.1438,4.816,2781.235,68.28276855535177,82.76920351269652
4.193513197434034,1.1416944733074892,27.446425786597345,1.1428,4.803,2788.688,68.42555262217789,82.76920351269652
4.19385255105808,1.1378911121344084,27.455919338330705,1.1428,4.816,2796.125,68.56755552237436,82.76920351269652
4.194247526971515,1.1376191740789887,27.45103822751769,1.1411,4.816,2803.532,68.70895179969317,82.76920351269652
4.194614123490678,1.139672138302423,27.463936074287943,1.1401,4.816,2810.938,68.85058411880831,82.76920351269652
4.192872402021455,1.1192278601176082,27.464884182322148,1.1212,4.803,2818.328,68.98937523809016,82.76920351269652
4.1906755887944085,1.097090266283623,27.470731978476444,1.1002,4.791,2825.735,69.12573412080748,82.76920351269652
4.19086913011358,1.096013761240085,27.48177050100029,1.1013,4.791,2833.157,69.26223507417295,82.76920351269652
4.188676659648463,1.0787901189266125,27.48380473706248,1.0802,4.778,2840.594,69.39686247740798,82.76920351269652
4.18663167050035,1.0593738101594752,27.489255299626556,1.0608,4.765,2848.0,69.5285157525036,82.76920351269652
4.186310424119037,1.0575772074249945,27.49551759658577,1.0614,4.753,2855.391,69.65967955914817,82.76920351269652
4.186978924394242,1.0592549031636531,27.49674722789805,1.0619,4.765,2862.797,69.79131805712235,82.76920351269652
4.186589092498656,1.0577939318322962,27.49373527866299,1.0603,4.765,2870.219,69.92305899438571,82.76920351269652
4.18723067161694,1.056799309344225,27.49964551056888,1.0603,4.753,2877.657,70.05495979218159,82.76920351269652
4.187555316002846,1.058523048900626,27.50167646343628,1.0603,4.765,2885.063,70.18650733924713,82.76920351269652
4.188083169327407,1.05546589108154,27.505480153724864,1.0598,4.765,2892.532,70.31879075180217,82.76920351269652
4.185907916957956,1.0371828289763003,27.51201896074436,1.0387,4.753,2900.0,70.44876531154969,82.76920351269652
4.186055057153678,1.0364783348821367,27.519061269282115,1.0393,4.74,2907.469,70.57866898000181,82.76920351269652
4.188896757436395,1.0539542035400429,27.52586065058766,1.0581,4.765,2914.922,70.71047996003918,82.76920351269652
4.189725305064092,1.0543283282595632,27.527163156802438,1.0571,4.765,2922.469,70.84400076843171,82.76920351269652
4.190049512713614,1.0522552485802732,27.524321485267237,1.056,4.765,2929.953,70.97614664224172,82.76920351269652
4.1905322367174325,1.0509339122617918,27.53763356533453,1.0549,4.765,2937.36,71.10676868719996,82.76920351269652
4.191056290145969,1.0488142445619912,27.53664491006458,1.0538,4.765,2944.797,71.2376552570193,82.76920351269652
4.189316466657739,1.0295972340759825,27.53763214166768,1.0333,4.74,2952.219,71.36588449008549,82.76920351269652
4.189655628675323,1.0286061614746569,27.54429818658823,1.0328,4.74,2959.641,71.49399029189588,82.76920351269652
4.18759993619751,1.011925932041429,27.545112503116066,1.0129,4.74,2967.063,71.62001868619507,82.76920351269652
4.187977770076607,1.0076539562884057,27.55402183200172,1.0123,4.74,2974.453,71.74497395707921,82.76920351269652
4.188282431011068,1.0086037577166242,27.55727980272289,1.0112,4.727,2981.891,71.87085939164226,82.76920351269652
4.186403764914546,0.9912669400137338,27.55726767758354,0.9908,4.715,2989.328,71.99456435677446,82.76920351269652
4.188997335966613,1.0060826914650465,27.55465509364421,1.0102,4.74,2996.735,72.11961178080651,82.76920351269652
4.189563716705776,1.00359955627228,27.564068470286948,1.0096,4.74,3004.157,72.24460318244121,82.76920351269652
4.190177100638907,1.005104773506327,27.573327898418288,1.0085,4.74,3011.672,72.371350579157,82.76920351269652
4.190377054732128,1.0030647292590855,27.57824398330961,1.0075,4.74,3019.094,72.49627537177658,82.76920351269652
4.191387253079672,1.0043179323157676,27.574423402846936,1.0059,4.727,3026.5,72.62108659870951,82.76920351269652
4.191995756708941,1.0016605826113154,27.574758452445664,1.0048,4.74,3033.891,72.74531546262479,82.76920351269652
4.192457172040921,0.9999640157620864,27.57533403598096,1.0037,4.727,3041.282,72.8693339133763,82.76920351269652
4.19300913433719,1.001702365921831,27.58051284200809,1.0021,4.74,3048.672,72.99355115055172,82.76920351269652
4.193808781931582,0.9985311600909664,27.581472799939085,1.0021,4.74,3056.078,73.1176432285796,82.76920351269652
4.194353603076158,0.9968694944967526,27.59098968683651,1.0005,4.74,3063.469,73.24127788778752,82.76920351269652
4.1949764440697885,0.9955264407701122,27.58714721504589,0.9999,4.727,3070.875,73.36499655547095,82.76920351269652
4.195749443626994,0.9942892245658336,27.594050809080485,0.9978,4.727,3078.266,73.48831120208409,82.76920351269652
4.193992414610434,0.972975550035589,27.59228040508571,0.9778,4.727,3085.719,73.60999472530725,82.76920351269652
4.194219903208875,0.9743220063195976,27.58742144665292,0.9773,4.727,3093.141,73.73133981005974,82.76920351269652
4.192460839588996,0.9488324319259944,27.592002650223485,0.9573,4.715,3100.563,73.84951034415543,82.76920351269652
4.19291763057756,0.951195347496218,27.59475282953306,0.9557,4.702,3108.063,73.96922014501429,82.76920351269652
4.193382665789139,0.9518564985122384,27.594657547230348,0.9557,4.715,3115.469,74.08751174732538,82.76920351269652
4.191531172532803,0.9313499530167608,27.590735437995683,0.9352,4.702,3122.891,74.20350495927175,82.76920351269652
4.189208874570523,0.9095759528165962,27.59030543470704,0.9153,4.677,3130.282,74.31631321910017,82.76920351269652
4.187166108224509,0.8914050741973742,27.589870316720173,0.8948,4.664,3137.782,74.42849829674762,82.76920351269652
4.189639149307913,0.91038789875256,27.587414279192583,0.9142,4.677,3145.219,74.54210997764397,82.76920351269652
4.187658260786046,0.8882801341666584,27.582463475334396,0.8927,4.664,3152.719,74.653901775457,82.76920351269652
4.187889973183524,0.889215275747595,27.58724954532802,0.8927,4.664,3160.219,74.76581126267287,82.76920351269652
4.186049111629435,0.8702864311697666,27.58225395038646,0.8716,4.664,3167.719,74.8753385176576,82.76920351269652
4.185978085996379,0.8692125004709083,27.57281082517087,0.8716,4.651,3175.157,74.98382630834077,82.76920351269652
4.186444506489845,0.8672705781820865,27.576516291807373,0.8711,4.651,3182.625,75.0925083154392,82.76920351269652
4.189166313904371,0.8845490990117649,27.56498888238572,0.8905,4.664,3190.125,75.20383055515717,82.76920351269652
4.189861333825337,0.8864373434157509,27.56635508709675,0.8878,4.664,3197.547,75.31423021139699,82.76920351269652
4.1904060598312105,0.8845410240230591,27.56210200592771,0.8867,4.664,3204.953,75.42415620886102,82.76920351269652
4.191146355352806,0.8808694633562821,27.553570139194765,0.8862,4.677,3212.453,75.53501535921178,82.76920351269652
4.19209005097952,0.8829879898761976,27.54142510090568,0.8851,4.664,3219.891,75.64522249057443,82.76920351269652
4.189757973608803,0.8632145422089691,27.542882317004004,0.8636,4.664,3227.36,75.75341070051604,82.76920351269652
4.188105084761266,0.8422196676880617,27.530137085171067,0.8442,4.639,3234.844,75.85917957558392,82.76920351269652
4.188531808230954,0.8387069403232762,27.53369103077073,0.8431,4.639,3242.297,75.96407102475395,82.76920351269652
4.186459073575132,0.8195866801313499,27.5263392323813,0.8226,4.626,3249.782,76.06701132340693,82.76920351269652
4.188935548160446,0.8388311577576177,27.51696632713591,0.842,4.651,3257.344,76.17345257050256,82.76920351269652
4.187434531060375,0.8184984081388967,27.50460697780332,0.821,4.626,3264.782,76.2756106548934,82.76920351269652
4.187583340763263,0.8171511118101062,27.49684490382546,0.8204,4.626,3272.203,76.37736747693229,82.76920351269652
4.185601301374878,0.7986832311412972,27.4822968789298,0.8005,4.613,3279.61,76.4766369321362,82.76920351269652
4.1860921297171165,0.7972937277500086,27.47754873856372,0.8,4.613,3287.016,76.575720305224,82.76920351269652
4.186450738093591,0.7930411076171512,27.465821165983684,0.7989,4.613,3294.438,76.67448810456739,82.76920351269652
4.18899859631061,0.8128090270691721,27.444943518047857,0.8177,4.626,3301.828,76.77528140917426,82.76920351269652
4.190033704031406,0.81497191655444,27.43997280469083,0.8161,4.626,3309.219,76.87635660078506,82.76920351269652
4.1879958722095525,0.7918860995595415,27.42933339521843,0.7951,4.613,3316.625,76.97476794294765,82.76920351269652
4.188659738931318,0.7938364510860811,27.41838496894799,0.7951,4.613,3324.016,77.07322185255032,82.76920351269652
4.186612649929466,0.7720039839502538,27.405387220635816,0.7746,4.613,3331.438,77.16936962326072,82.76920351269652
4.187117494582461,0.7740793901440235,27.385515707717275,0.7735,4.613,3338.844,77.26556804342096,82.76920351269652
4.187727759141532,0.7730645418552384,27.375442563144123,0.7735,4.601,3346.235,77.36144576031934,82.76920351269652
4.188012652856447,0.7685649324557939,27.36406256000514,0.7725,4.601,3353.641,77.4569588733594,82.76920351269652
4.188962822873022,0.7696023906804885,27.354729691694956,0.7709,4.601,3361.032,77.55240720418169,82.76920351269652
4.186666384941711,0.7497120705906593,27.34427736162225,0.7509,4.601,3368.422,77.6453760991889,82.76920351269652
4.187022084313617,0.7486071732842808,27.32704261169912,0.7504,4.588,3375.875,77.73899937507905,82.76920351269652
4.187652112161557,0.7477008984598704,27.321103698804627,0.7488,4.588,3383.36,77.83291080099218,82.76920351269652
4.185523379046251,0.726763829941621,27.297840818166705,0.7293,4.588,3390.797,77.92360715190753,82.76920351269652
4.1857933997999925,0.722218757611958,27.286741174833125,0.7283,4.588,3398.313,78.014693703961,82.76920351269652
4.186142612503991,0.7223395857407686,27.266963937011447,0.7277,4.575,3405.782,78.10522580569237,82.76920351269652
4.188925660861581,0.7433769938510565,27.252007461592967,0.7461,4.588,3413.282,78.19878125897672,82.76920351269652
4.18731015477551,0.7254000151318478,27.2447033035304,0.7256,4.575,3420.719,78.28930741288794,82.76920351269652
4.187736079212063,0.7194700499548912,27.226519929280126,0.724,4.575,3428.141,78.37891244451238,82.76920351269652
4.185649755812425,0.7011744819801835,27.215460126426954,0.7046,4.563,3435.672,78.46752137149932,82.76920351269652
4.186239721870285,0.6996353317956061,27.195452600293372,0.7035,4.563,3443.11,78.5548439668247,82.76920351269652
4.1865448823423925,0.701525338649496,27.18290536048744,0.7029,4.563,3450.5,78.64183741152463,82.76920351269652
4.18688501404057,0.6973451931570732,27.162766788185092,0.7024,4.563,3457.907,78.72851142033642,82.76920351269652
4.187366946283463,0.6972228143208687,27.15689557142517,0.7008,4.563,3465.328,78.81533401264882,82.76920351269652
4.187752491048348,0.6966568878089108,27.13634517559554,0.6997,4.563,3472.735,78.90192247102675,82.76920351269652
4.188352888966795,0.6953568147691024,27.11752214311901,0.6992,4.563,3480.125,78.98815098093172,82.76920351269652
4.188567037097301,0.6942958242919025,27.106684429340675,0.6986,4.575,3487.532,79.07444597942482,82.76920351269652
4.187063840224667,0.6768118287549411,27.08755215513235,0.6787,4.55,3494.922,79.15837479732096,82.76920351269652
4.1870645187851006,0.6751350973948914,27.071431258635048,0.6776,4.55,3502.313,79.24210701918803,82.76920351269652
4.187778721546355,0.6727471131883599,27.059791091652837,0.6771,4.55,3509.75,79.326062364434,82.76920351269652
4.188015054864424,0.6759075555638658,27.039251832606585,0.6765,4.55,3517.141,79.40989038881384,82.76920351269652
4.18874416671806,0.6743370887704114,27.015731101245684,0.6754,4.55,3524.547,79.49369337261773,82.76920351269652
4.186534981846775,0.6519522969716645,27.0074128430014,0.656,4.537,3531.938,79.57455039603039,82.76920351269652
4.186924747469222,0.6519767361024118,26.9929396975948,0.6555,4.537,3539.344,79.65557455555827,82.76920351269652
4.18724381970097,0.651700907550591,26.97628633995927,0.6544,4.537,3546.735,79.73640040092249,82.76920351269652
4.187374665967855,0.6526218752735,26.95596026197945,0.6533,4.537,3554.141,79.81750473487413,82.76920351269652
4.1877560552426445,0.6492685465318954,26.94066775186425,0.6533,4.537,3561.532,79.89802891173784,82.76920351269652
4.188361368199176,0.6508141429563746,26.922782248003077,0.6517,4.537,3568.938,79.97890859044713,82.76920351269652
4.1888215950561,0.651846921171894,26.902303540466537,0.6517,4.537,3576.36,80.06009162786415,82.76920351269652
4.18681111450573,0.6278584712178629,26.890459769265817,0.6318,4.537,3583.797,80.13844510375924,82.76920351269652
4.189443490032015,0.6458467298017221,26.86452094803453,0.6507,4.537,3591.219,80.21888085873202,82.76920351269652
4.18729163042583,0.6261367429791582,26.848964723345947,0.6302,4.525,3598.625,80.29669376299712,82.76920351269652
4.187599707658299,0.6290854954044336,26.838367141383483,0.6302,4.525,3606.032,80.37488367856133,82.76920351269652
4.18771460597904,0.625280203186401,26.815631079832453,0.6291,4.537,3613.422,80.45242225882497,82.76920351269652
4.188302843180447,0.6261370854943146,26.79741093163061,0.628,4.525,3620.828,80.53023520565603,82.76920351269652
4.188860967478033,0.6269251175013818,26.773561474844904,0.6275,4.537,3628.344,80.60930328128691,82.76920351269652
4.18663185553885,0.6069479651264892,26.76206975606997,0.6075,4.512,3635.782,80.68505741938381,82.76920351269652
4.186755537208559,0.606071443846485,26.750489520490277,0.6075,4.512,3643.203,80.76052926683407,82.76920351269652
4.189544283057174,0.6253987688506704,26.72225055434326,0.6269,4.525,3650.594,80.83809304432225,82.76920351269652
4.187614154382096,0.6051819496066445,26.703530243459102,0.607,4.512,3658.0,80.91330179965523,82.76920351269652
4.187793414619772,0.6040611949044775,26.68222142524463,0.6059,4.512,3665.422,80.98853345450439,82.76920351269652
4.187798095442609,0.6055563005257651,26.658843570855023,0.6054,4.512,3672.844,81.06395131444505,82.76920351269652
