Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.110567954141358,1.4966846323121674,28.69910669818581,1.5017,4.917,2126.734,49.899620560511536,88.42199404653053
4.11130503037956,1.4958869359120386,28.704666836121067,1.5017,4.917,2131.281,50.00645983309639,88.42199404653053
4.111703043254037,1.4999951217578744,28.704803871328828,1.5017,4.917,2135.906,50.11543029270473,88.42199404653053
4.112159721239371,1.4979489746958523,28.708216790544952,1.5017,4.917,2140.453,50.22241684027301,88.42199404653053
4.112818021098359,1.497580625980712,28.70604206855357,1.5017,4.917,2145.0,50.32937707963055,88.42199404653053
4.113407767115673,1.4986409632500877,28.70525372750303,1.5017,4.917,2149.562,50.436766149072,88.42199404653053
4.114007850589955,1.498154964592427,28.71524761029343,1.5017,4.917,2154.094,50.54341442471294,88.42199404653053
4.11465978817158,1.4962735140071703,28.71936872205106,1.5017,4.917,2158.672,50.65100989190958,88.42199404653053
4.1153996670416895,1.5005561559880756,28.71728696928146,1.5017,4.917,2163.203,50.75780552975614,88.42199404653053
4.11563305041184,1.4991234511704334,28.73272638252429,1.5017,4.93,2167.797,50.865982692779575,88.42199404653053
4.116444795130961,1.4970247849080165,28.722895826245363,1.5017,4.917,2172.328,50.97252700046068,88.42199404653053
4.116755833632523,1.499188201767747,28.723591925890915,1.5017,4.93,2176.922,51.08070883590514,88.42199404653053
4.117510906458116,1.500160285627859,28.73727041798754,1.5017,4.93,2181.453,51.18747629937951,88.42199404653053
4.118029175280415,1.4997709380752304,28.733224884456103,1.5017,4.93,2186.062,51.29605355012349,88.42199404653053
4.118730772881305,1.5002663093675968,28.73402352737847,1.5017,4.93,2190.594,51.40285212482218,88.42199404653053
4.119436681600116,1.4960701432032135,28.72939343278091,1.5017,4.93,2195.172,51.510432967836515,88.42199404653053
4.119978670205661,1.4956922731278737,28.74773999721568,1.5017,4.93,2199.703,51.616882439716285,88.42199404653053
4.120511131086247,1.4993064575189587,28.748435825156506,1.5017,4.93,2204.281,51.72469600271632,88.42199404653053
4.12106669358372,1.496539736847377,28.750522360482247,1.5017,4.93,2208.828,51.83158189966521,88.42199404653053
4.121715463250694,1.4974661910450993,28.748278701223366,1.5017,4.93,2213.359,51.93815762253179,88.42199404653053
4.122496378586794,1.498162968550272,28.74573483513965,1.5017,4.93,2217.891,52.04480646794577,88.42199404653053
4.122835762565277,1.4988360949915294,28.75029719393908,1.5017,4.93,2222.484,52.15293935229279,88.42199404653053
4.123531990443148,1.4962192300100925,28.75301344100913,1.5017,4.93,2227.406,52.268615559476586,88.42199404653053
4.124436330963958,1.502478083242221,28.75388093880966,1.5017,4.93,2232.062,52.378498004936766,88.42199404653053
4.124963126223742,1.4971004300128767,28.764551090253565,1.5017,4.93,2236.75,52.48873966312847,88.42199404653053
4.12544945590347,1.4956000790431132,28.76371146818166,1.5023,4.93,2241.453,52.599223222482216,88.42199404653053
4.126358228461937,1.4989505498940283,28.769872464319725,1.5023,4.93,2246.094,52.708494513225126,88.42199404653053
4.126915601727358,1.4967451303530104,28.77473831764632,1.5017,4.93,2250.766,52.818333846193966,88.42199404653053
4.127400347105882,1.5006036490259442,28.777657572290963,1.5017,4.93,2255.437,52.92843276759957,88.42199404653053
4.128261555775824,1.5001444515046962,28.784546188724555,1.5017,4.93,2260.109,53.038521561321794,88.42199404653053
4.128780615546342,1.497888556774986,28.785460896120192,1.5017,4.93,2264.797,53.148821254632175,88.42199404653053
4.129359301508195,1.4969576505306887,28.7834888886004,1.5017,4.943,2269.5,53.25940510104268,88.42199404653053
4.130010589953302,1.4981887560155762,28.790318568675417,1.5017,4.943,2274.109,53.36786780830948,88.42199404653053
4.130632669193246,1.4981545433065402,28.79274114524791,1.5017,4.943,2278.766,53.47745758765573,88.42199404653053
4.131374108955178,1.4984153496483954,28.79753767837054,1.5017,4.943,2283.453,53.58777253593197,88.42199404653053
4.131908836649782,1.4993496450598212,28.811064550322023,1.5017,4.943,2288.141,53.698179819082036,88.42199404653053
4.132321072111414,1.4943981505525892,28.81152404262138,1.5017,4.943,2292.766,53.8067436743516,88.42199404653053
4.133200919198462,1.5003028665895417,28.814046449426865,1.5017,4.943,2297.406,53.91608998097853,88.42199404653053
4.133706082367431,1.4971196195505416,28.80887760824443,1.5017,4.943,2302.094,54.026333052226036,88.42199404653053
4.134512115037153,1.4996074481895458,28.81732139798729,1.5023,4.943,2306.781,54.13673576407794,88.42199404653053
4.13523786540578,1.4991577464007264,28.829921859027262,1.5023,4.943,2311.406,54.24564539070341,88.42199404653053
4.135828177640442,1.498224079404029,28.82640558431708,1.5017,4.943,2316.047,54.354863722815935,88.42199404653053
4.136394608603704,1.49728807522857,28.841498845925532,1.5017,4.943,2320.719,54.46474290004535,88.42199404653053
4.137200383014908,1.498771605252155,28.84632298962415,1.5017,4.943,2325.344,54.57362447459397,88.42199404653053
4.137816578040342,1.5002669570335787,28.847456505092097,1.5017,4.943,2329.984,54.682968164031145,88.42199404653053
4.138477742575146,1.4991453374233392,28.85074229167593,1.5017,4.943,2334.687,54.79371362011126,88.42199404653053
4.139312012020151,1.5010034382577613,28.85111762592438,1.5017,4.943,2339.375,54.904242683270745,88.42199404653053
4.139933451285354,1.4960622594287376,28.85228510666963,1.5017,4.943,2344.0,55.012927431406176,88.42199404653053
4.140548915466052,1.498577731035737,28.85472877705784,1.5017,4.943,2348.656,55.12252462795434,88.42199404653053
4.141357798050447,1.5002760307877503,28.8559766738741,1.5017,4.943,2353.344,55.23300012716843,88.42199404653053
4.141823263054513,1.498164916613747,28.86189004816097,1.5017,4.943,2358.016,55.34294365180804,88.42199404653053
4.142654198886036,1.498125860258115,28.862942216864354,1.5017,4.943,2362.641,55.4517783147849,88.42199404653053
4.143140759750464,1.500120035822501,28.86725975870192,1.5017,4.955,2367.281,55.561111296189615,88.42199404653053
4.143933341182789,1.4993441257021851,28.865416596091283,1.5017,4.943,2371.984,55.67187143723593,88.42199404653053
4.144702343773109,1.499047478489498,28.86913179636013,1.5023,4.943,2376.672,55.78225646981211,88.42199404653053
4.145604975851778,1.495754867749209,28.872857943436028,1.5017,4.955,2381.297,55.89091888679986,88.42199404653053
4.145944731538656,1.4978002103239267,28.87853547201425,1.5017,4.955,2385.937,56.0000827927759,88.42199404653053
4.146697833492127,1.4995375952782408,28.88334181541387,1.5017,4.955,2390.656,56.11123408978481,88.42199404653053
4.147613485752234,1.498915243576745,28.8825360247149,1.5017,4.955,2395.344,56.22160938500752,88.42199404653053
4.148086287379854,1.499282315560891,28.88178383385561,1.5017,4.955,2399.969,56.33052806123485,88.42199404653053
4.148794948234109,1.4981982415375226,28.88366048272836,1.5017,4.955,2404.641,56.44047403143939,88.42199404653053
4.149393935606973,1.497970909039248,28.898720112305107,1.5017,4.955,2409.328,56.550756259520384,88.42199404653053
4.150098396189592,1.4960262227360763,28.90733640385778,1.5023,4.955,2414.016,56.66091881654488,88.42199404653053
4.150889965820512,1.5001884663489131,28.9062855621772,1.5017,4.955,2418.641,56.769903322098195,88.42199404653053
4.151747676137016,1.5003348494542923,28.912531080071343,1.5017,4.955,2423.281,56.87925195972656,88.42199404653053
4.152477885331138,1.500994014513683,28.916498211456357,1.5017,4.955,2427.969,56.989780328951845,88.42199404653053
4.15331370932779,1.4992470001088825,28.91305993181357,1.5017,4.955,2432.656,57.10015650422869,88.42199404653053
4.153946684063228,1.4970238957281132,28.920608513982224,1.5023,4.955,2437.281,57.20891111255768,88.42199404653053
4.154386045185734,1.4971466800259143,28.91958030643956,1.5017,4.955,2441.937,57.31840365041811,88.42199404653053
4.155138440632935,1.4966268145213062,28.919116489853064,1.5017,4.955,2446.625,57.42861043308905,88.42199404653053
4.155782356913184,1.4981952976986446,28.922552677073703,1.5017,4.955,2451.312,57.53890918090428,88.42199404653053
4.156472522632103,1.5005188752140202,28.94239259233706,1.5017,4.968,2455.984,57.64902545188342,88.42199404653053
4.157402229117292,1.4988373033763382,28.93869919548113,1.5017,4.968,2460.609,57.75791179921743,88.42199404653053
4.157931230358141,1.4980201771779695,28.94103705316997,1.5017,4.968,2465.328,57.868950619559875,88.42199404653053
4.158500639279806,1.497568494841931,28.94315245668041,1.5017,4.968,2470.406,57.98840073957825,88.42199404653053
4.159743664881115,1.4976644886649877,28.95470323540842,1.5017,4.968,2475.187,58.10087171843239,88.42199404653053
4.160295466115435,1.4982701580692617,28.959918821402297,1.5017,4.968,2479.984,58.21376472696242,88.42199404653053
4.161036893435945,1.4985322536315495,28.959667914492343,1.5017,4.968,2484.766,58.32632441106808,88.42199404653053
4.161771601970097,1.4997937724602042,28.95887657944806,1.5017,4.968,2489.547,58.43895529398252,88.42199404653053
4.162474755712309,1.4989097554547657,28.955191697208377,1.5017,4.968,2494.328,58.55151978935912,88.42199404653053
4.163259540407084,1.5002878088319034,28.96620404784736,1.5017,4.968,2499.125,58.664564825654985,88.42199404653053
4.164167131274314,1.5025860049416928,28.97719884468612,1.5017,4.968,2503.906,58.77740539847179,88.42199404653053
4.164834429581911,1.4996090281980303,28.978880215098066,1.5017,4.968,2508.703,58.89039928939346,88.42199404653053
4.165572912238871,1.498647226397848,28.977596855563924,1.5017,4.968,2513.516,59.00369734974144,88.42199404653053
4.16644694749146,1.5006016730533744,28.98061007066269,1.5017,4.968,2518.312,59.11674246465331,88.42199404653053
4.167080662238379,1.4980523719811814,28.98622720765845,1.5017,4.968,2523.094,59.22926610327056,88.42199404653053
4.167691933009347,1.4999407739455408,29.001881495821596,1.5017,4.968,2527.906,59.34263839577124,88.42199404653053
4.168292976861938,1.500307547542708,28.995567357480155,1.5017,4.968,2532.687,59.45530786195109,88.42199404653053
4.169085486119034,1.498636268166063,29.010729580525197,1.5017,4.981,2537.5,59.568605093854345,88.42199404653053
4.170348108974244,1.4971601792993097,29.00892526883804,1.5017,4.968,2542.281,59.681038200295525,88.42199404653053
4.170809321774934,1.49854536706922,29.02959109743757,1.5023,4.981,2547.078,59.79395194552101,88.42199404653053
4.171830938380148,1.498350653505962,29.028879789549222,1.5017,4.981,2551.891,59.907227584893064,88.42199404653053
4.172504002738266,1.4985453067073504,29.03532326862465,1.5017,4.981,2556.672,60.01976471105067,88.42199404653053
4.17333872792537,1.4974675053274364,29.03672591602893,1.5017,4.981,2561.453,60.13222089693285,88.42199404653053
4.174133917430256,1.4977147750851076,29.033710984864427,1.5023,4.981,2566.234,60.24469565217546,88.42199404653053
4.174768146545265,1.4958848093654264,29.04060892139628,1.5017,4.981,2571.047,60.35778487318747,88.42199404653053
4.175682506682175,1.4968646915523447,29.03999996894416,1.5017,4.981,2575.859,60.47092466149937,88.42199404653053
4.176349358969274,1.5000195310066382,29.04489745072141,1.5017,4.981,2580.656,60.58394948335617,88.42199404653053
4.177000316468273,1.4967499802703643,29.057072605937663,1.5017,4.981,2585.437,60.696351784842925,88.42199404653053
4.1780935680514215,1.4992379525644144,29.07205574462552,1.5017,4.981,2590.219,60.808964476315474,88.42199404653053
4.178756577166728,1.499870544502239,29.07222066842544,1.5017,4.981,2595.047,60.922708408136415,88.42199404653053
4.179373856017269,1.4952283955153294,29.07331473877177,1.5017,4.981,2599.844,61.035372223203495,88.42199404653053
4.180262780065906,1.4995473452232628,29.070184851173487,1.5017,4.981,2604.656,61.1487147785859,88.42199404653053
4.181013039483769,1.4985547424503414,29.07362192630747,1.5017,4.981,2609.469,61.2620058471271,88.42199404653053
4.181839389385662,1.4981748037969795,29.08215038687396,1.5017,4.993,2614.219,61.373785639190835,88.42199404653053
4.182396234409224,1.4983014704803477,29.08671050852402,1.5017,4.993,2618.984,61.48592790059914,88.42199404653053
4.183634864915029,1.4985056496157052,29.08714563838532,1.5017,4.993,2623.734,61.59773237728362,88.42199404653053
4.184276547074656,1.4977095809213354,29.09456550924632,1.5017,4.993,2628.516,61.71023026773742,88.42199404653053
4.1849083237501326,1.499616043940052,29.11367169056544,1.5017,4.993,2633.297,61.8228478036701,88.42199404653053
4.18578597001852,1.4977659754388934,29.12351884788376,1.5012,4.993,2638.062,61.93494998527731,88.42199404653053
4.186360927132214,1.494509900507414,29.11944918916404,1.499,4.993,2642.812,62.046456336533886,88.42199404653053
4.186697633879782,1.491673041074859,29.128532566911534,1.4985,4.993,2647.562,62.157751027871534,88.42199404653053
4.187440953689832,1.4915620810063066,29.128896487669213,1.4969,4.993,2652.328,62.2694122999015,88.42199404653053
4.188034810206939,1.492391296602236,29.1322750220305,1.4963,4.993,2657.078,62.380760580749076,88.42199404653053
4.188671140647045,1.4909599163628005,29.138004847190093,1.4953,4.993,2661.875,62.493102770606725,88.42199404653053
4.189102224747433,1.4872450617320927,29.140492694968792,1.4936,4.993,2666.656,62.604791275712515,88.42199404653053
4.1900964898495365,1.4871618634806705,29.145543763445257,1.4926,4.993,2671.406,62.715749385169225,88.42199404653053
4.1904209866847815,1.4882925842704728,29.14823334875015,1.492,4.993,2676.203,62.82789059448739,88.42199404653053
4.190972469219484,1.4859333564053556,29.154986427019523,1.491,4.993,2680.953,62.93875704423586,88.42199404653053
4.19183559165758,1.4848397369739026,29.15944514672244,1.4899,4.993,2685.719,63.04991506836535,88.42199404653053
4.192440415567634,1.484512418269121,29.158537131580204,1.4888,4.993,2690.469,63.16067550099952,88.42199404653053
4.19278055657195,1.485478320277879,29.168591329255985,1.4866,4.993,2695.219,63.27150800020791,88.42199404653053
4.19345258652591,1.484703272792527,29.16869632808997,1.4866,4.993,2699.984,63.382632487376625,88.42199404653053
4.194264524755297,1.4810332890930111,29.176823586864906,1.4845,4.993,2704.766,63.493877766726655,88.42199404653053
4.194584679686292,1.4784929488945244,29.17831508612205,1.4834,4.993,2709.547,63.60490900933785,88.42199404653053
4.195316502375539,1.4812181268490583,29.190217138260635,1.4823,4.993,2714.312,63.715772646367164,88.42199404653053
4.196095297422572,1.476762502119767,29.197441745301703,1.4818,4.993,2719.078,63.82632599280353,88.42199404653053
4.196576214819035,1.4734002002271,29.19649183746856,1.4802,4.993,2723.828,63.93625733565529,88.42199404653053
4.196928960010648,1.4750754524917675,29.201660723330164,1.4796,4.993,2728.594,64.04668438623725,88.42199404653053
4.197778094479202,1.4737989912103722,29.20686073542929,1.4786,4.993,2733.406,64.15808076482836,88.42199404653053
4.198302128981644,1.4728398725159362,29.214554560053287,1.478,4.993,2738.219,64.26942778353958,88.42199404653053
4.198622051739737,1.4720979756342472,29.215257402179223,1.4769,4.993,2743.0,64.37997877913432,88.42199404653053
4.199516571421021,1.474076130128766,29.219262874066967,1.4759,4.993,2747.781,64.4906783293446,88.42199404653053
4.199967044694154,1.471078830350348,29.230614597192908,1.4748,4.993,2752.594,64.60189221288029,88.42199404653053
4.200666436542928,1.4698338281736412,29.24095814530373,1.4732,4.993,2757.375,64.71227317647981,88.42199404653053
4.193682886048471,1.4100155465134177,29.241732020894357,1.4139,4.955,2762.469,64.82509420137474,88.42199404653053
4.1940957689710565,1.4115894784865708,29.24310637726744,1.4133,4.955,2767.391,64.93422748458401,88.42199404653053
4.194428328988393,1.409661430171529,29.248592688740917,1.4139,4.955,2772.297,65.04285742965273,88.42199404653053
4.194752390227763,1.4108985155471023,29.255927474844253,1.4133,4.955,2777.219,65.15193729290154,88.42199404653053
4.195353127841317,1.4105902562813133,29.261139781540106,1.4123,4.955,2782.094,65.25995195180955,88.42199404653053
4.195595165309234,1.407948985648838,29.264247100425088,1.4106,4.955,2787.031,65.3691355104853,88.42199404653053
4.196099251790026,1.4066398275137617,29.274396408551343,1.4101,4.955,2791.922,65.47720118575077,88.42199404653053
4.196557568801643,1.4082306072006952,29.28434635315432,1.4096,4.955,2796.844,65.58607478676711,88.42199404653053
4.194599211026129,1.3835498330917195,29.28431263879176,1.3902,4.943,2801.75,65.6926925455791,88.42199404653053
4.19476464304389,1.389042474068791,29.287557832327696,1.3896,4.943,2806.656,65.79973357289715,88.42199404653053
4.195097925977276,1.384949346622514,29.290528667478647,1.388,4.943,2811.531,65.90578480259636,88.42199404653053
4.195493629215265,1.3832692189915217,29.29350877142255,1.388,4.943,2816.484,66.01340213926606,88.42199404653053
4.196104635394261,1.387428209169382,29.299958830207583,1.3869,4.943,2821.359,66.11964318559791,88.42199404653053
4.196303273066883,1.3846712724361676,29.304953125204765,1.3864,4.943,2826.281,66.22669535935636,88.42199404653053
4.196954419956873,1.3812812359892508,29.31077598515676,1.3858,4.943,2831.172,66.33281285054281,88.42199404653053
4.197278757457286,1.3813036637735443,29.312618818690595,1.3842,4.943,2836.25,66.44298937267709,88.42199404653053
4.197902377383501,1.3814832331906328,29.326648424118392,1.3832,4.943,2841.172,66.54979507166708,88.42199404653053
4.196184475595127,1.3546865202313907,29.32901855494695,1.3632,4.93,2846.062,66.65384813428403,88.42199404653053
4.196210865213835,1.361154044730828,29.329674969807098,1.3632,4.93,2851.0,66.75942422151711,88.42199404653053
4.196616486995094,1.3611591137637815,29.342291517940527,1.3627,4.93,2855.969,66.86566349473227,88.42199404653053
4.19675550804435,1.3591795601089829,29.350551102360573,1.3611,4.93,2860.922,66.97140667350516,88.42199404653053
4.1974407889911385,1.358300659514826,29.359880886362443,1.3611,4.93,2865.859,67.07674010622829,88.42199404653053
4.197560693929942,1.35656681865674,29.363631833032688,1.36,4.93,2870.812,67.18228001562116,88.42199404653053
4.196051482110228,1.3406908842654,29.37851459128415,1.3406,4.917,2875.75,67.28626890526796,88.42199404653053
4.195653977584182,1.3335175356528606,29.373782024089035,1.3395,4.917,2880.687,67.38968045752102,88.42199404653053
4.196601296226473,1.335325992681018,29.385353794947,1.3395,4.917,2886.094,67.50309033239753,88.42199404653053
4.196873725007332,1.334802809092227,29.381780681455933,1.3379,4.917,2891.047,67.60693701771486,88.42199404653053
4.197153338347033,1.3313972648394043,29.3861898871254,1.3373,4.917,2895.953,67.70953584651768,88.42199404653053
4.197752005407445,1.3334769540927298,29.38901481947162,1.3373,4.917,2900.906,67.81327938128275,88.42199404653053
4.195393607884167,1.312563570624678,29.39729544625248,1.3163,4.905,2905.906,67.916364873691,88.42199404653053
4.19562638742608,1.310207402259654,29.41361245934264,1.3158,4.905,2910.812,68.01733079010879,88.42199404653053
4.195998149574637,1.3145970016879789,29.412233368393533,1.3163,4.905,2915.75,68.11929574276336,88.42199404653053
4.196483401174807,1.3100026652537866,29.423382827966797,1.3147,4.905,2920.703,68.2212129949723,88.42199404653053
4.19677947043255,1.3115808024498716,29.438315477724046,1.3147,4.905,2925.594,68.32197572208241,88.42199404653053
4.197268046188952,1.3114004597434368,29.43026702547273,1.3136,4.905,2930.562,68.42431070411718,88.42199404653053
4.197720171965605,1.3074276355858234,29.44153439989865,1.3136,4.905,2935.484,68.52539099169695,88.42199404653053
4.197838279215663,1.311618373958636,29.45108485933608,1.3131,4.905,2940.453,68.62776358089391,88.42199404653053
4.198589602878712,1.308686386986631,29.471539124563392,1.3115,4.905,2945.344,68.7283039433621,88.42199404653053
4.196361625298752,1.2918935969200998,29.474393985009808,1.2921,4.892,2950.266,68.82818325809042,88.42199404653053
4.196673086319382,1.2853178192481505,29.47831169846418,1.291,4.892,2955.156,68.92690813172838,88.42199404653053
4.196425440940794,1.2874605976680922,29.476904547442096,1.291,4.892,2960.062,69.02612115622449,88.42199404653053
4.197171313161252,1.2883585945485243,29.48271554186072,1.2894,4.892,2964.984,69.1257271716538,88.42199404653053
4.197570844909339,1.2847668278942548,29.486741333674555,1.2894,4.892,2969.937,69.22568109411611,88.42199404653053
4.195724812377952,1.269550926827617,29.49451583129831,1.2689,4.879,2974.828,69.32321485898471,88.42199404653053
4.196072278253635,1.2642892819215112,29.498346762462997,1.2689,4.879,2979.734,69.4206422782973,88.42199404653053
4.193609918376425,1.2397184290989287,29.509711288131506,1.2484,4.867,2984.625,69.51588414942817,88.42199404653053
4.193589511475055,1.243563830422716,29.519569971577983,1.2484,4.867,2989.547,69.61202697690224,88.42199404653053
4.193895945442898,1.2438879010298038,29.525545296348547,1.2473,4.854,2994.437,69.70756963103022,88.42199404653053
4.194135615923529,1.2442655448939277,29.52344154535,1.2479,4.867,2999.359,69.80376670969083,88.42199404653053
4.194461168430482,1.2416291065241898,29.529034486953275,1.2468,4.867,3004.281,69.89975995913646,88.42199404653053
4.194562698581828,1.243093659850636,29.53912542268832,1.2468,4.854,3009.172,69.9952611337388,88.42199404653053
4.195072134577588,1.2467231519427526,29.539851875758742,1.2452,4.867,3014.109,70.09194195939372,88.42199404653053
4.195416288899645,1.2444418063480434,29.57008876501976,1.2452,4.867,3019.0,70.1875467058975,88.42199404653053
4.19578405952191,1.238963459429645,29.565039124332344,1.2441,4.867,3023.922,70.28333386793337,88.42199404653053
4.196116117246325,1.2427966906780197,29.56737933616132,1.2436,4.854,3028.844,70.37941738604002,88.42199404653053
4.1941130261614745,1.219817773890383,29.582262652510167,1.2231,4.841,3033.766,70.47372435035972,88.42199404653053
4.194292633066752,1.2175395975673915,29.58116356522217,1.2236,4.854,3038.656,70.56724319925372,88.42199404653053
4.1947007656953925,1.221224188062041,29.60130004344642,1.2225,4.854,3043.594,70.66196581489675,88.42199404653053
4.194692618146702,1.2162210295334306,29.60184071345982,1.2215,4.841,3048.516,70.75599470650018,88.42199404653053
4.195214604615439,1.2175642844766303,29.61271604657188,1.2215,4.854,3053.422,70.84982144993617,88.42199404653053
4.193216883154692,1.2004706310918525,29.62524632614253,1.2021,4.841,3058.312,70.9420292366686,88.42199404653053
4.190502649446854,1.1805623935198284,29.62976123818085,1.181,4.829,3063.234,71.03330127574357,88.42199404653053
4.188756392832192,1.159925252674815,29.63658072023164,1.1632,4.816,3068.109,71.12212149123037,88.42199404653053
4.188557539264309,1.1604723290862895,29.649125747448164,1.1632,4.816,3073.031,71.21184032044869,88.42199404653053
4.18860688653346,1.1619816805157586,29.65374579362684,1.1622,4.816,3077.953,71.30167584115523,88.42199404653053
4.188990077176486,1.163076952306531,29.660772610697265,1.1616,4.816,3082.875,71.39159603988494,88.42199404653053
4.18911120276003,1.1592967710074351,29.67099959374053,1.1616,4.816,3087.781,71.4809326294074,88.42199404653053
4.189532977317065,1.1600857911382756,29.67451326117593,1.1622,4.816,3092.703,71.57062157447314,88.42199404653053
4.189443108114495,1.157735322384437,29.675702268783567,1.1616,4.803,3097.578,71.65927409805062,88.42199404653053
4.189881928852624,1.1584362915516189,29.682921699123597,1.16,4.803,3102.516,71.7491266547427,88.42199404653053
4.190259861035736,1.1544120983034285,29.686380325652387,1.1595,4.803,3107.406,71.83779669947747,88.42199404653053
4.187962431045307,1.139220802047781,29.706275474814905,1.1395,4.791,3112.312,71.92558621439137,88.42199404653053
4.1857046757629695,1.1153268958920253,29.71232508611747,1.1207,4.791,3117.234,72.01181474460883,88.42199404653053
4.185547181321756,1.118624370977498,29.719136583397063,1.1207,4.791,3122.141,72.0980346483716,88.42199404653053
4.188284258525677,1.1368984477766584,29.72700825937618,1.1401,4.803,3127.031,72.18535947489706,88.42199404653053
4.186331329837621,1.1180038141703557,29.735840124859703,1.1201,4.791,3131.969,72.27207594072888,88.42199404653053
4.188747874165766,1.1359079222085855,29.738691111156346,1.139,4.803,3136.859,72.35932468528453,88.42199404653053
4.186769121039736,1.113985190633311,29.7572474605422,1.1185,4.778,3141.766,72.44518701621661,88.42199404653053
4.184524542381428,1.0976855224181248,29.752509217432213,1.0991,4.778,3146.703,72.530310279109,88.42199404653053
4.187187992871023,1.1170971499374982,29.75053161664436,1.1185,4.791,3151.594,72.61613172073454,88.42199404653053
4.187408686228245,1.1127827943707331,29.76485268805581,1.118,4.778,3156.547,72.70270541078554,88.42199404653053
4.187665553910729,1.1154055348293326,29.75423692181344,1.1169,4.791,3161.437,72.78837937315659,88.42199404653053
4.18797723352535,1.1151412459909986,29.761645944225837,1.1169,4.791,3166.344,72.87433080905032,88.42199404653053
4.188461907533545,1.1146802594390357,29.77204688464269,1.1163,4.791,3171.25,72.96022920476459,88.42199404653053
4.188627716075218,1.112378370639883,29.76865970538427,1.1153,4.791,3176.203,73.0467714309442,88.42199404653053
4.188861064125988,1.109192808482938,29.77885485333634,1.1142,4.791,3181.094,73.1319856183316,88.42199404653053
4.189293585788595,1.111151764418394,29.78391921167962,1.1142,4.791,3186.0,73.21761210462702,88.42199404653053
4.189733544423604,1.1128140360067271,29.78400375877983,1.1131,4.791,3190.906,73.3033666872635,88.42199404653053
4.187544970655729,1.0914902434860343,29.788399140088163,1.0926,4.778,3195.828,73.38775235014776,88.42199404653053
4.187704395660654,1.0910702755635877,29.79200340820201,1.0926,4.778,3200.75,73.47210554432996,88.42199404653053
4.188505392646143,1.0903795774168834,29.80661942676144,1.0926,4.778,3205.641,73.55587439761027,88.42199404653053
4.188715301390104,1.0896481095571875,29.80604326544752,1.0921,4.778,3210.625,73.64117881128827,88.42199404653053
4.189021557951189,1.089235272887849,29.811662283231648,1.091,4.778,3215.531,73.72511639043188,88.42199404653053
4.189162470625881,1.088493314965207,29.81033059232006,1.0905,4.778,3220.422,73.8087403308343,88.42199404653053
4.187155840645103,1.069780683051503,29.811813958648845,1.0711,4.765,3225.375,73.8919684879783,88.42199404653053
4.184994366887481,1.0474307361644772,29.811639565309463,1.0501,4.753,3230.25,73.97217453873813,88.42199404653053
4.184835017189728,1.048109118841953,29.821922695989105,1.0501,4.74,3235.187,74.05345325312489,88.42199404653053
4.185238806208171,1.0475562008935029,29.829534197859505,1.0506,4.753,3240.094,74.13419545503864,88.42199404653053
4.187856233134567,1.0690937461071148,29.832035918310385,1.0689,4.765,3244.969,74.21606033097426,88.42199404653053
4.188281145526752,1.0634288668452854,29.8466529352741,1.0684,4.765,3249.922,74.29879432144867,88.42199404653053
4.188802766466416,1.0633081837865828,29.848509845677416,1.0673,4.765,3254.828,74.38073393270824,88.42199404653053
4.189104665929396,1.0615738411829665,29.8464636988239,1.0662,4.765,3259.719,74.4622897736191,88.42199404653053
4.189524294083053,1.0622645984561414,29.838659844520407,1.0657,4.753,3264.687,74.54518346775464,88.42199404653053
4.190094498028171,1.0595702897699733,29.85678896708474,1.0646,4.753,3269.609,74.62710132438077,88.42199404653053
4.190149447547096,1.0614491279431746,29.862172367123936,1.0646,4.765,3274.5,74.70864758414642,88.42199404653053
4.190681194504949,1.0612302820560644,29.86607414629595,1.0641,4.753,3279.453,74.79121052632725,88.42199404653053
4.191255369511104,1.0595734550343157,29.86879703571333,1.0635,4.765,3284.344,74.8726126867609,88.42199404653053
4.189379071439417,1.0405582893929115,29.867418787537,1.042,4.74,3289.266,74.95306068118337,88.42199404653053
4.189574003374919,1.0373528652787682,29.875512890660826,1.0425,4.74,3294.219,75.0337659777484,88.42199404653053
4.187472657758333,1.0193098397213838,29.87777337408389,1.022,4.74,3299.125,75.11231503181698,88.42199404653053
4.187679862793889,1.0213329989662072,29.876772633019,1.022,4.74,3304.047,75.19127667408331,88.42199404653053
4.187961881102037,1.0183617746065252,29.88874531114869,1.0215,4.727,3309.0,75.27050447764081,88.42199404653053
4.188478671254959,1.0164660473350031,29.883481037281552,1.0199,4.74,3313.922,75.34908984449645,88.42199404653053
4.188806699490063,1.015626624689835,29.88174307361324,1.0199,4.74,3318.812,75.42709981890458,88.42199404653053
4.189030379047324,1.0153956561206017,29.886177214669512,1.0193,4.74,3323.75,75.5058576206256,88.42199404653053
4.187403423942449,0.995922621866185,29.878815721287417,0.9988,4.727,3328.656,75.58260443187436,88.42199404653053
4.187278792637769,0.9955575269908846,29.876392493367824,0.9983,4.715,3333.609,75.66005808159436,88.42199404653053
4.187610187126652,0.9982016114235576,29.881861892572125,0.9978,4.727,3338.531,75.73723138220316,88.42199404653053
4.185573215132003,0.9747065757852852,29.88231524471408,0.9773,4.715,3343.453,75.81258822666985,88.42199404653053
4.18817896868012,0.996944398773738,29.87625182349025,0.9967,4.727,3348.344,75.88917888445468,88.42199404653053
