Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188852485715366,0.29284952512319,25.79103085065961,0.2949,4.347,5174.672,91.56810146895924,86.78211364578789
4.189132145836684,0.2919808471200948,25.785207433857764,0.2944,4.347,5180.297,91.5943868435865,86.78211364578789
4.189219344206394,0.2908097344465715,25.786436622441222,0.2938,4.347,5185.86,91.62027822841934,86.78211364578789
4.189240007327534,0.2920907218380829,25.785780191158977,0.2938,4.347,5191.5,91.64664361515179,86.78211364578789
4.189322516476268,0.291123972805915,25.77411193446152,0.2938,4.347,5197.063,91.67256297726779,86.78211364578789
4.189430870729729,0.2912851501802281,25.772658460851204,0.2933,4.347,5202.641,91.6985666166547,86.78211364578789
4.189601276800525,0.2915600658277338,25.762181410681112,0.2928,4.347,5208.282,91.7248887702747,86.78211364578789
4.189775780448043,0.2912743161668186,25.76458747086239,0.2922,4.347,5214.047,91.75176317065127,86.78211364578789
4.189851806675533,0.2910859729443004,25.7571476813936,0.2928,4.347,5219.657,91.77789810534279,86.78211364578789
4.189827497022208,0.2882386657720225,25.75384448536955,0.2922,4.347,5225.297,91.80391578863825,86.78211364578789
4.190296071420749,0.287931674385974,25.753540984147158,0.2928,4.347,5230.891,91.82969378659148,86.78211364578789
4.1903421419475215,0.2900211064781341,25.750503865104857,0.2928,4.347,5236.5,91.85572847145873,86.78211364578789
4.19041408288474,0.2905051775888697,25.748077810982988,0.2911,4.347,5242.094,91.88173687046263,86.78211364578789
4.190491761734694,0.2908301305414831,25.73611528415181,0.2911,4.347,5247.719,91.90791865262258,86.78211364578789
4.190451885876989,0.2875677642132776,25.737887436056003,0.2911,4.347,5253.297,91.93359043312796,86.78211364578789
4.190633986019294,0.2886737447957281,25.735680421805228,0.2917,4.347,5258.954,91.95972592902851,86.78211364578789
4.188309439440578,0.270182918325541,25.725585947330664,0.2717,4.335,5264.532,91.98384572769416,86.78211364578789
4.1881497046169525,0.2696420291839432,25.7231375300731,0.2723,4.335,5270.141,92.00805101861943,86.78211364578789
4.1885044971339775,0.2692813871982244,25.723328110238903,0.2723,4.335,5275.719,92.03209033570093,86.78211364578789
4.188247267601907,0.2695523851842055,25.72465407363394,0.2723,4.335,5281.329,92.05629189344509,86.78211364578789
4.18872158757952,0.2691705445164416,25.716296546650227,0.2712,4.335,5286.907,92.08032131536673,86.78211364578789
4.188563415259722,0.2700334912437584,25.71037117793441,0.2717,4.335,5292.563,92.10476486719107,86.78211364578789
4.188786102945163,0.2694181044820061,25.71143271839215,0.2712,4.335,5298.157,92.12888537897814,86.78211364578789
4.1887942780493255,0.2675032168538831,25.69911268316284,0.2717,4.335,5303.766,92.1528986724806,86.78211364578789
4.188947831391886,0.2695293545640175,25.690868584702304,0.2712,4.335,5309.344,92.17696012613158,86.78211364578789
4.188877330719747,0.2670106708076958,25.694955037951463,0.2712,4.335,5314.985,92.20106595103329,86.78211364578789
4.188965169474694,0.2702727915847951,25.68887823758842,0.2701,4.335,5320.547,92.2251245643498,86.78211364578789
4.189035242572273,0.2682423627195913,25.685765906102212,0.2707,4.335,5326.188,92.24934158686574,86.78211364578789
4.189362036997701,0.2694211294490811,25.680265793066884,0.2701,4.335,5331.75,92.27332438859248,86.78211364578789
4.189303822364291,0.2690827826626312,25.672033998211013,0.2707,4.335,5337.329,92.29735028231592,86.78211364578789
4.1895317614449175,0.2665212248602618,25.67505482195256,0.2707,4.335,5342.954,92.32134367198742,86.78211364578789
4.189374773333358,0.2660070815808981,25.676578301204746,0.2701,4.335,5348.532,92.3450906849042,86.78211364578789
4.189755039144656,0.2682337207078784,25.668331642000677,0.2701,4.335,5354.157,92.36923824083473,86.78211364578789
4.189796578995264,0.2666038170101967,25.66152914200212,0.2696,4.335,5359.719,92.39297025656793,86.78211364578789
4.189984596212232,0.2681455592072853,25.658846306408428,0.269,4.335,5365.297,92.41690817589034,86.78211364578789
4.189943881626039,0.2675879122663084,25.65465936876173,0.2696,4.335,5370.938,92.44106611437049,86.78211364578789
4.189832020734361,0.2668163997700487,25.64971448014812,0.2685,4.335,5376.516,92.46488537682805,86.78211364578789
4.190095358495928,0.2672012819691403,25.64956774187988,0.2685,4.335,5382.141,92.48893998817232,86.78211364578789
4.190413883256406,0.2666617489615988,25.642180641731837,0.2685,4.335,5387.704,92.51268142851887,86.78211364578789
4.190410356675409,0.2667786257080732,25.64160396779833,0.268,4.335,5393.36,92.53683034846611,86.78211364578789
4.190561756713024,0.2676844303462519,25.641804570152978,0.268,4.335,5398.938,92.56072710184303,86.78211364578789
4.188019463425748,0.2466435096810955,25.63683726329656,0.2486,4.322,5404.579,92.58299417169285,86.78211364578789
4.188282628823041,0.2452476515203266,25.63172023920661,0.2491,4.322,5410.157,92.60488794652714,86.78211364578789
4.188300499874359,0.2468600963244324,25.62756657709881,0.2486,4.322,5415.782,92.62711135664604,86.78211364578789
4.188068958299323,0.2482466639275655,25.62261001766088,0.2491,4.322,5421.36,92.64927285963988,86.78211364578789
4.188084486063059,0.247387106878538,25.618124748883627,0.2491,4.322,5426.985,92.67154371352085,86.78211364578789
4.18827214173636,0.2458777237946953,25.62408765348883,0.2486,4.322,5432.547,92.69343077453513,86.78211364578789
4.1882688123872365,0.249379375751448,25.613245110208823,0.248,4.322,5438.125,92.71569339710125,86.78211364578789
4.188403943309704,0.2446308303812977,25.61484770959482,0.2491,4.322,5443.719,92.73759474942142,86.78211364578789
4.188680349790166,0.2451175335037326,25.610896397027663,0.248,4.322,5449.297,92.7594769083461,86.78211364578789
4.188239897963747,0.2451395627643498,25.60258184096128,0.2486,4.322,5454.938,92.78160820129632,86.78211364578789
4.188541623992353,0.2457822656971747,25.591855457654876,0.2486,4.322,5460.516,92.80354970226516,86.78211364578789
4.188601650543363,0.2459634595832347,25.59205262792376,0.2486,4.322,5466.141,92.8256923932791,86.78211364578789
4.188802845906358,0.2458582462829174,25.590997921445798,0.2475,4.322,5471.75,92.84776265582558,86.78211364578789
4.188704321833451,0.2441728109474286,25.58737143416578,0.2475,4.322,5477.375,92.86974414492958,86.78211364578789
4.1889407423124085,0.2439729801358973,25.572295871953404,0.248,4.322,5482.954,92.8915280317845,86.78211364578789
4.188862197214252,0.2444585554725517,25.573668372424063,0.2475,4.322,5488.579,92.91353524484254,86.78211364578789
4.189197904815575,0.2467545741946218,25.57445840308637,0.2475,4.322,5494.172,92.93562278293541,86.78211364578789
4.189315743840076,0.2450145036725295,25.56435346657477,0.2464,4.322,5499.797,92.95768004484718,86.78211364578789
4.189371948686119,0.2437012292803995,25.566237234689314,0.2475,4.322,5505.375,92.97943576730826,86.78211364578789
4.189568945971722,0.2433210242680656,25.5684803393416,0.2469,4.322,5511.0,93.00134057490321,86.78211364578789
4.18944175700724,0.2435388017537405,25.55440094340739,0.2464,4.322,5516.563,93.02302333201563,86.78211364578789
4.18970821673169,0.2453358700062996,25.55141654086449,0.2464,4.322,5522.188,93.04510952471023,86.78211364578789
4.189763779348111,0.2427883431859033,25.548404293235667,0.2459,4.322,5527.766,93.06678375190526,86.78211364578789
4.189716807818203,0.2448209777218442,25.547783939356307,0.2464,4.322,5533.407,93.08888628287671,86.78211364578789
4.190071546029182,0.2423113648904814,25.54481564403285,0.2453,4.322,5538.969,93.11045588074822,86.78211364578789
4.189889358967908,0.244092173892183,25.5485925846814,0.2453,4.322,5544.594,93.13243011055687,86.78211364578789
4.190214136395941,0.2439850351087021,25.53790722495647,0.2459,4.322,5550.172,93.1542111689625,86.78211364578789
4.1900980525063,0.242270043930624,25.526531968825505,0.2453,4.322,5555.813,93.1760834006612,86.78211364578789
4.19032911765516,0.242492880526997,25.525278942792227,0.2453,4.322,5561.391,93.19773125128185,86.78211364578789
4.19044340480924,0.2411316776036826,25.524160780408145,0.2453,4.322,5567.032,93.21950071083563,86.78211364578789
4.1905132583006495,0.2402112428078932,25.52428641968748,0.2442,4.322,5572.594,93.24088336415825,86.78211364578789
4.19049746410126,0.2405942623991083,25.517223497980275,0.2448,4.322,5578.235,93.26260430566298,86.78211364578789
4.1908454282536365,0.2414442921934437,25.514829321505825,0.2442,4.322,5583.797,93.2840967201576,86.78211364578789
4.1882152225546525,0.2254654321869637,25.51170443731797,0.2254,4.309,5589.438,93.30445182511745,86.78211364578789
4.18822891939235,0.2238004249575454,25.504301063986365,0.2243,4.309,5595.016,93.32443096082564,86.78211364578789
4.188383994641325,0.2213378531942971,25.49760314953772,0.2248,4.309,5600.641,93.34435674858807,86.78211364578789
4.188492073175728,0.2211807087710081,25.5021680601542,0.2254,4.309,5606.219,93.36410201670992,86.78211364578789
4.188436212575627,0.2230063662595158,25.506173355919277,0.2248,4.309,5611.844,93.38417801121169,86.78211364578789
4.18864992295339,0.2217761947830501,25.50328140777176,0.2243,4.309,5617.422,93.40397643962513,86.78211364578789
4.188404185352885,0.2213642797365867,25.491721678829897,0.2254,4.309,5623.125,93.42418094366502,86.78211364578789
4.188519238856854,0.2210929575236634,25.482620244052995,0.2248,4.309,5628.797,93.44425099167873,86.78211364578789
4.188574051759932,0.2226156064067223,25.483720916638976,0.2248,4.309,5634.375,93.4641243561373,86.78211364578789
4.188706916509071,0.22031119828943,25.489307798679352,0.2248,4.309,5640.016,93.48401413490079,86.78211364578789
4.188729314611972,0.2229416265082718,25.480267945987052,0.2238,4.309,5645.579,93.50386308341747,86.78211364578789
4.188709323201183,0.2214798512443095,25.480279912324043,0.2238,4.309,5651.219,93.52385482397932,86.78211364578789
4.188958121410721,0.2224132613869284,25.473744468504773,0.2243,4.309,5656.782,93.54365673106969,86.78211364578789
4.188825468560908,0.2227041981326717,25.467552377630863,0.2232,4.309,5662.454,93.56387304188955,86.78211364578789
4.189007567835731,0.2220405140094329,25.46618031520229,0.2232,4.309,5668.016,93.58363820891145,86.78211364578789
4.189074741330233,0.2195963795392482,25.46390919653849,0.2232,4.309,5673.641,93.60340722170771,86.78211364578789
4.18920832477832,0.2216906975820873,25.459947683231675,0.2238,4.309,5679.204,93.62314479746624,86.78211364578789
4.189381241465893,0.2206925007083217,25.456425559234564,0.2238,4.309,5684.844,93.64306546832327,86.78211364578789
4.1895904716978825,0.2208477367549538,25.458098767903834,0.2238,4.309,5690.407,93.66272799355706,86.78211364578789
4.189398355378431,0.2220517305813316,25.45533541659102,0.2227,4.309,5696.063,93.68282821504864,86.78211364578789
4.189735956130009,0.2220789124756315,25.450802533986614,0.2227,4.309,5701.625,93.70259680014989,86.78211364578789
4.1894995299260005,0.2206148825282659,25.451099380616533,0.2232,4.309,5707.204,93.72229508656191,86.78211364578789
4.189670453926635,0.2223137214955403,25.44755829574733,0.2227,4.309,5712.829,93.74230872619592,86.78211364578789
4.189408818079507,0.2218205056432673,25.44136941662643,0.2222,4.309,5718.438,93.76222116302387,86.78211364578789
4.189989445692972,0.2176193649799384,25.43915145332492,0.2227,4.309,5724.063,93.78181219644634,86.78211364578789
4.18990417880339,0.2222070875063032,25.42979100879772,0.2222,4.309,5729.641,93.80164909156149,86.78211364578789
4.190369988516917,0.218906299719684,25.42988671493271,0.2216,4.309,5735.266,93.82135598039737,86.78211364578789
4.189945891575499,0.2218771765964289,25.429971512001025,0.2216,4.309,5740.844,93.84116342367015,86.78211364578789
4.190086819848974,0.2204281169786013,25.421085173541304,0.2216,4.309,5746.469,93.86100731305645,86.78211364578789
4.190497374962448,0.2192741434892126,25.42200751550668,0.2216,4.309,5752.032,93.88052973806664,86.78211364578789
4.190351969810947,0.2186642849842587,25.41241117544407,0.2205,4.309,5757.735,93.90048780643522,86.78211364578789
4.190488904612183,0.2191804106528036,25.411878385310864,0.2205,4.309,5763.375,93.920271989427,86.78211364578789
4.190810511082265,0.2191436798125235,25.406524780568223,0.2216,4.309,5768.969,93.93989152361584,86.78211364578789
4.188311818348278,0.2010573795050888,25.412971978502597,0.2022,4.297,5774.532,93.9577920729085,86.78211364578789
4.188053735087332,0.1994829646358331,25.41015329470209,0.2022,4.297,5780.094,93.97554925623895,86.78211364578789
4.188150823017069,0.19872243820993,25.402487730428348,0.2022,4.297,5785.719,93.99343910684632,86.78211364578789
4.188610106777381,0.2034829288651371,25.407200543898604,0.2011,4.297,5791.282,94.01155560775433,86.78211364578789
4.188136755770668,0.1983083219955211,25.40141584363569,0.2017,4.297,5796.907,94.02940817783477,86.78211364578789
4.188262048178865,0.1989804807688554,25.402098636569864,0.2022,4.297,5802.469,94.04712063204178,86.78211364578789
4.188185514738715,0.2002860271497987,25.39521317888424,0.2011,4.297,5808.094,94.06515124366636,86.78211364578789
4.188492781942043,0.1991864413518682,25.396049135670523,0.2017,4.297,5813.672,94.08293303717171,86.78211364578789
4.188632975256123,0.1985215320644592,25.3905972839516,0.2011,4.297,5819.235,94.10060781478555,86.78211364578789
4.188601085305203,0.195681731399631,25.384637556635116,0.2011,4.297,5824.875,94.11827090415846,86.78211364578789
4.188524712235431,0.1990792707144012,25.39002145653228,0.2017,4.297,5830.438,94.13599533838386,86.78211364578789
4.1886351684794745,0.1952944928926735,25.381031941089883,0.2017,4.297,5836.079,94.15362659947056,86.78211364578789
4.188776470591636,0.2001895097283861,25.38325212221864,0.2011,4.297,5841.641,94.17144667664641,86.78211364578789
4.188755963475947,0.1973362238104023,25.37211472385252,0.2017,4.297,5847.204,94.1890159238446,86.78211364578789
4.189016274686524,0.1994685064302958,25.373350081854124,0.2017,4.297,5852.844,94.20702082410259,86.78211364578789
4.188804930181843,0.1962037899428712,25.3661132411525,0.2011,4.297,5858.407,94.22448924839978,86.78211364578789
4.188911090494386,0.1982404934249465,25.36111920494189,0.2001,4.297,5864.047,94.24238330283018,86.78211364578789
4.189015255303155,0.1968892048679106,25.361974328678045,0.2001,4.297,5869.61,94.25991275101858,86.78211364578789
4.188865372901856,0.1975716147515074,25.364274167514846,0.2006,4.297,5875.25,94.27774642953291,86.78211364578789
4.1890434530247225,0.1954306013458693,25.36233361028009,0.2011,4.297,5880.813,94.29514601526957,86.78211364578789
4.189299870271431,0.196109468379047,25.358733896726328,0.2006,4.297,5886.454,94.31285085265309,86.78211364578789
4.189331134904851,0.196416987362843,25.35902473340349,0.2001,4.297,5892.016,94.33033511483147,86.78211364578789
4.189433865912664,0.1973282246179353,25.35797450728416,0.1995,4.297,5897.657,94.34814998199172,86.78211364578789
4.189596984574485,0.1990708941470755,25.348419512242987,0.1995,4.297,5903.235,94.36592146035453,86.78211364578789
4.189492943164901,0.1964398657249113,25.33799623202772,0.1995,4.297,5908.844,94.38355552175653,86.78211364578789
4.189563380816884,0.1968093898719927,25.341218293389307,0.2001,4.297,5914.422,94.40112511086544,86.78211364578789
4.189839139442566,0.1975424768387318,25.34025937352745,0.199,4.297,5920.047,94.41890873626319,86.78211364578789
4.189685656527063,0.1940934594199319,25.348839190504417,0.199,4.297,5925.625,94.43623586853546,86.78211364578789
4.1899660194464285,0.1986399893012264,25.34044915351201,0.1984,4.297,5931.282,94.45422002788372,86.78211364578789
4.189838365301419,0.1960480121388652,25.33269404505502,0.1995,4.297,5936.844,94.47167144534923,86.78211364578789
4.1900128618950525,0.1949749606384654,25.32145686823005,0.199,4.297,5942.485,94.4892738589425,86.78211364578789
4.18999978315638,0.1966911768712124,25.324319548215463,0.199,4.297,5948.047,94.50678252838483,86.78211364578789
4.189918610279434,0.1960042141146475,25.319912140216783,0.1984,4.297,5953.688,94.52447786337333,86.78211364578789
4.190419620385775,0.1958275215202197,25.321750887463388,0.199,4.297,5959.25,94.54190965363738,86.78211364578789
4.190435597600593,0.1942166887231435,25.31611850830597,0.1979,4.297,5964.875,94.55939387725104,86.78211364578789
4.190450391960791,0.195895481164276,25.31555862434692,0.1984,4.297,5970.438,94.57683485218776,86.78211364578789
4.190680054478027,0.1969420429016773,25.3150844266962,0.1979,4.297,5976.0,94.59436585273039,86.78211364578789
4.1904319934707,0.1971086519452857,25.311964442647792,0.1984,4.297,5981.625,94.61211042334095,86.78211364578789
4.190521107672391,0.1949954839329691,25.30430831958603,0.1974,4.297,5987.204,94.62952120201346,86.78211364578789
4.19060029752537,0.1958793128691883,25.30049492217279,0.1968,4.297,5992.813,94.6471049435711,86.78211364578789
4.19103069323059,0.1952935983787664,25.296773688077497,0.1968,4.297,5998.407,94.66458922344417,86.78211364578789
4.190977821648611,0.1949846408317207,25.3022397060414,0.1974,4.297,6004.016,94.68209265186582,86.78211364578789
4.19098624693913,0.1960087979214611,25.307370647197903,0.1974,4.297,6009.594,94.69959077044365,86.78211364578789
4.191256980346346,0.1937849769505745,25.29609111357317,0.1974,4.297,6015.235,94.71708575185703,86.78211364578789
4.191253537669155,0.1965950395989563,25.296581680716155,0.1968,4.297,6020.797,94.7345858635402,86.78211364578789
4.191491396038263,0.1956623995036648,25.28553769963164,0.1968,4.297,6026.422,94.75220023627098,86.78211364578789
4.191364995044911,0.1924653441640714,25.28059530667201,0.1963,4.297,6032.0,94.76938202326227,86.78211364578789
4.19148173971959,0.1956858070739503,25.28085057074316,0.1968,4.297,6037.641,94.78704861234205,86.78211364578789
4.191921723052849,0.1906928623925582,25.281713790002872,0.1957,4.297,6043.204,94.80402638749966,86.78211364578789
4.189356728082595,0.1719187113473437,25.27639063127123,0.1763,4.284,6048.844,94.81954452269649,86.78211364578789
4.189304462172398,0.1716351149504002,25.27967349723696,0.1769,4.284,6054.422,94.83486675121566,86.78211364578789
4.18946438054417,0.1767675241162849,25.273846444038583,0.1769,4.284,6060.032,94.85073769014008,86.78211364578789
4.189130060173736,0.1762479828888233,25.2697025905227,0.1763,4.284,6065.594,94.86642658743261,86.78211364578789
4.189114789475894,0.1710027698570809,25.266415196996505,0.1774,4.284,6071.204,94.88177994224074,86.78211364578789
4.189139045632761,0.1755491187113727,25.26490604907915,0.1769,4.284,6076.766,94.89740662941247,86.78211364578789
4.1892689398147525,0.1764940219576796,25.272281100873396,0.1769,4.284,6082.422,94.91338294684087,86.78211364578789
4.189267218219287,0.1724097750813308,25.26240528319189,0.1763,4.284,6087.985,94.92873294137962,86.78211364578789
4.18944239782651,0.1745379530956315,25.252017958043364,0.1763,4.284,6093.594,94.94440090658878,86.78211364578789
4.189239013088296,0.1747534490609554,25.26033601017565,0.1763,4.284,6099.172,94.96000151536747,86.78211364578789
4.189209327737876,0.1753402932842152,25.25206587514558,0.1763,4.284,6104.797,94.97578640448498,86.78211364578789
4.18911471021021,0.1758246883607436,25.254222130744648,0.1753,4.284,6110.375,94.99148264505412,86.78211364578789
4.18948606428803,0.1730263080660647,25.25692649243496,0.1763,4.284,6116.0,95.0070592192464,86.78211364578789
4.189473569052625,0.1735117796731878,25.247777999093213,0.1758,4.284,6121.563,95.02250732750555,86.78211364578789
4.189634609835949,0.1750433206472566,25.244863533872408,0.1758,4.284,6127.125,95.03808899053718,86.78211364578789
4.189473348888439,0.1763845697758375,25.24184091811047,0.1758,4.284,6132.766,95.05401305657365,86.78211364578789
4.189900271905993,0.1732737190747721,25.245796711744937,0.1747,4.284,6138.329,95.06943996981133,86.78211364578789
4.189660184367673,0.1723902706068261,25.238138968128148,0.1747,4.284,6143.954,95.08495928516948,86.78211364578789
4.189543431361645,0.173139232225448,25.23209426652427,0.1747,4.284,6149.516,95.10037145379216,86.78211364578789
4.18979219819115,0.1730722552914399,25.231107392070093,0.1753,4.284,6155.157,95.11599648281735,86.78211364578789
4.189608639898058,0.1685464413710496,25.22782028799148,0.1747,4.284,6160.719,95.1309998193909,86.78211364578789
4.190144576788387,0.1734297027196191,25.224101178542547,0.1742,4.284,6166.329,95.14657107453692,86.78211364578789
4.190108748605688,0.1690442032296404,25.222032049928693,0.1747,4.284,6171.938,95.16174587547872,86.78211364578789
4.1901946543967705,0.1710873138063912,25.22280402235644,0.1747,4.284,6177.579,95.17719170323177,86.78211364578789
4.189960678106005,0.1707550530442237,25.21692383594179,0.1742,4.284,6183.141,95.19239164166781,86.78211364578789
4.190160899862518,0.173418445330522,25.2179182718366,0.1742,4.284,6188.782,95.20804792486139,86.78211364578789
4.190081049222196,0.1732444587969427,25.21699544575932,0.1742,4.284,6194.344,95.22346946033664,86.78211364578789
4.190578091215948,0.1725652119322027,25.21868477474749,0.1736,4.284,6199.985,95.23904871329452,86.78211364578789
4.188075065727282,0.1524216255785268,25.206400625760597,0.1548,4.271,6205.547,95.25261668263899,86.78211364578789
4.187792525599446,0.1508774586618552,25.209826484490904,0.1548,4.271,6211.188,95.26623795698403,86.78211364578789
4.187980825068252,0.1525549856173755,25.20034333548616,0.1548,4.271,6216.75,95.27981779751089,86.78211364578789
4.188001883514639,0.1513454243889161,25.203033240892367,0.1548,4.271,6222.391,95.2934813199797,86.78211364578789
4.187823103508829,0.1508751676443282,25.193246276416662,0.1548,4.271,6227.954,95.30691404441939,86.78211364578789
4.187949994876764,0.1508811687919855,25.19819019877553,0.1548,4.271,6233.579,95.32049701770347,86.78211364578789
4.187985526082174,0.1554154728730111,25.204170564327143,0.1553,4.271,6239.157,95.33437128458333,86.78211364578789
4.188179131745756,0.152201373597949,25.197065880390905,0.1548,4.271,6244.797,95.34810964659246,86.78211364578789
4.187912642201724,0.151802165552472,25.19477145220008,0.1542,4.271,6250.36,95.3616249035499,86.78211364578789
4.18795493606885,0.1508354383726155,25.18347816524165,0.1542,4.271,6256.0,95.37523997026832,86.78211364578789
4.187835603084059,0.1532153384300504,25.183258326298784,0.1553,4.271,6261.563,95.38888104489442,86.78211364578789
4.188153357941812,0.1540825157606633,25.17808995300786,0.1553,4.271,6267.204,95.40279167301318,86.78211364578789
4.188034102941407,0.1524498894915398,25.177464200666083,0.1542,4.271,6272.782,95.41640119601311,86.78211364578789
4.1881087154529135,0.1527649967726928,25.189041146607536,0.1542,4.271,6278.422,95.43019043311641,86.78211364578789
4.188424831156862,0.1518040418374068,25.179624275121824,0.1553,4.271,6283.985,95.44370585712333,86.78211364578789
4.18835665239548,0.154821542609162,25.17447232667745,0.1548,4.271,6289.625,95.45768072705319,86.78211364578789
4.188180779428981,0.1495722047422127,25.176267800807835,0.1537,4.271,6295.188,95.4709974460435,86.78211364578789
4.188360714892062,0.1532257820537414,25.17667104022812,0.1548,4.271,6300.813,95.48479149152136,86.78211364578789
4.188282846933616,0.1500464819615643,25.168505883868782,0.1542,4.271,6306.375,95.49814803498936,86.78211364578789
4.188325063008774,0.1496677424380221,25.169109699107413,0.1537,4.271,6311.938,95.51147325989592,86.78211364578789
4.18852958128723,0.1509438114369937,25.163348167493734,0.1548,4.271,6317.579,95.52510052459473,86.78211364578789
4.188403387534083,0.1537600772978178,25.162594363573543,0.1542,4.271,6323.141,95.53878763760943,86.78211364578789
4.188253613119717,0.1537600877282973,25.17260705720124,0.1537,4.271,6328.782,95.55266915680282,86.78211364578789
4.188551663610613,0.1540488811726931,25.168416598345804,0.1537,4.271,6334.36,95.5664214251608,86.78211364578789
4.188706203061511,0.1501351649237065,25.16457657356304,0.1537,4.271,6339.969,95.57989879497622,86.78211364578789
4.188599388878971,0.152567811428638,25.162349433512727,0.1542,4.271,6345.579,95.59359698093613,86.78211364578789
4.188527871869773,0.1518955542489645,25.15732583171403,0.1542,4.271,6351.219,95.60730773835257,86.78211364578789
4.18881746331674,0.1504563411339774,25.165112003178223,0.1532,4.271,6356.782,95.62070317381229,86.78211364578789
4.188824103929632,0.1515144476776342,25.16258329565201,0.1532,4.271,6362.407,95.63434315759183,86.78211364578789
4.1889313014083465,0.1530254340836445,25.162142488514544,0.1532,4.271,6367.985,95.64800406067073,86.78211364578789
4.188882985250385,0.1484429639209288,25.1550283768452,0.1532,4.271,6373.579,95.66129388864219,86.78211364578789
4.188822495414865,0.1516241006218381,25.159531014337663,0.1532,4.271,6379.157,95.67482969172895,86.78211364578789
4.188908716282964,0.1505794171020621,25.148453963492976,0.1537,4.271,6384.797,95.68842164884714,86.78211364578789
4.189018760524685,0.149071835179213,25.151538177380488,0.1532,4.271,6390.36,95.70169381891293,86.78211364578789
4.189343032034981,0.147651753371993,25.14963424928753,0.1526,4.271,6396.0,95.71502151229149,86.78211364578789
4.189288083880022,0.1499025225940667,25.1405279196458,0.1532,4.271,6401.579,95.72840602556684,86.78211364578789
4.1893694178520775,0.149410235166028,25.14303309866532,0.1532,4.271,6407.204,95.74185657906452,86.78211364578789
4.189532412954341,0.1491904735342673,25.13941445819067,0.1521,4.271,6412.782,95.75517512713108,86.78211364578789
4.189547085019812,0.149396522951663,25.13651110071691,0.1526,4.271,6418.422,95.76866031104694,86.78211364578789
4.1897413085269815,0.1511571989086269,25.13005238220862,0.1526,4.271,6423.985,95.78211814530633,86.78211364578789
4.189566058959388,0.1489405537499112,25.129935957268177,0.1521,4.271,6429.625,95.79556217144675,86.78211364578789
4.189735977347371,0.1484800154779063,25.12506325163852,0.1515,4.271,6435.188,95.80878165059532,86.78211364578789
4.18998273175458,0.1517907099107491,25.126707043190237,0.1521,4.271,6440.829,95.8224853736104,86.78211364578789
4.189762111457358,0.1507607305936752,25.121303281164963,0.151,4.271,6446.407,95.83594410183476,86.78211364578789
4.1897645791716,0.1461447464821502,25.12641307098332,0.1515,4.271,6452.047,95.84913576617681,86.78211364578789
4.189967464272886,0.1493879599576723,25.119408891173556,0.1515,4.271,6457.61,95.86243608147753,86.78211364578789
4.189537513698936,0.1485104430037106,25.119852674006765,0.151,4.271,6463.25,95.87584128393983,86.78211364578789
4.190056687758836,0.1517353948797443,25.1200861037574,0.1515,4.271,6468.813,95.88935059616787,86.78211364578789
4.189940303069911,0.1524163822500011,25.11874682831667,0.1515,4.271,6474.438,95.90307177598596,86.78211364578789
4.190111619691746,0.144848269615999,25.109798651230896,0.1505,4.271,6480.0,95.91596559518185,86.78211364578789
4.189887278526744,0.1467541929665761,25.10651870352844,0.1505,4.271,6485.563,95.92903142082608,86.78211364578789
4.190091824583403,0.147289950598488,25.10572021287004,0.1505,4.271,6491.204,95.94232881357885,86.78211364578789
4.190397748341976,0.1471653959255078,25.103124657422985,0.151,4.271,6496.766,95.9554288941803,86.78211364578789
4.190368555669713,0.1510262551955673,25.108140924482814,0.151,4.271,6502.407,95.96906360193299,86.78211364578789
4.190147939494739,0.147774887655825,25.101701993288437,0.151,4.271,6508.0,95.98229125321734,86.78211364578789
4.190574631314077,0.1486014107053942,25.102412344602072,0.1499,4.271,6513.61,95.99563331887776,86.78211364578789
4.188281048940263,0.129925466719819,25.097910757424756,0.1305,4.259,6519.172,96.00719876927124,86.78211364578789
4.187967833722763,0.128397294610756,25.085495177599167,0.1311,4.259,6524.782,96.01872682359581,86.78211364578789
4.18796042394131,0.1249964938914711,25.088990536427037,0.1311,4.259,6530.344,96.02985351635247,86.78211364578789
4.188264552429857,0.1281767956025848,25.08776967452831,0.1316,4.259,6535.954,96.04136177333979,86.78211364578789
4.187774286069621,0.1290699539087891,25.091472901372025,0.1316,4.259,6541.532,96.05288412020523,86.78211364578789
4.18805395186908,0.1289339350379466,25.091963188709485,0.1316,4.259,6547.157,96.06449130888923,86.78211364578789
4.187771737941188,0.1277115814989073,25.092469082523664,0.1316,4.259,6552.719,96.07585968798986,86.78211364578789
4.187835984639444,0.1279472661701272,25.086691147683588,0.1311,4.259,6558.329,96.08734733685006,86.78211364578789
4.188100621585861,0.1261487926136713,25.082494888415344,0.1305,4.259,6563.907,96.09860890548887,86.78211364578789
4.187850620013447,0.1274007618466757,25.08985921795517,0.1316,4.259,6569.5,96.11001282450248,86.78211364578789
4.1879976593695165,0.1277025558014571,25.08793584042108,0.1316,4.259,6575.063,96.12138244396408,86.78211364578789
4.188126368044657,0.1295075696842183,25.07576310936936,0.1305,4.259,6580.672,96.13300811081848,86.78211364578789
4.188233973340459,0.1302042911595607,25.081540539419414,0.1305,4.259,6586.25,96.14463172236148,86.78211364578789
4.188113348560406,0.1263728582448339,25.084621454583303,0.1305,4.259,6591.86,96.15597801419273,86.78211364578789
