Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.099383504506749,1.4979528572038268,26.93806571269412,1.5017,4.917,1728.969,42.69283215635102,83.93675289651706
4.099656391106785,1.4979095710848824,26.94002138954739,1.5017,4.917,1735.75,42.86090388977951,83.93675289651706
4.100753041075348,1.4981381767931603,26.93680621919755,1.5017,4.917,1742.531,43.02900127372682,83.93675289651706
4.101481159112899,1.4994999560355895,26.936129737108303,1.5017,4.917,1749.672,43.20618377550706,83.93675289651706
4.10216051892211,1.4981424738367104,26.936920999667585,1.5017,4.917,1756.609,43.37814880973377,83.93675289651706
4.102937740470286,1.4983490499774597,26.9478958039606,1.5023,4.917,1763.922,43.55945970792601,83.93675289651706
4.10397946942332,1.4962729913730044,26.952562425831683,1.5023,4.917,1770.937,43.7331413238827,83.93675289651706
4.1047271509597945,1.4979628128132978,26.94556076091229,1.5017,4.917,1777.969,43.90744045944548,83.93675289651706
4.105550128869101,1.5001451977789309,26.95174629119776,1.5017,4.917,1785.0,44.081968709083284,83.93675289651706
4.10664886698344,1.498714710170555,26.960289356831534,1.5017,4.917,1792.047,44.256727318626815,83.93675289651706
4.10740258677531,1.4957521491982644,26.95402983325153,1.5017,4.917,1799.094,44.43114047680947,83.93675289651706
4.10840206482601,1.4968955298476634,26.96049740661983,1.5017,4.917,1806.156,44.60605849323576,83.93675289651706
4.108932746444316,1.4983254307787182,26.95953560310575,1.5017,4.917,1813.187,44.78037502953424,83.93675289651706
4.10981539799464,1.498413671496272,26.96519240554686,1.5017,4.93,1820.266,44.95589194512318,83.93675289651706
4.110777696009273,1.49715265305314,26.97279999811956,1.5017,4.93,1827.328,45.130840007387796,83.93675289651706
4.111533475496682,1.50075531855687,26.97210149260017,1.5017,4.917,1834.359,45.30543923902895,83.93675289651706
4.112612798303872,1.4982587041402462,26.974820755050427,1.5017,4.93,1841.391,45.4797728037525,83.93675289651706
4.11362413395799,1.4945545937999885,26.973372553624795,1.5017,4.93,1848.422,45.653650637465034,83.93675289651706
4.114437325747652,1.4977241951427664,26.974094099923114,1.5023,4.93,1855.484,45.82866548662736,83.93675289651706
4.115410474786187,1.4952216566067928,26.983231081556664,1.5017,4.93,1862.547,46.00341264571805,83.93675289651706
4.116324323931872,1.4967264216006182,26.98151761127497,1.5017,4.93,1869.562,46.177146894112205,83.93675289651706
4.116809238644703,1.4987299663411413,26.990022474060734,1.5017,4.93,1876.609,46.35190728261149,83.93675289651706
4.117964281065477,1.496023521020188,26.996134920515143,1.5017,4.93,1883.656,46.526352084283026,83.93675289651706
4.118828250724854,1.4969063079214109,26.99338026024637,1.5017,4.93,1890.703,46.700899823898865,83.93675289651706
4.119833740353463,1.4975666158796177,26.997017430940712,1.5017,4.93,1897.75,46.8755245591563,83.93675289651706
4.120794047332187,1.4978576791952911,27.007196686182425,1.5017,4.93,1904.781,47.049786676812346,83.93675289651706
4.121530894874814,1.4961803432271894,27.00673609364844,1.5017,4.93,1911.797,47.22348229560072,83.93675289651706
4.122543248142789,1.4991874355745451,27.01674179291444,1.5017,4.93,1918.875,47.399065039333685,83.93675289651706
4.123428261279077,1.4967502730334703,27.016286068258346,1.5017,4.943,1925.937,47.57396608194095,83.93675289651706
4.124515861271881,1.498944665754798,27.01743653296614,1.5017,4.943,1932.953,47.747982618400876,83.93675289651706
4.125262110431966,1.4971591917829776,27.025049070927093,1.5017,4.943,1940.0,47.92255984570489,83.93675289651706
4.126411763142752,1.494178038914082,27.027695419190607,1.5017,4.943,1947.062,48.09716031283379,83.93675289651706
4.127135348668541,1.4952557285057302,27.03094636285841,1.5017,4.943,1954.078,48.270748590600796,83.93675289651706
4.128132580738109,1.4991853621747615,27.02545768757369,1.5017,4.943,1961.109,48.44516517209597,83.93675289651706
4.129118510528825,1.498720091497772,27.0403601147605,1.5023,4.943,1968.172,48.620321194685765,83.93675289651706
4.129899841977473,1.4976598520397506,27.04610051352353,1.5017,4.943,1975.234,48.79532852510831,83.93675289651706
4.131109397637593,1.4965469536358986,27.04652958649456,1.5017,4.943,1982.25,48.969066704689624,83.93675289651706
4.132054583635838,1.4973575834743815,27.05366173225157,1.5017,4.943,1989.297,49.14366706558664,83.93675289651706
4.132877699333632,1.4949307544791075,27.056905903661274,1.5017,4.943,1996.359,49.31835549043267,83.93675289651706
4.133926852791039,1.5000706444839706,27.05051072678988,1.5017,4.943,2003.406,49.49327220958414,83.93675289651706
4.134962855687809,1.497881007382182,27.065724003598135,1.5017,4.943,2010.453,49.667933604668455,83.93675289651706
4.135973746988396,1.4985722559933663,27.06149691976185,1.5017,4.955,2017.484,49.84227885683574,83.93675289651706
4.1369202476311004,1.496655749892638,27.068587633594177,1.5017,4.955,2024.5,50.01602966686848,83.93675289651706
4.138039324721317,1.4976654564144125,27.07989963058909,1.5017,4.955,2031.562,50.19103765218382,83.93675289651706
4.138798982831001,1.4969794062389634,27.076653942509783,1.5017,4.955,2038.594,50.36522236106368,83.93675289651706
4.13995713278173,1.5004833911674968,27.081157424057423,1.5017,4.955,2045.641,50.54018720881229,83.93675289651706
4.14075641378477,1.499288897836585,27.08503724111552,1.5017,4.955,2052.859,50.71925502692699,83.93675289651706
4.142146177785486,1.4968466194238197,27.09282570686318,1.5017,4.955,2059.953,50.89495990708579,83.93675289651706
4.142783454437265,1.4952780774350305,27.09655340147935,1.5017,4.955,2067.031,51.07008479224011,83.93675289651706
4.14389990820579,1.499097551963288,27.104920682782502,1.5017,4.955,2074.125,51.24605389441535,83.93675289651706
4.144893695417126,1.4981162924433986,27.11947289647192,1.5017,4.955,2081.219,51.421907813054666,83.93675289651706
4.145894014538115,1.5024152557085606,27.111374984223595,1.5017,4.955,2088.312,51.598241498190575,83.93675289651706
4.147201726755974,1.4946912537114685,27.114729308100845,1.5017,4.955,2095.391,51.77332238780048,83.93675289651706
4.147989999658481,1.4978357457400109,27.11880899469893,1.5017,4.955,2102.5,51.94951514188511,83.93675289651706
4.149079861346219,1.5021886308793448,27.13124590712141,1.5017,4.968,2109.609,52.12621993263535,83.93675289651706
4.150379510672735,1.4994609859118555,27.13301153415245,1.5017,4.968,2116.672,52.30146254385466,83.93675289651706
4.15128573280579,1.4981839404587616,27.137183622257307,1.5017,4.968,2123.781,52.47769625662693,83.93675289651706
4.152140616094701,1.4971511343675967,27.14157893406359,1.5017,4.968,2130.844,52.65266891456305,83.93675289651706
4.153529839178382,1.4971971360536704,27.147776284576985,1.5023,4.968,2137.875,52.82685418403234,83.93675289651706
4.154644119929113,1.4962076804269475,27.148780743666823,1.5017,4.968,2144.922,53.001320459732014,83.93675289651706
4.155358265317278,1.4967183330135891,27.15720047570308,1.5017,4.968,2152.016,53.1770102812014,83.93675289651706
4.156634604034733,1.499615230422046,27.160400358173973,1.5023,4.968,2159.125,53.35341235884361,83.93675289651706
4.157596519579031,1.4972716389022518,27.171656976328745,1.5017,4.968,2166.172,53.52800269811756,83.93675289651706
4.158792219672946,1.5007438202330627,27.174178951381656,1.5023,4.968,2173.219,53.70299791336779,83.93675289651706
4.160105618553897,1.5001182518511744,27.174861057037912,1.5017,4.968,2180.266,53.87792018380747,83.93675289651706
4.161027068721108,1.4946363312964512,27.18006837853751,1.5017,4.968,2187.312,54.05217849978977,83.93675289651706
4.161993422789242,1.497014955180351,27.188506978297703,1.5017,4.968,2194.359,54.226738908290336,83.93675289651706
4.163121133715531,1.4978559380252363,27.19864282041869,1.5023,4.968,2201.406,54.40139738014589,83.93675289651706
4.164301828890436,1.4971607792962744,27.197030599613512,1.5017,4.968,2208.453,54.57597479256292,83.93675289651706
4.16565429032646,1.4971441433510613,27.208151220637017,1.5017,4.981,2215.5,54.75055026513468,83.93675289651706
4.166553069248883,1.4971538318811948,27.216762101330417,1.5017,4.981,2222.547,54.92512686744384,83.93675289651706
4.167446148255989,1.5018173820361955,27.22051104991866,1.5017,4.981,2229.594,55.10024726607067,83.93675289651706
4.168814201660822,1.497135244623463,27.231340552784378,1.5017,4.981,2236.609,55.27402896906947,83.93675289651706
4.169799964660769,1.4969137818015268,27.230445988609794,1.5017,4.981,2243.641,55.44820604205702,83.93675289651706
4.170890930549265,1.4987137533271386,27.2392677630008,1.5017,4.981,2250.672,55.62256775615215,83.93675289651706
4.172140182152509,1.4986141437950675,27.244813303866536,1.5017,4.981,2257.719,55.79731463908766,83.93675289651706
4.17308526205639,1.497050166140793,27.244945538588222,1.5017,4.993,2264.719,55.97071489452736,83.93675289651706
4.174484317339547,1.5016287831012016,27.250174810011806,1.5017,4.993,2271.766,56.14581330145195,83.93675289651706
4.175265010071218,1.4978754733873976,27.268539893361545,1.5007,4.993,2278.797,56.32007748930042,83.93675289651706
4.176195280929638,1.495301455187319,27.259746250209208,1.5001,4.993,2285.828,56.49404221354251,83.93675289651706
4.177448827597129,1.4936398546822531,27.276242556637254,1.4985,4.993,2292.891,56.66860450680321,83.93675289651706
4.17822354459046,1.493513612331884,27.282410682886614,1.4969,4.993,2299.953,56.84312733312319,83.93675289651706
4.179209665388346,1.490122250651254,27.28887833404714,1.4953,4.993,2307.0,57.01688401330155,83.93675289651706
4.180085830342584,1.490100297775372,27.29282563023381,1.4936,4.993,2314.016,57.18987378318487,83.93675289651706
4.180929872323473,1.4884482883396166,27.297275188312412,1.4926,4.993,2321.062,57.363410640761344,83.93675289651706
4.181891209445688,1.4888815941248097,27.304156405868707,1.4915,4.993,2328.125,57.53741683418833,83.93675289651706
4.182581007220848,1.4877753820500124,27.30930288438335,1.4888,4.993,2335.141,57.710136698323076,83.93675289651706
4.183557596757788,1.4814025699624904,27.315625584429505,1.4877,4.993,2342.187,57.88285210188189,83.93675289651706
4.184368281154958,1.482183463441421,27.321992424664725,1.4856,4.993,2349.25,58.056075482069794,83.93675289651706
4.185531458793856,1.4797053976308865,27.33340783542813,1.485,4.993,2356.266,58.22785847990789,83.93675289651706
4.186193833200108,1.4767764981310447,27.34226759193028,1.4823,4.993,2363.312,58.400034533880394,83.93675289651706
4.187187229468435,1.4759698354486577,27.350910570460726,1.4807,4.993,2370.375,58.57253172485443,83.93675289651706
4.188244451979778,1.4750568905880517,27.35063297102574,1.4802,4.993,2377.391,58.74377506494945,83.93675289651706
4.189033326978686,1.472939924073318,27.351181363844265,1.478,4.993,2384.453,58.915893776440434,83.93675289651706
4.1899449629185614,1.4708106332759414,27.36192213695886,1.4764,4.993,2391.516,59.087788009372176,83.93675289651706
4.190797909244146,1.4718630381141042,27.367480838063955,1.4753,4.993,2398.578,59.25978088258511,83.93675289651706
4.191568379879545,1.46951990007723,27.372799896196067,1.4732,4.993,2405.594,59.43038141849054,83.93675289651706
4.192752879379384,1.467237487682379,27.38733229116274,1.4715,4.993,2412.641,59.60146960590704,83.93675289651706
4.193362320258086,1.4680736865289543,27.39324544714202,1.4699,4.993,2419.672,59.7722666269078,83.93675289651706
4.194140975632157,1.4651566790233532,27.40261266673555,1.4689,4.993,2426.719,59.94311218026891,83.93675289651706
4.195004805815434,1.4628973183190828,27.409602757328194,1.4667,4.993,2433.75,60.113306977908564,83.93675289651706
4.195968874491052,1.459845350600576,27.416162253739063,1.4656,4.993,2440.797,60.2835332003432,83.93675289651706
4.196890280447627,1.4622718508398251,27.41354024070677,1.4635,4.993,2447.859,60.4544053063284,83.93675289651706
4.197681411084305,1.459662682384258,27.41732452513932,1.4624,4.993,2454.859,60.623475046077814,83.93675289651706
4.1987170513648415,1.4569213988078364,27.431677934937333,1.4602,4.993,2461.937,60.794107650471204,83.93675289651706
4.199781469994209,1.457173985787246,27.436184333657376,1.4597,4.993,2468.969,60.96366070206554,83.93675289651706
4.200473140350399,1.454874631391719,27.447693924680724,1.4575,4.993,2475.984,61.13253695556432,83.93675289651706
4.193844877286475,1.3955103612536826,27.44965057978968,1.3993,4.955,2483.422,61.30429005319794,83.93675289651706
4.194236734560905,1.394919214295052,27.458206725552,1.3993,4.955,2490.547,61.46874587954074,83.93675289651706
4.194602563983938,1.3929619128766295,27.4672207387507,1.3972,4.955,2497.734,61.634399993474645,83.93675289651706
4.195222729437636,1.3892282450122018,27.475739754494924,1.3966,4.955,2504.875,61.79855267317581,83.93675289651706
4.195714694809396,1.390319268301751,27.47894424592056,1.3961,4.955,2512.109,61.96497377199633,83.93675289651706
4.196409024879391,1.3896458360087638,27.48713138919121,1.3945,4.955,2519.234,62.128807886504646,83.93675289651706
4.197156581053185,1.3887457626766049,27.491850025650123,1.3934,4.955,2526.375,62.2929035555824,83.93675289651706
4.195411998912392,1.3648447583792065,27.48993050746262,1.3735,4.943,2533.547,62.454875157038025,83.93675289651706
4.195749934666189,1.3657086757011805,27.49664636780375,1.3729,4.943,2540.75,62.617649826516505,83.93675289651706
4.196470326802214,1.3686304442481243,27.499269443854125,1.3708,4.943,2547.906,62.77970834612713,83.93675289651706
4.197503502336614,1.365023642005352,27.50896729268865,1.3697,4.943,2555.078,62.941701176420096,83.93675289651706
4.197777029066177,1.3660076422232543,27.51054069226929,1.3681,4.943,2562.344,63.10593547562431,83.93675289651706
4.196038531848621,1.346892997375163,27.521593184363763,1.3487,4.93,2569.484,63.26506349082289,83.93675289651706
4.196672905015728,1.342010662820052,27.522583101661283,1.3481,4.93,2576.609,63.4232815942465,83.93675289651706
4.197003896342863,1.343636006732623,27.53376010422305,1.346,4.93,2583.812,63.58342548934404,83.93675289651706
4.197961874396219,1.3411859006099598,27.54095490965442,1.3449,4.93,2590.969,63.74225651322386,83.93675289651706
4.195958618005091,1.321038685727993,27.538841507990565,1.3249,4.917,2598.172,63.89970710225761,83.93675289651706
4.19644250063806,1.32083164682958,27.55008895846718,1.3239,4.917,2605.328,64.05610580158485,83.93675289651706
4.197012543765826,1.3173523762378068,27.55258899014237,1.3239,4.917,2612.469,64.21176555256281,83.93675289651706
4.197623460588845,1.3180738223965185,27.559486573188348,1.3222,4.917,2619.656,64.3685138090156,83.93675289651706
4.195817785957649,1.297818748932503,27.563074233409345,1.3018,4.905,2626.797,64.52186544591801,83.93675289651706
4.196356085663884,1.2972866443283433,27.56816491127857,1.3018,4.905,2633.937,64.67513274276928,83.93675289651706
4.196541193826541,1.2980647042516456,27.575403708221675,1.3012,4.905,2641.156,64.83018879484,83.93675289651706
4.197216966920808,1.296938676493035,27.575115162677665,1.2991,4.905,2648.312,64.98375834520441,83.93675289651706
4.198008003391531,1.2929229433486236,27.57629578540874,1.2991,4.905,2655.469,65.13687378937692,83.93675289651706
4.198326512198596,1.2950881593413348,27.57860558584642,1.2969,4.905,2662.656,65.29088853990152,83.93675289651706
4.19903870791209,1.2937725992094384,27.583984246761336,1.2969,4.905,2669.812,65.44408319739422,83.93675289651706
4.197258669951873,1.2741671330199005,27.58734037753469,1.2764,4.892,2676.984,65.59529372136797,83.93675289651706
4.197840402181006,1.268321141639014,27.595999340544395,1.2754,4.892,2684.172,65.74614626562003,83.93675289651706
4.195754798869573,1.251733430049242,27.602509512466572,1.2549,4.879,2691.328,65.89436309615557,83.93675289651706
4.1961807796240045,1.252916308938011,27.60497344236512,1.2543,4.879,2698.469,66.04240901322636,83.93675289651706
4.196521384705595,1.2485078130601617,27.61346925745832,1.2543,4.879,2705.672,66.1912148678189,83.93675289651706
4.196980044877355,1.2493422025246057,27.612291417105887,1.2522,4.879,2712.828,66.33914855487015,83.93675289651706
4.197663699671256,1.2487267704586802,27.61675983379913,1.2522,4.879,2719.969,66.48669943164029,83.93675289651706
4.195410949241265,1.2296886270265648,27.615430355244367,1.2317,4.867,2727.187,66.63356749670754,83.93675289651706
4.1958304976152245,1.2261261916383064,27.620768035067364,1.2312,4.854,2734.328,66.77844786516525,83.93675289651706
4.19404900705592,1.2108519788815857,27.630076360922835,1.2107,4.854,2741.5,66.92214452585951,83.93675289651706
4.194143222231604,1.208964425950562,27.62851366162265,1.2101,4.854,2748.687,67.06591725137852,83.93675289651706
4.192076688324197,1.1863499257635957,27.63755863573943,1.1902,4.841,2755.828,67.2060976141638,83.93675289651706
4.192294315123457,1.18928214492127,27.63607451926057,1.1897,4.841,2762.984,67.34691963417315,83.93675289651706
4.192555788934327,1.186193142183532,27.652901516258964,1.1902,4.841,2770.187,67.48829839238995,83.93675289651706
4.193196214758968,1.1838925930338355,27.65010211635282,1.1886,4.829,2777.344,67.62850182923626,83.93675289651706
4.193489663610363,1.1852959711786926,27.6520987111758,1.1886,4.841,2784.484,67.7685380427173,83.93675289651706
4.194125369143693,1.1839398730924655,27.64985667832665,1.188,4.841,2791.672,67.90935438349567,83.93675289651706
4.194469337220512,1.18337105859963,27.650643630050293,1.187,4.841,2798.859,68.05008348911961,83.93675289651706
4.1950142540323485,1.1841440990121463,27.653151807205514,1.1853,4.841,2806.0,68.19000320908144,83.93675289651706
4.195546284373692,1.1816948641504983,27.66731992722301,1.1848,4.841,2813.219,68.3311586844497,83.93675289651706
4.1960495415648085,1.1787420639295256,27.673420574573758,1.1837,4.829,2820.375,68.47073266125696,83.93675289651706
4.194152328983419,1.1595351721469458,27.68093103829649,1.1638,4.829,2827.578,68.60893413698382,83.93675289651706
4.19466713566264,1.160686762082794,27.686923155150247,1.1638,4.829,2834.734,68.74637019884064,83.93675289651706
4.194882862094962,1.1630760192846477,27.68379428403941,1.1622,4.816,2841.953,68.88530162130185,83.93675289651706
4.195402541925101,1.1588072244234036,27.68752977339416,1.1616,4.829,2849.094,69.02222750934733,83.93675289651706
4.195945987604253,1.1583028407566152,27.693161878670463,1.1605,4.829,2856.312,69.16056960119477,83.93675289651706
4.1965654913413335,1.1571224873549113,27.69773823928438,1.1605,4.829,2863.5,69.29819631535895,83.93675289651706
4.194515703104561,1.139134359081686,27.7077453690357,1.1401,4.816,2870.625,69.43249605144291,83.93675289651706
4.195220723623097,1.135671177510829,27.7054098991198,1.139,4.816,2877.828,69.56785325012267,83.93675289651706
4.192742252697248,1.114862854608289,27.711409133361418,1.119,4.803,2884.969,69.69958662492289,83.93675289651706
4.192992472640961,1.118001765323127,27.720175429639443,1.1185,4.803,2892.125,69.83196838785369,83.93675289651706
4.193727097170677,1.1139755156863214,27.72575276473314,1.119,4.791,2899.328,69.96473974648907,83.93675289651706
4.191514521815312,1.0954667237090074,27.734138148988823,1.0991,4.778,2906.453,70.09389122955159,83.93675289651706
4.1916451683143485,1.097597864805156,27.736478860585617,1.0986,4.778,2913.594,70.2235845548845,83.93675289651706
4.189606938789713,1.0755897099469978,27.750158218851425,1.0786,4.778,2920.812,70.35204779023877,83.93675289651706
4.189901451395032,1.0761167191310002,27.756778022870677,1.0775,4.778,2927.969,70.4794877821415,83.93675289651706
4.190090332611667,1.0743733268365436,27.7518745192236,1.0781,4.778,2935.156,70.60725463624291,83.93675289651706
4.190395316281126,1.0743911914487787,27.766166534951697,1.0775,4.765,2942.297,70.73420583649157,83.93675289651706
4.190530003973753,1.0749809542336402,27.771545641339287,1.0765,4.765,2949.453,70.8614935369697,83.93675289651706
4.191127739813155,1.0708902099979227,27.76759533406227,1.0754,4.778,2956.609,70.9882968554456,83.93675289651706
4.191642002860457,1.0714171883905776,27.77614871865929,1.0743,4.778,2963.781,71.1154462303216,83.93675289651706
4.189393451579633,1.0529606462748784,27.781055237795343,1.0544,4.753,2970.922,71.23986517467179,83.93675289651706
4.189539553349282,1.0537856617182129,27.78189835856269,1.0538,4.765,2978.156,71.36600322924875,83.93675289651706
4.18759168528425,1.031055524862144,27.796055525505704,1.0344,4.74,2985.375,71.48916457754456,83.93675289651706
4.1854050553147015,1.0128328745841664,27.791302750432457,1.0145,4.74,2992.516,71.60884198192309,83.93675289651706
4.187709368097262,1.028519010154225,27.80492388781384,1.0344,4.753,2999.656,71.73035585793166,83.93675289651706
4.188413894087149,1.0271636710011631,27.802709684179717,1.0333,4.753,3006.781,71.85145466320489,83.93675289651706
4.186446178115391,1.0093630440195167,27.809648690218825,1.0129,4.74,3014.0,71.97202480751211,83.93675289651706
4.1889242933675845,1.0291059221004246,27.81473467593815,1.0323,4.753,3021.156,72.09388047933281,83.93675289651706
4.189634682725177,1.027964453883438,27.817426814244364,1.0312,4.753,3028.297,72.21534584713567,83.93675289651706
4.190020816283568,1.0280794649691256,27.818351933649105,1.0306,4.753,3035.453,72.3370799769259,83.93675289651706
4.188288103452964,1.0068848650372086,27.82547449233928,1.0102,4.74,3042.594,72.4560545582014,83.93675289651706
4.1885373400680495,1.0064326431926534,27.825822126803185,1.0096,4.74,3049.719,72.5747092518198,83.93675289651706
4.188848388326705,1.005002599884122,27.81929982218656,1.008,4.74,3056.937,72.69474190397946,83.93675289651706
4.188917071204369,1.006944594825357,27.83160871306516,1.0069,4.74,3064.125,72.81450664578135,83.93675289651706
4.189856398554169,1.0038714033415386,27.83492793293943,1.0064,4.727,3071.375,72.93493574241052,83.93675289651706
4.190502487239307,1.0005564028671066,27.834069776949192,1.0053,4.74,3078.562,73.05392412452325,83.93675289651706
4.190671758922659,1.004992748613312,27.839410447176206,1.0042,4.74,3085.766,73.17372278759017,83.93675289651706
4.191568910777463,0.9974692113671836,27.836936589102248,1.0042,4.727,3092.937,73.2920799544761,83.93675289651706
4.189439463734128,0.9836488934006972,27.83935248273628,0.9827,4.715,3100.109,73.4088135137736,83.93675289651706
4.187392752642871,0.9604698509194012,27.845779489812085,0.9638,4.715,3107.25,73.52230364785824,83.93675289651706
4.190293990750854,0.977446148718434,27.84332701926069,0.9816,4.715,3114.437,73.63854370739416,83.93675289651706
4.190626214563523,0.9787872589374628,27.849269742030096,0.9811,4.715,3121.578,73.7541982457962,83.93675289651706
4.191325624311458,0.976638655019691,27.8528087451734,0.9789,4.727,3128.719,73.86959890288536,83.93675289651706
4.189139607490706,0.9554137850158024,27.84988896299815,0.96,4.715,3135.906,73.98321882496218,83.93675289651706
4.189529999197423,0.956043090256238,27.85706780859693,0.9595,4.715,3143.047,74.09618588832186,83.93675289651706
4.190219874630418,0.9532873913134676,27.849780947405858,0.9579,4.715,3150.234,74.20955293495292,83.93675289651706
4.1907119116393385,0.9533188687204922,27.85210348752835,0.9568,4.715,3157.406,74.32268710857709,83.93675289651706
4.191235965561066,0.9537916393202908,27.84661226221774,0.9568,4.715,3164.562,74.43562487182417,83.93675289651706
4.191735458168644,0.95122362275086,27.855537967024446,0.9552,4.702,3171.797,74.54950199876653,83.93675289651706
4.192336761501991,0.9534585882745106,27.853740756817214,0.9541,4.715,3178.937,74.6621478979002,83.93675289651706
4.193242332077376,0.9476265523586904,27.84966884123441,0.9525,4.715,3186.125,74.77485742526753,83.93675289651706
4.191245422785754,0.9293505133217717,27.839850244109154,0.9326,4.702,3193.281,74.88490113284487,83.93675289651706
4.191731246211859,0.9277523233170516,27.84289124410745,0.932,4.702,3200.406,74.99427970718021,83.93675289651706
4.192101045165911,0.9283224629171244,27.828304714658355,0.9309,4.702,3207.609,75.10492364227362,83.93675289651706
4.192634047547116,0.9239665355768552,27.828356889100213,0.9293,4.702,3214.75,75.21410050598459,83.93675289651706
4.190737426647472,0.9088940459462032,27.83803368688039,0.9094,4.677,3221.891,75.32149638836907,83.93675289651706
4.191404294773743,0.90708932802337,27.83338754522568,0.9083,4.677,3229.078,75.42936945905647,83.93675289651706
4.191805532053804,0.9053591281607792,27.832712152877345,0.9078,4.689,3236.219,75.53634765181427,83.93675289651706
4.18964467580331,0.8871905323862217,27.82304660755886,0.8867,4.664,3243.359,75.64116434385791,83.93675289651706
4.190198703866952,0.8825722816546893,27.81960146523688,0.8857,4.664,3250.5,75.7454500187164,83.93675289651706
4.190462103933809,0.8826771616764542,27.815381795626923,0.8851,4.677,3257.719,75.85088731740747,83.93675289651706
4.190724438804272,0.8775090871434172,27.817580373560524,0.884,4.677,3264.875,75.95479252001711,83.93675289651706
4.191403078801837,0.8767553445955729,27.800076297959613,0.8824,4.677,3272.0,76.05815873880476,83.93675289651706
4.191983656345247,0.8771602610990545,27.79656641152049,0.8819,4.677,3279.172,76.1622548650134,83.93675289651706
4.192614120553945,0.8770820204984054,27.788983693402297,0.8797,4.664,3286.297,76.26565959768416,83.93675289651706
4.193346076704326,0.8767155132132705,27.78525200532599,0.8792,4.664,3293.531,76.37060237046194,83.93675289651706
4.191424754619341,0.8570470047144964,27.774770219776205,0.8587,4.664,3300.75,76.47297810300807,83.93675289651706
4.18954879108745,0.835481838583669,27.772630734420307,0.8382,4.651,3307.937,76.57233545255156,83.93675289651706
4.189643060724934,0.8360319774849719,27.755105046390756,0.8377,4.639,3315.109,76.67155072039063,83.93675289651706
4.187606933345055,0.8163567765829824,27.75157334176405,0.8183,4.626,3322.297,76.76864718336199,83.93675289651706
4.187996577581432,0.8141192943512067,27.74300068760224,0.8172,4.626,3329.437,76.86483090968431,83.93675289651706
4.185730630117594,0.7944832982006899,27.730323470968266,0.7967,4.626,3336.719,76.96056151069989,83.93675289651706
4.188444493667004,0.8104093501880832,27.721945907051403,0.815,4.626,3343.844,77.05610578164784,83.93675289651706
4.186570408021916,0.7922228384132026,27.7051379649412,0.7946,4.613,3351.047,77.15052841582333,83.93675289651706
4.189246496311757,0.8097458254040811,27.69782914489245,0.8134,4.626,3358.187,77.24619544079339,83.93675289651706
4.187327941609157,0.7916078564730376,27.67714248197726,0.7935,4.613,3365.328,77.33973266290147,83.93675289651706
4.190071978174771,0.8070344195378584,27.683140026125997,0.8118,4.626,3372.516,77.4357203362828,83.93675289651706
4.188634666463677,0.7887774986544107,27.665319902206814,0.7908,4.626,3379.656,77.52891006853234,83.93675289651706
4.186581202221857,0.7678571459526816,27.64817545148916,0.7714,4.613,3386.828,77.6200347556849,83.93675289651706
4.186930523012781,0.7674304459773503,27.635596376236915,0.7703,4.601,3394.016,77.71131198154787,83.93675289651706
4.189672077138344,0.7893807628700029,27.62649180350641,0.7886,4.626,3401.172,77.80478197439908,83.93675289651706
4.19026586612825,0.7846801941135481,27.611526815204503,0.7876,4.613,3408.312,77.89748763260525,83.93675289651706
4.188406443530684,0.7629779869669863,27.60110878972198,0.7671,4.601,3415.5,77.98823528851322,83.93675289651706
4.189208040099909,0.7654587938677722,27.59179868046008,0.7671,4.601,3422.641,78.0786827097094,83.93675289651706
4.189390311831395,0.7633793371653642,27.570711917407426,0.766,4.613,3429.812,78.16926336581037,83.93675289651706
4.190099646815594,0.7616061662365862,27.556174981050635,0.7644,4.601,3437.0,78.25984785906131,83.93675289651706
4.188270704773707,0.7387902473036553,27.552922274044004,0.745,4.588,3444.141,78.34714409657117,83.93675289651706
4.186182901730819,0.7225454828325585,27.537647631658157,0.7245,4.575,3451.281,78.43250887966673,83.93675289651706
4.186377948239922,0.7205370748221428,27.522466281362924,0.7234,4.575,3458.469,78.5182086660981,83.93675289651706
4.186779255056823,0.7218959890051694,27.50939641224263,0.7234,4.588,3465.641,78.6038789584194,83.93675289651706
4.187095926444028,0.723402176135241,27.48800539563702,0.7218,4.575,3472.828,78.68990754642155,83.93675289651706
4.18735557953583,0.7177648056489262,27.48078735396432,0.7218,4.575,3480.016,78.77527760259424,83.93675289651706
4.187858469933,0.718954574190741,27.4617560991042,0.7207,4.588,3487.187,78.86058692898864,83.93675289651706
4.186058561899753,0.6978856574203138,27.451003303070173,0.7008,4.563,3494.375,78.94359258391513,83.93675289651706
4.186215080496683,0.6962781079801921,27.43479376709053,0.6997,4.563,3501.609,79.02693701454817,83.93675289651706
4.186325573293863,0.6967080924239961,27.428468164915987,0.6992,4.563,3508.766,79.10944523329304,83.93675289651706
4.186775699341965,0.6973135078909524,27.406024133099404,0.6992,4.563,3515.969,79.19255591259773,83.93675289651706
4.187257873824837,0.694016207744255,27.387977115422785,0.6981,4.563,3523.125,79.2747338589422,83.93675289651706
4.187886691116215,0.6948297455383187,27.376967348142458,0.6965,4.563,3530.359,79.35790492071342,83.93675289651706
