Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1059862612970335,1.4985637286507345,28.83256365383229,1.5017,4.917,1863.422,45.84129207976007,84.29622583633707
4.106645533774187,1.4984658811894764,28.84032738972529,1.5017,4.93,1870.891,46.025695380862885,84.29622583633707
4.107582447127046,1.4978284340688042,28.84322549270868,1.5023,4.917,1878.391,46.210785275063394,84.29622583633707
4.108821673209781,1.4997336946487607,28.846630067101938,1.5017,4.93,1886.219,46.404215500919925,84.29622583633707
4.109641999277556,1.497315961623347,28.847026931188623,1.5017,4.93,1893.766,46.59040156761273,84.29622583633707
4.110617130568787,1.498902842279755,28.860439627231635,1.5023,4.93,1901.36,46.77794568610907,84.29622583633707
4.11158349413991,1.5007315317744452,28.864502368208704,1.5023,4.93,1908.938,46.96532298817943,84.29622583633707
4.112285017128864,1.500084855648386,28.863448132069767,1.5017,4.93,1916.485,47.151853357277886,84.29622583633707
4.113339080261989,1.49682641166834,28.864269253144972,1.5017,4.93,1924.032,47.33797855012515,84.29622583633707
4.114215822257803,1.4994056533853009,28.86452408908753,1.5017,4.93,1931.625,47.52556087617565,84.29622583633707
4.115407598948113,1.4998949517476068,28.874147596910305,1.5023,4.93,1939.204,47.71285843781537,84.29622583633707
4.116271164257609,1.500507998046048,28.879696947903117,1.5017,4.93,1946.75,47.899416700407215,84.29622583633707
4.11720407688459,1.4989796282883552,28.8870759675159,1.5017,4.93,1954.391,48.088131214578894,84.29622583633707
4.118328788088295,1.4968674928383014,28.886863813075298,1.5017,4.93,1961.985,48.275420668259045,84.29622583633707
4.119594149633094,1.4975925041086011,28.890746043712287,1.5023,4.93,1969.641,48.46433067147326,84.29622583633707
4.120352598314164,1.4998950088434204,28.8959038687382,1.5017,4.93,1977.204,48.65123283701008,84.29622583633707
4.121130296079894,1.4963220436252265,28.90077356293969,1.5017,4.943,1984.782,48.8380595822517,84.29622583633707
4.1219598023700605,1.501886551057508,28.901730418859675,1.5017,4.93,1992.375,49.02595227965168,84.29622583633707
4.123218967781815,1.4996359565600024,28.904755749884583,1.5023,4.943,1999.938,49.212822164640556,84.29622583633707
4.124259603077769,1.496757096356441,28.906944799118676,1.5017,4.943,2007.5,49.39930865338164,84.29622583633707
4.125226478439313,1.4976644792613096,28.90993753797969,1.5017,4.943,2015.094,49.58669782674471,84.29622583633707
4.126419591062692,1.4997337520021023,28.92010593667519,1.5017,4.943,2022.672,49.77395054871672,84.29622583633707
4.127395718410029,1.4967476884159985,28.924631367429942,1.5017,4.943,2030.235,49.96046052613367,84.29622583633707
4.12854960205971,1.497938924276957,28.925145575337808,1.5017,4.943,2037.797,50.14709426317558,84.29622583633707
4.129653819822181,1.497964199888716,28.939834674025985,1.5017,4.943,2045.344,50.33336093605707,84.29622583633707
4.13037678319162,1.4983384114607516,28.930502948490656,1.5017,4.943,2052.969,50.52159973115201,84.29622583633707
4.131486317764165,1.5040650114292085,28.93959581295945,1.5017,4.943,2060.563,50.709789745056234,84.29622583633707
4.132490043551715,1.4988217631446663,28.943375603630805,1.5023,4.943,2068.172,50.897694144139784,84.29622583633707
4.133725987041798,1.4985385063145429,28.951279228541143,1.5017,4.943,2075.735,51.084427275671764,84.29622583633707
4.134911021502835,1.5003883976139418,28.951019724553408,1.5017,4.943,2083.329,51.272157268233975,84.29622583633707
4.135674991905476,1.4948036161690226,28.953753169209275,1.5017,4.955,2090.907,51.458794426707996,84.29622583633707
4.13685519396038,1.4998866027385227,28.966330120083093,1.5017,4.955,2098.469,51.645670832195165,84.29622583633707
4.137940262797257,1.498070254335746,28.97135812044712,1.5017,4.955,2106.079,51.83350569870293,84.29622583633707
4.139036505040525,1.4979456432749243,28.967848805467742,1.5023,4.955,2113.641,52.020140272889584,84.29622583633707
4.139889995312132,1.4974626897179848,28.975646163109488,1.5017,4.955,2121.235,52.20750419815721,84.29622583633707
4.1413976113275535,1.4909847956052966,28.98629653132145,1.5017,4.955,2128.797,52.393271494651486,84.29622583633707
4.142236425871242,1.499215749221978,28.989138728617178,1.5017,4.955,2136.36,52.58008901753435,84.29622583633707
4.143567339488757,1.4971514654728997,28.98846849358576,1.5017,4.955,2143.954,52.76741400213481,84.29622583633707
4.144314732837819,1.4971803784648,29.003163672606227,1.5017,4.955,2151.516,52.95395322915542,84.29622583633707
4.146064618090092,1.4997230418527756,29.00321559744912,1.5017,4.955,2159.079,53.14083396585705,84.29622583633707
4.146686131230004,1.5008294124587505,29.009902512914955,1.5017,4.955,2166.704,53.32938570963092,84.29622583633707
4.148175344087202,1.498731778320929,29.013200250596853,1.5017,4.955,2174.25,53.515723134702185,84.29622583633707
4.149116128640647,1.495893649634436,29.01266975488581,1.5017,4.968,2181.844,53.702890740214414,84.29622583633707
4.150412851845008,1.4960114607628097,29.029438303988464,1.5017,4.968,2189.407,53.88930897618154,84.29622583633707
4.151530229751265,1.4973361354428458,29.02794776727327,1.5023,4.968,2197.016,54.077027124980084,84.29622583633707
4.152596542049513,1.4994353581814266,29.034922142729226,1.5017,4.968,2204.563,54.2634767313125,84.29622583633707
4.154042844166149,1.4997551567714469,29.03585245471322,1.5017,4.968,2212.157,54.4511274921912,84.29622583633707
4.15537809078324,1.4975756375324885,29.04486547547943,1.5017,4.968,2219.688,54.636951056887554,84.29622583633707
4.156249264307511,1.4988630085512165,29.053953732356756,1.5017,4.968,2227.25,54.823699928998494,84.29622583633707
4.157122419979413,1.4958984226389906,29.05798868735705,1.5017,4.968,2234.829,55.01049842891646,84.29622583633707
4.158320046989806,1.4999287259228968,29.06216746728089,1.5017,4.968,2242.375,55.1969846705654,84.29622583633707
4.159534888338932,1.499505662263162,29.07180596593014,1.5023,4.968,2249.938,55.383838319560354,84.29622583633707
4.160757112372679,1.4988238892054422,29.072485640787875,1.5017,4.968,2257.485,55.5702118918382,84.29622583633707
4.161976679950208,1.498432044395474,29.08341048853637,1.5017,4.981,2265.079,55.75769710366514,84.29622583633707
4.163160262023757,1.4972257910364974,29.09272549954084,1.5023,4.981,2272.657,55.94463668837745,84.29622583633707
4.164346479110845,1.499896336345638,29.10663144079548,1.5017,4.981,2280.204,56.131143615751924,84.29622583633707
4.165478762837314,1.4978700931875344,29.099619205732576,1.5017,4.981,2287.766,56.31776877687445,84.29622583633707
4.166763661376765,1.4990119229436638,29.11205477958329,1.5017,4.981,2295.313,56.504165730498,84.29622583633707
4.167767553826962,1.495479611336652,29.119471140485704,1.5023,4.981,2302.907,56.691281531153116,84.29622583633707
4.169073087489871,1.4990951081119557,29.131462315867164,1.5017,4.981,2310.485,56.87845451376696,84.29622583633707
4.170317882359048,1.4989028894879866,29.12841958497904,1.5017,4.981,2318.032,57.064837909457,84.29622583633707
4.171534395204892,1.500343772358551,29.132145116486985,1.5017,4.981,2325.594,57.25177127539379,84.29622583633707
4.172901640062168,1.496729817269783,29.149203873113773,1.5017,4.981,2333.157,57.438279025884256,84.29622583633707
4.173919367555475,1.4993342909094034,29.151855961128422,1.5017,4.981,2340.704,57.62471606485058,84.29622583633707
4.175165471479602,1.496538779598304,29.16563853775382,1.5017,4.993,2348.297,57.811939732220395,84.29622583633707
4.176552285771119,1.4967396727057738,29.165770320460272,1.5017,4.993,2355.875,57.998818621505585,84.29622583633707
4.177523254656453,1.4961288515208762,29.17042120497325,1.5012,4.993,2363.422,58.18485707515855,84.29622583633707
4.178696207357362,1.496452135512763,29.177130052145905,1.5001,4.993,2370.969,58.37093572805896,84.29622583633707
4.179612638091565,1.491338038911866,29.18042723359962,1.4974,4.993,2378.547,58.557140183879106,84.29622583633707
4.180791359145939,1.4900342633761283,29.193833323736413,1.4963,4.993,2386.094,58.74242079655269,84.29622583633707
4.18141512323873,1.491616474187875,29.201406014414527,1.4942,4.993,2393.657,58.92829137251461,84.29622583633707
4.18237454842133,1.4880857218556702,29.21537176103345,1.492,4.993,2401.235,59.11408975277589,84.29622583633707
4.18340785096394,1.4852146363897276,29.215792614091445,1.4904,4.993,2408.813,59.29952965702916,84.29622583633707
4.184335169150529,1.4838785665479637,29.224495311701183,1.4899,4.993,2416.36,59.484044830069706,84.29622583633707
4.1854161694389225,1.4818207425255567,29.227278628168712,1.4877,4.993,2423.907,59.66830411980274,84.29622583633707
4.186460038477546,1.482675904215092,29.232656972278747,1.4866,4.993,2431.454,59.85266974593733,84.29622583633707
4.187282771619106,1.4798226408139477,29.241760459576028,1.4845,4.993,2439.0,60.036656196641914,84.29622583633707
4.188196275276676,1.4804753502694157,29.24418353115877,1.4823,4.993,2446.594,60.22189465018941,84.29622583633707
4.189825863640442,1.4770237502038135,29.25216644612499,1.4807,4.993,2454.157,60.405946824398114,84.29622583633707
4.190288845490027,1.476896651556894,29.257717392596323,1.4796,4.993,2461.704,60.58959382043162,84.29622583633707
4.191179343613086,1.471688865958574,29.276447409905607,1.4775,4.993,2469.297,60.77370865291598,84.29622583633707
4.192217381159924,1.4741577382520226,29.28470799030481,1.4753,4.993,2476.86,60.95740369290057,84.29622583633707
4.193368975178927,1.471171625814081,29.299618915088747,1.4737,4.993,2484.438,61.14109022462924,84.29622583633707
4.194452733980682,1.469544825203292,29.29337399699135,1.4726,4.993,2491.969,61.32343564415695,84.29622583633707
4.195230872689388,1.4663751969839691,29.306336678923344,1.4705,4.993,2499.532,61.50616090038481,84.29622583633707
4.19567216196313,1.4652612146775903,29.31920117071218,1.4694,4.993,2507.079,61.6883610700421,84.29622583633707
4.196822993296076,1.465492568500295,29.319474144625875,1.4667,4.993,2514.641,61.870952195910846,84.29622583633707
4.197867701623494,1.458520176679271,29.32869797378258,1.4651,4.993,2522.235,62.05344359770739,84.29622583633707
4.198608647013844,1.459806674050634,29.33377635850988,1.4602,4.993,2529.766,62.23458067896133,84.29622583633707
4.198827071588213,1.45087579940279,29.347444851538107,1.4548,4.993,2537.329,62.41537455268883,84.29622583633707
4.199665891033664,1.4484111603542242,29.35123713321488,1.4538,4.993,2544.86,62.59509764527763,84.29622583633707
4.200774018683928,1.448254446700684,29.349910069287716,1.4532,4.993,2552.407,62.775183082094344,84.29622583633707
4.194322248898566,1.3886258058114274,29.364541761879018,1.395,4.955,2560.375,62.95748613024602,84.29622583633707
4.194827359507626,1.38940028550601,29.370952375063084,1.3945,4.955,2568.047,63.13311477535118,84.29622583633707
4.19514754517688,1.388457461048325,29.38406647204411,1.3939,4.955,2575.766,63.309699443082614,84.29622583633707
4.19571420985297,1.3908292716856487,29.38712052178846,1.3929,4.955,2583.407,63.48479833392051,84.29622583633707
4.19654317721048,1.3900348917739878,29.393480614154868,1.3912,4.955,2591.172,63.662637140323106,84.29622583633707
4.197244263425769,1.3862267492462437,29.39536087214906,1.3902,4.955,2598.86,63.838230069083664,84.29622583633707
4.195779896373249,1.369196380880957,29.40899921881558,1.3697,4.943,2606.547,64.01164320689038,84.29622583633707
4.196171749353456,1.3652283072238096,29.419159606722435,1.3686,4.943,2614.219,64.18421636694958,84.29622583633707
4.196671167312378,1.365072088675977,29.43139832562725,1.3675,4.943,2621.891,64.35676978003436,84.29622583633707
4.197611354848032,1.3709859830004978,29.435919701917744,1.367,4.943,2629.547,64.52970932516745,84.29622583633707
4.195531221603184,1.3432999071730476,29.44332285578334,1.347,4.93,2637.282,64.700904955664,84.29622583633707
4.196227329373203,1.3419767441489894,29.45090600186663,1.3454,4.93,2644.985,64.87122441140905,84.29622583633707
4.197276712504035,1.3442492690840575,29.45000491011412,1.3449,4.93,2652.704,65.04218666065951,84.29622583633707
4.197384609075804,1.3404738594509478,29.45000109802289,1.3427,4.93,2660.344,65.21092395492212,84.29622583633707
4.197713226228178,1.3372858814156134,29.46442737073724,1.3417,4.93,2667.985,65.37928198371544,84.29622583633707
4.196293018049689,1.3187323835352704,29.465520682237848,1.3222,4.917,2675.625,65.54528248621341,84.29622583633707
4.196694282485383,1.3189188370592135,29.474406113532133,1.3212,4.917,2683.313,65.71234954181784,84.29622583633707
4.197441985415075,1.31594205124953,29.480230665883884,1.3201,4.917,2691.0,65.8790178470117,84.29622583633707
4.198226070854839,1.3159202994456758,29.48567704386128,1.3196,4.917,2698.641,66.04468604910868,84.29622583633707
4.196315021592356,1.293146398455452,29.49300222587535,1.2985,4.905,2706.282,66.20748712374105,84.29622583633707
4.1969033099162525,1.2920086857572122,29.4995925581807,1.2985,4.905,2713.969,66.37112419100131,84.29622583633707
4.197381454373732,1.291142346281572,29.507184312723467,1.2964,4.905,2721.657,66.53467280680579,84.29622583633707
4.198021516367101,1.2913451512383989,29.509233943924592,1.2964,4.905,2729.313,66.69756626146841,84.29622583633707
4.198840891975537,1.2924570261650865,29.51319986214724,1.2953,4.905,2736.969,66.86059997076998,84.29622583633707
4.19676653556958,1.270566928153304,29.52268588446138,1.2748,4.892,2744.657,67.02154230449861,84.29622583633707
4.197305689923954,1.272976975881328,29.531157863510952,1.2737,4.892,2752.313,67.1821187523278,84.29622583633707
4.197957057626976,1.272158698366892,29.54431589591254,1.2727,4.892,2759.985,67.34292734786621,84.29622583633707
4.1958811578753386,1.247418396016292,29.549173016796484,1.2527,4.879,2767.641,67.5002797735457,84.29622583633707
4.196314134433012,1.248892512596114,29.558753637609485,1.2522,4.879,2775.36,67.65911450601388,84.29622583633707
4.1969793752671904,1.2449352318400813,29.558831468153414,1.2516,4.879,2783.047,67.8167895685061,84.29622583633707
4.197156337012557,1.2436756611893245,29.57323246852973,1.2506,4.879,2790.688,67.9733625090313,84.29622583633707
4.197681731972207,1.2461911924311049,29.57568362274148,1.2489,4.867,2798.36,68.13088865390966,84.29622583633707
4.195962759942247,1.2280466551643046,29.59262203714261,1.2279,4.867,2806.0,68.28547374213029,84.29622583633707
4.19649462532862,1.2250344779714166,29.593028643424795,1.2285,4.867,2813.688,68.44064849397851,84.29622583633707
4.196717269868256,1.2233314430519988,29.601119325839587,1.2274,4.867,2821.344,68.59496253214643,84.29622583633707
4.1972666528159,1.2246799098421584,29.60314678527388,1.2263,4.867,2829.032,68.7500923709555,84.29622583633707
4.197802260550471,1.221236085844999,29.613040436784715,1.2247,4.867,2836.672,68.90382015261157,84.29622583633707
4.198526833013871,1.2174658991810738,29.626958078718115,1.2247,4.867,2844.329,69.05741435596246,84.29622583633707
4.198966119181464,1.2217175622608014,29.63955918564081,1.2236,4.867,2852.0,69.2118267557915,84.29622583633707
4.197357913387461,1.2013209854952538,29.64579116890726,1.2026,4.854,2859.657,69.36338413399812,84.29622583633707
4.1977136798975305,1.2005495502714147,29.654214082248515,1.2015,4.854,2867.344,69.51543760675933,84.29622583633707
4.193546736075458,1.1601682608916826,29.66134786162613,1.1627,4.829,2875.0,69.66178408571993,84.29622583633707
4.191166495441938,1.1406049524948394,29.665256700502077,1.1444,4.816,2882.688,69.80626417476469,84.29622583633707
4.191208079343378,1.1426372526292907,29.678760233534884,1.1433,4.816,2890.344,69.95039924920896,84.29622583633707
4.191147981630075,1.1387325054406887,29.68474532557568,1.1428,4.816,2898.0,70.09404176923543,84.29622583633707
4.191875066143044,1.1356317097780833,29.699062926515023,1.1428,4.816,2905.672,70.23759252318834,84.29622583633707
4.192191285689805,1.1371466626521327,29.70497924118021,1.1417,4.803,2913.407,70.382515141615,84.29622583633707
4.192592837280771,1.1407932695943916,29.70556415421233,1.1411,4.816,2921.11,70.52730102530639,84.29622583633707
4.19279864713517,1.1378034592471162,29.71479923164216,1.1406,4.816,2928.797,70.67140750325987,84.29622583633707
4.19354830124764,1.1372493150982186,29.726355843074032,1.1395,4.816,2936.469,70.815162732362,84.29622583633707
4.194125338182396,1.1349732080567203,29.72849296887032,1.1384,4.816,2944.125,70.9583310453669,84.29622583633707
4.194425502594855,1.1332459782362765,29.73581482476669,1.1384,4.816,2951.797,71.10158022834516,84.29622583633707
4.192847968420288,1.113964698761576,29.746867961045982,1.1185,4.791,2959.5,71.24296111444433,84.29622583633707
4.193090350657626,1.1178791826854135,29.745619817490223,1.1174,4.803,2967.204,71.38485723299603,84.29622583633707
4.193735502106277,1.114934736573934,29.75269179196342,1.1163,4.791,2974.891,71.52606731346279,84.29622583633707
4.194028560533627,1.1116661733534368,29.763910254742264,1.1158,4.791,2982.563,71.66658867787592,84.29622583633707
4.192320776850241,1.091897074340079,29.78275254204786,1.0948,4.791,2990.235,71.80461110795682,84.29622583633707
4.192618029581473,1.093050706730386,29.77965930189957,1.0953,4.778,2997.954,71.94362580684133,84.29622583633707
4.190495451973109,1.069086279292594,29.794194913555053,1.0743,4.778,3005.657,72.07931086548895,84.29622583633707
4.188265600245816,1.05032823512824,29.78703549939335,1.0544,4.765,3013.438,72.21396504214806,84.29622583633707
4.188836886440655,1.0496806143225292,29.799058967685006,1.0554,4.765,3021.094,72.3463743375215,84.29622583633707
4.186475694159857,1.0320310923206553,29.80766214170907,1.035,4.74,3028.829,72.47790059803744,84.29622583633707
4.189158663603363,1.0509890403588014,29.80889972889205,1.0538,4.753,3036.469,72.61019787912164,84.29622583633707
4.189930786709,1.0510860516564329,29.816569757534836,1.0527,4.753,3044.125,72.74278445981838,84.29622583633707
4.190269093002331,1.0469406081060115,29.81284579549848,1.0527,4.753,3051.86,72.8762108499641,84.29622583633707
4.188471970571151,1.0315130570080848,29.815395107887117,1.0312,4.753,3059.547,73.00685530564786,84.29622583633707
4.186156424039377,1.0100883377262149,29.81757705078022,1.0129,4.74,3067.204,73.13428697634306,84.29622583633707
4.188722969775434,1.0290834522792065,29.81771885779195,1.0306,4.753,3074.891,73.26462371475154,84.29622583633707
4.187230584378539,1.008698138030076,29.82125670557786,1.0112,4.74,3082.563,73.39212929334569,84.29622583633707
4.185044588544908,0.9869797188572932,29.825229923776128,0.9908,4.715,3090.282,73.51765383450122,84.29622583633707
4.187760453943819,1.0063307065726517,29.82467543487199,1.0096,4.727,3098.0,73.6456228627088,84.29622583633707
4.188454819103621,1.0035904356698604,29.81900241205896,1.008,4.74,3105.719,73.77325996257889,84.29622583633707
4.186447260109502,0.9843494610914908,29.83330068425723,0.9886,4.715,3113.391,73.8976877203424,84.29622583633707
4.189188548227864,1.0050141998084912,29.82787057759265,1.0075,4.74,3121.063,74.02472762674311,84.29622583633707
4.189673793214799,1.0039012279430544,29.82297394900603,1.0053,4.74,3128.719,74.15136219768092,84.29622583633707
4.190655606616626,1.0003081099363982,29.829593100923223,1.0037,4.727,3136.407,74.27807092753494,84.29622583633707
4.191498048638125,0.9994809624770256,29.828887050833792,1.0026,4.727,3144.094,74.40465841513092,84.29622583633707
4.18967244288867,0.980685904521674,29.82348880508945,0.9827,4.715,3151.735,74.52812217710223,84.29622583633707
4.1902212062306905,0.9778223132823014,29.8236974711084,0.9811,4.727,3159.407,74.65172486369073,84.29622583633707
4.190790945353054,0.9794670825087832,29.83487336092577,0.9811,4.715,3167.11,74.77603573654335,84.29622583633707
4.189039993500259,0.9575197559503676,29.82480322343384,0.9606,4.702,3174.813,74.89756112393148,84.29622583633707
4.187124831318022,0.9376014733470588,29.81961945539216,0.9396,4.702,3182.485,75.01607965176709,84.29622583633707
4.18744292642657,0.9388796093512376,29.81690818415197,0.9396,4.689,3190.172,75.13499178252778,84.29622583633707
4.187749235926236,0.935572675649559,29.80907759769868,0.9385,4.689,3197.875,75.25373171570567,84.29622583633707
4.188437341110188,0.933922177426076,29.81514824342463,0.9363,4.689,3205.516,75.37130814347098,84.29622583633707
4.188766767023016,0.9310721463142422,29.805591041398937,0.9352,4.702,3213.172,75.48875587486009,84.29622583633707
4.189410127380556,0.9331182104814254,29.800573759212885,0.9342,4.702,3220.875,75.60718429506029,84.29622583633707
4.189904520961067,0.9305257135789096,29.80678686943207,0.9331,4.702,3228.547,75.72480840383312,84.29622583633707
4.188351255000727,0.9109712444698712,29.80197533640879,0.9126,4.677,3236.25,75.84042600095911,84.29622583633707
4.188633467823103,0.908476081903822,29.78604402770292,0.9121,4.689,3243.969,75.9559664129382,84.29622583633707
4.187173230205236,0.8905794440458547,29.77629387887753,0.8921,4.677,3251.704,76.06946549725777,84.29622583633707
4.189970889686547,0.9062964513433762,29.782403187765176,0.9099,4.677,3259.391,76.18425086596392,84.29622583633707
4.190652160607695,0.9064422525901492,29.769575188855235,0.9083,4.677,3267.063,76.29883067881497,84.29622583633707
4.1891191682618825,0.883841345207373,29.763403692809455,0.8878,4.664,3274.719,76.4103206007436,84.29622583633707
4.189662983433615,0.882907862957172,29.751722481354957,0.8878,4.677,3282.391,76.52192552363117,84.29622583633707
4.19011044683698,0.8824652183285362,29.74121172817125,0.8862,4.677,3290.063,76.63347449354593,84.29622583633707
4.190614511564133,0.8816463476441515,29.73709388890859,0.884,4.664,3297.75,76.74513784711282,84.29622583633707
4.191813938844738,0.8813788338643792,29.72675962275849,0.883,4.677,3305.407,76.85633166365324,84.29622583633707
4.192305700824689,0.8795597911432412,29.71411636080415,0.8819,4.677,3313.094,76.96773074810935,84.29622583633707
4.192982918576512,0.8777670324941451,29.71018111830257,0.8803,4.664,3320.75,77.07845444128682,84.29622583633707
4.191268324729372,0.8577317346806796,29.696977074571027,0.8587,4.651,3328.422,77.18687694846287,84.29622583633707
4.18946571750383,0.8349416888141221,29.69174289736303,0.8388,4.639,3336.172,77.29349168094858,84.29622583633707
4.189863007809676,0.8374092831248421,29.675676812257134,0.8377,4.639,3343.875,77.39977302595662,84.29622583633707
4.188430874567231,0.8167234184927875,29.674394657624124,0.8177,4.639,3351.547,77.50301183259273,84.29622583633707
4.188277728941119,0.8116293712460091,29.644805835405325,0.8172,4.626,3359.235,77.6058206829072,84.29622583633707
4.186723688120048,0.7939513491708183,29.6401516020105,0.7962,4.613,3366.938,77.70658648400502,84.29622583633707
4.189156348302962,0.8106672707822016,29.62436770152201,0.815,4.626,3374.625,77.80926010855337,84.29622583633707
4.187275268608686,0.7910111081585753,29.61303789640338,0.7935,4.626,3382.313,77.90945724963382,84.29622583633707
4.190408421046626,0.8117380714000233,29.59945098422673,0.8124,4.639,3389.985,78.01206587808126,84.29622583633707
4.1885385388677925,0.7912395017542864,29.58594243824647,0.7913,4.613,3397.641,78.11187477563486,84.29622583633707
4.189209839249011,0.7890735369856399,29.56008126031693,0.7913,4.613,3405.329,78.21182648515287,84.29622583633707
4.187267892181344,0.766251103675493,29.553005138018737,0.7714,4.601,3413.0,78.30867265929743,84.29622583633707
4.1878251449360375,0.7685398146780471,29.53506639280061,0.7703,4.601,3420.657,78.40563082515516,84.29622583633707
4.188082854416991,0.7692300961178103,29.521345809099262,0.7692,4.613,3428.329,78.50286618703366,84.29622583633707
4.188639945183582,0.7659718625276516,29.510996979136504,0.7687,4.601,3435.985,78.59948776240554,84.29622583633707
4.189509472368332,0.7635749259353781,29.489813828186755,0.7676,4.601,3443.657,78.6960082763836,84.29622583633707
4.190051642493957,0.7634365418796266,29.472845874218663,0.766,4.601,3451.329,78.79251129777549,84.29622583633707
4.190692458785125,0.7612304273750162,29.46654718514132,0.7655,4.613,3459.016,78.88892358665413,84.29622583633707
4.188717914016263,0.7440335538535986,29.441947233711748,0.745,4.588,3466.704,78.983170094946,84.29622583633707
4.186866219901089,0.7203545186938434,29.435873977374765,0.724,4.575,3474.407,79.07459521844561,84.29622583633707
4.187255463647031,0.7248023625463315,29.41232367980654,0.7234,4.575,3482.079,79.16621464463326,84.29622583633707
4.1876734811222525,0.7199917496114824,29.3875025507668,0.7234,4.575,3489.813,79.25796147315786,84.29622583633707
4.185923194419834,0.7010394787954097,29.377193870085367,0.7029,4.563,3497.485,79.34657712633603,84.29622583633707
4.18580139473575,0.6986346646080945,29.35666464590204,0.7013,4.563,3505.172,79.43506145996557,84.29622583633707
4.1859195871536885,0.6988332276357545,29.342992502452827,0.7008,4.563,3512.844,79.52339822958083,84.29622583633707
4.1865572525310935,0.6976113657399353,29.31839933044915,0.7008,4.563,3520.657,79.61320120887021,84.29622583633707
4.186639369473873,0.6953608033835564,29.307835031070837,0.6992,4.563,3528.391,79.70180937476263,84.29622583633707
4.187719208258639,0.695924837627392,29.286879759096838,0.6981,4.563,3536.079,79.78996196632289,84.29622583633707
4.188172687186552,0.6977870662684283,29.267575821460635,0.6975,4.563,3543.782,79.87852289993886,84.29622583633707
4.188867475155664,0.6949959153142323,29.23587864046717,0.6975,4.563,3551.422,79.96600817945166,84.29622583633707
4.186740067935505,0.6748916712876633,29.218673977629848,0.6771,4.563,3559.157,80.05201913245332,84.29622583633707
4.18698015122737,0.6736594327799332,29.194517464528957,0.6771,4.55,3566.844,80.13734027241742,84.29622583633707
4.187468396222704,0.6749416112715214,29.17850235808011,0.676,4.55,3574.5,80.22247906792079,84.29622583633707
4.187927374059112,0.6738520725055499,29.15190371103797,0.6754,4.55,3582.172,80.30765806761588,84.29622583633707
4.188130194684738,0.6714902170297881,29.13434440665864,0.6744,4.55,3589.86,80.39271553307485,84.29622583633707
4.188889934031417,0.670100707231925,29.11180645279908,0.6744,4.55,3597.532,80.47742033738707,84.29622583633707
4.186838933252738,0.6518885744651093,29.082954306922307,0.6533,4.537,3605.219,80.55998412792647,84.29622583633707
4.186948664089283,0.6500013103383527,29.06927715314412,0.6528,4.537,3612.891,80.64214824624585,84.29622583633707
4.1876478775880015,0.6480747051667883,29.043747521781054,0.6528,4.537,3620.547,80.7238979841086,84.29622583633707
4.187757688927583,0.6506919974286539,29.02291948484419,0.6517,4.537,3628.219,80.80614940947632,84.29622583633707
4.188133505945132,0.6498559021417082,29.01002991195663,0.6507,4.537,3635.907,80.88846646272279,84.29622583633707
4.188612481600193,0.6478134389602449,28.98467361352624,0.6501,4.537,3643.563,80.97018324382341,84.29622583633707
4.186638741732217,0.6289399954420877,28.96293537282485,0.6307,4.525,3651.235,81.04968508386493,84.29622583633707
4.186869475578912,0.6290370528604253,28.94341730677357,0.6296,4.525,3658.922,81.12935465548843,84.29622583633707
4.187109298060547,0.6259913845200771,28.91940350572317,0.6296,4.525,3666.61,81.2086487974075,84.29622583633707
4.189721502601514,0.6470118853321812,28.89635576112675,0.6485,4.537,3674.25,81.29009390289535,84.29622583633707
4.188027876629823,0.6277996063139974,28.877398567729347,0.6275,4.525,3681.907,81.3692964337101,84.29622583633707
4.188337218605354,0.6260636815328249,28.84922827588003,0.6269,4.525,3689.563,81.44826964689473,84.29622583633707
4.188690122892031,0.6251868345479564,28.835713782865984,0.6275,4.537,3697.219,81.52713225244325,84.29622583633707
4.186471214852799,0.6052683762789856,28.81365735736049,0.6075,4.512,3704.875,81.60348229465741,84.29622583633707
4.186551145102616,0.6076147632334391,28.803235556292996,0.607,4.512,3712.516,81.67997814735827,84.29622583633707
4.189331911800086,0.6259768716913632,28.78282942475875,0.6259,4.537,3720.172,81.7589404101359,84.29622583633707
4.1871910219581805,0.6025702834607338,28.749504480716027,0.6048,4.512,3727.813,81.83480118646108,84.29622583633707
4.190057447343532,0.6199666198630108,28.72657522497638,0.6242,4.525,3735.485,81.91316873726183,84.29622583633707
4.190380396614136,0.6202366995289157,28.70599457724705,0.6226,4.525,3743.125,81.9912434134243,84.29622583633707
4.1880963446642925,0.6035365122097742,28.68727034951542,0.6032,4.512,3750.813,82.06769320336701,84.29622583633707
4.187957924325484,0.5990096976930394,28.663982195378416,0.6038,4.512,3758.5,82.14355971360915,84.29622583633707
4.188603673135504,0.604178089373743,28.643070297437166,0.6021,4.512,3766.157,82.21978217896267,84.29622583633707
4.186596836618031,0.5829938301915776,28.628137134191533,0.5838,4.499,3773.797,82.29316876594068,84.29622583633707
4.186817098721021,0.5818897193943072,28.608631842289995,0.5827,4.499,3781.438,82.36642595611502,84.29622583633707
4.187027212495743,0.5804953902161096,28.588058366195263,0.5822,4.499,3789.094,82.43965107291461,84.29622583633707
4.187261299680935,0.5788644912602943,28.56761722140312,0.5827,4.512,3796.75,82.5126704641072,84.29622583633707
