Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.159722515671864,1.4985715459183575,26.85868541494012,1.5017,4.968,2352.047,56.39414234410517,86.48516390975777
4.160707267936588,1.495158807557057,26.866127240641852,1.5017,4.981,2357.938,56.53559211127932,86.48516390975777
4.161629692667423,1.497954707206261,26.859563145373485,1.5017,4.981,2363.86,56.678052123029175,86.48516390975777
4.162301514497007,1.497449449061589,26.87438744457332,1.5017,4.981,2369.75,56.81969454880369,86.48516390975777
4.163327352609053,1.4989127399350348,26.877232706002957,1.5017,4.981,2375.656,56.96186052916532,86.48516390975777
4.1643001718919255,1.4963092914491647,26.88686156526452,1.5023,4.981,2381.578,57.1041640569127,86.48516390975777
4.165206479228981,1.4980124787708902,26.894029649979263,1.5023,4.981,2387.469,57.2458837961639,86.48516390975777
4.16602454086018,1.498463673460496,26.8971134904649,1.5017,4.981,2393.375,57.38800718433594,86.48516390975777
4.167077108642229,1.4994900793313397,26.896154983215247,1.5023,4.981,2399.297,57.53061321460686,86.48516390975777
4.167927397547533,1.495729065353561,26.912669638619413,1.5017,4.981,2405.188,57.67211693112214,86.48516390975777
4.1688611228400285,1.497379469054163,26.90598912862924,1.5017,4.981,2411.094,57.814137486768814,86.48516390975777
4.169838895700534,1.4970500567146046,26.919069141739904,1.5017,4.981,2417.031,57.95687208656914,86.48516390975777
4.17069503155539,1.4956273210458502,26.92424278861589,1.5017,4.981,2422.953,58.09911075687377,86.48516390975777
4.171808948022861,1.497208153529323,26.931528055552157,1.5017,4.981,2428.844,58.24075440279122,86.48516390975777
4.172469232899793,1.4985078668996066,26.93842742203888,1.5017,4.993,2434.735,58.38252100832519,86.48516390975777
4.173680926004067,1.4974915700179994,26.939028834349685,1.5017,4.981,2440.656,58.524912925704754,86.48516390975777
4.174617465558249,1.4949571236429997,26.94404310587991,1.5017,4.993,2446.531,58.665959485734255,86.48516390975777
4.175367962126172,1.4961412185941567,26.942283926495456,1.5017,4.993,2452.422,58.807502194080776,86.48516390975777
4.176074591413589,1.4978143621992348,26.957022780962696,1.5012,4.993,2458.344,58.949948858597054,86.48516390975777
4.177005434190584,1.4934263306340538,26.96402770130374,1.5007,4.993,2464.235,59.091234724481154,86.48516390975777
4.1775994779918015,1.4938874934030042,26.97169959208092,1.4985,4.993,2470.125,59.232540228004105,86.48516390975777
4.178309678123014,1.491344900424863,26.98134743921601,1.498,4.993,2476.016,59.373629179809924,86.48516390975777
4.179420528948946,1.4906729232197933,26.98012571452881,1.4958,4.993,2481.906,59.514630619967754,86.48516390975777
4.180152094092237,1.4914188636202763,26.998413666090386,1.4953,4.993,2487.797,59.65572656907494,86.48516390975777
4.180874505310688,1.490330901978648,26.99938126638977,1.4942,4.993,2493.735,59.79784447204947,86.48516390975777
4.181373705300906,1.4859603639757892,27.002441533483555,1.4926,4.993,2499.641,59.93878197047402,86.48516390975777
4.182520269347039,1.4833544471083795,27.01059202194145,1.491,4.993,2505.516,60.07873383849767,86.48516390975777
4.183333566304177,1.4833010936822495,27.006306477458768,1.4899,4.993,2511.406,60.21903798378605,86.48516390975777
4.183745513341207,1.4857823584634438,27.017075261817425,1.4888,4.993,2517.328,60.360340368448384,86.48516390975777
4.184667893683365,1.4804374741735478,27.02725954856089,1.4872,4.993,2523.219,60.50039742123723,86.48516390975777
4.185239813327638,1.480695552742423,27.03505716662506,1.485,4.993,2529.094,60.64009842728105,86.48516390975777
4.18585317081703,1.4787160252403606,27.04630837014115,1.4839,4.993,2535.0,60.78034882865789,86.48516390975777
4.186968131661955,1.4771388498667168,27.04483551435929,1.4834,4.993,2540.891,60.92009381450254,86.48516390975777
4.187527019153181,1.4748247734648563,27.05824126824456,1.4813,4.993,2546.766,61.05924092290695,86.48516390975777
4.188324794128583,1.475768940083357,27.07051784513488,1.4802,4.993,2552.594,61.197363222250765,86.48516390975777
4.188992912895101,1.4756846156880752,27.07447103660821,1.4796,4.993,2558.485,61.33697063001009,86.48516390975777
4.189812414659041,1.472939618673194,27.067929456620927,1.4786,4.993,2564.313,61.47482812341568,86.48516390975777
4.19007508854452,1.4731211712513526,27.075765181159213,1.4764,4.993,2570.203,61.61416935879868,86.48516390975777
4.190972995779548,1.4692490676473966,27.08926188339285,1.4753,4.993,2576.031,61.751681440819276,86.48516390975777
4.191750066626139,1.4692996045736977,27.0908831884457,1.4748,4.993,2581.891,61.88995332105288,86.48516390975777
4.192461212375122,1.4677087793365065,27.09309410083119,1.4732,4.993,2587.719,62.027321242183945,86.48516390975777
4.19324284599125,1.4671660045888888,27.10015526924236,1.471,4.993,2593.625,62.166476169511256,86.48516390975777
4.19403247485873,1.465147008623626,27.100227430234305,1.4699,4.993,2599.469,62.303980792836825,86.48516390975777
4.194645317016417,1.465989218645833,27.1113321151823,1.4689,4.993,2605.344,62.442294282274204,86.48516390975777
4.195187328827592,1.4603518130997994,27.105842187754643,1.4678,4.993,2611.219,62.58007589247091,86.48516390975777
4.196049113020597,1.4618347310579731,27.124661483812154,1.4672,4.993,2617.094,62.7179974133537,86.48516390975777
4.196965064307453,1.460721917119183,27.130677690294768,1.4651,4.993,2622.969,62.85581394220993,86.48516390975777
4.197580550981255,1.4572294910045251,27.13238552960704,1.4635,4.993,2628.86,62.99367539958828,86.48516390975777
4.198226793514,1.458607586381869,27.14527802883926,1.4624,4.993,2634.766,63.13201859459633,86.48516390975777
4.199199648099476,1.4563900991538412,27.144917281558264,1.4608,4.993,2640.672,63.27015146965893,86.48516390975777
4.199421143873669,1.453350785423485,27.160703419735786,1.4597,4.993,2646.485,63.40582548031099,86.48516390975777
4.200255644629459,1.4530027564633996,27.16625668332137,1.4592,4.993,2652.36,63.54291372001457,86.48516390975777
4.193814790505186,1.3975371997383377,27.16825771780698,1.3999,4.955,2658.547,63.68177123331983,86.48516390975777
4.193934332481356,1.3925443546098266,27.170223686450907,1.3993,4.955,2664.516,63.815257475302765,86.48516390975777
4.19437630923591,1.395666304550209,27.180729015187296,1.3988,4.955,2670.516,63.94973779553496,86.48516390975777
4.194560783426176,1.3947551681150878,27.183609686013853,1.3988,4.955,2676.485,64.08343596124266,86.48516390975777
4.195194688256295,1.393889983287283,27.18588904283906,1.3977,4.955,2682.453,64.21702880737358,86.48516390975777
4.195603139389211,1.3909660679274245,27.19474242690358,1.3966,4.955,2688.453,64.35105623329707,86.48516390975777
4.19607720739644,1.3923353309609556,27.1992658431408,1.3956,4.955,2694.422,64.48452243873231,86.48516390975777
4.196712443033852,1.3878099689772645,27.208273523568387,1.3956,4.955,2700.391,64.61755485291141,86.48516390975777
4.194902608530498,1.3707897108214429,27.21162677701416,1.3751,4.943,2706.406,64.74996838133004,86.48516390975777
4.195260324100548,1.372359217193754,27.21208094969411,1.3745,4.943,2712.375,64.88151972039324,86.48516390975777
4.195847826886934,1.3696713914495766,27.21257888492792,1.3729,4.943,2718.344,65.0128134103866,86.48516390975777
4.196041577916357,1.3664475125003728,27.221331606471608,1.3718,4.943,2724.36,65.14482944167216,86.48516390975777
4.196767613084675,1.3673103199999694,27.22154556735326,1.3718,4.943,2730.36,65.2765775028605,86.48516390975777
4.197170229428197,1.3652143890950603,27.23426918796985,1.3708,4.943,2736.328,65.40742203005048,86.48516390975777
4.197799814500092,1.364643251861908,27.232553132811415,1.3702,4.943,2742.281,65.537883090767,86.48516390975777
4.196047078681124,1.3465527279773544,27.24565999229508,1.3492,4.93,2748.25,65.66696067647875,86.48516390975777
4.196450173666947,1.3437285375863273,27.251104836293976,1.3492,4.93,2754.219,65.79576754150524,86.48516390975777
4.19667263906297,1.3412328036883123,27.254124105482088,1.3487,4.93,2760.188,65.92433517096417,86.48516390975777
4.197359338623968,1.3427394000598714,27.257702234790944,1.3465,4.93,2766.188,66.05371568543222,86.48516390975777
4.197708220701662,1.3399452495878488,27.262889493752787,1.347,4.93,2772.156,66.18213837423717,86.48516390975777
4.195868442718552,1.3204508919152016,27.27166667420989,1.326,4.917,2778.125,66.3087138952978,86.48516390975777
4.196142103987152,1.3239856694249592,27.27750220761871,1.3255,4.917,2784.125,66.43628738204505,86.48516390975777
4.196579335359745,1.3201947990132528,27.28267639475997,1.3249,4.917,2790.078,66.56249913269615,86.48516390975777
4.196986332300439,1.3170320234199495,27.287460250576597,1.3244,4.917,2796.078,66.6894025964311,86.48516390975777
4.197653149261565,1.3207087588162711,27.29011147535871,1.3228,4.917,2802.047,66.81600283604624,86.48516390975777
4.195864583512038,1.299956385418049,27.297071483348645,1.3028,4.905,2808.016,66.94061379874681,86.48516390975777
4.195919499901956,1.299399879755041,27.297353072402256,1.3023,4.905,2814.016,67.06581830599143,86.48516390975777
4.196282452272135,1.2974859864107915,27.31019695735441,1.3018,4.905,2819.985,67.19019246167139,86.48516390975777
4.196429312855833,1.2971137215740398,27.3078042630157,1.3012,4.905,2825.953,67.31451010215824,86.48516390975777
4.197135739023028,1.294717707110626,27.321027118188034,1.3012,4.905,2831.938,67.4389515722766,86.48516390975777
4.197619858396716,1.298674931201732,27.329771618723196,1.2996,4.905,2837.922,67.56375253422765,86.48516390975777
4.198197866020968,1.292380009089428,27.32708319147258,1.2996,4.905,2843.875,67.68730516719937,86.48516390975777
4.198507394030397,1.2957618137084654,27.334826605099163,1.2985,4.905,2849.875,67.81215912626111,86.48516390975777
4.199125625557097,1.2954281937537726,27.34482855427685,1.298,4.905,2855.844,67.93633602645858,86.48516390975777
4.197082677682402,1.2739782921127063,27.35012674057697,1.278,4.892,2861.891,68.0600526011374,86.48516390975777
4.197379209057938,1.2758505970490153,27.361501512676902,1.2764,4.892,2867.891,68.18298800217146,86.48516390975777
4.197899242486666,1.2691651768966072,27.355689957348204,1.2759,4.892,2873.891,68.30527922526694,86.48516390975777
4.195699389487149,1.249366159308998,27.373743422535867,1.2554,4.879,2879.891,68.42566270134814,86.48516390975777
4.196103338566568,1.249648476291668,27.379375374573414,1.2554,4.879,2885.891,68.54607338026292,86.48516390975777
4.196477965217468,1.2504547476295729,27.388983279235077,1.2549,4.879,2891.875,68.66624044565475,86.48516390975777
4.196618723598765,1.2509818652094569,27.381705029992304,1.2549,4.879,2897.844,68.78615681846027,86.48516390975777
4.197219824406717,1.2512839640614202,27.395630355518485,1.2533,4.879,2903.828,68.9064035704664,86.48516390975777
4.1975183716683215,1.2522869535281222,27.400535418414822,1.2527,4.879,2909.828,69.02706848154435,86.48516390975777
4.198160701586232,1.2468340482975495,27.401581460676237,1.2527,4.879,2915.86,69.14784871841022,86.48516390975777
4.1959366411615,1.2261924454470228,27.41383415287216,1.2317,4.854,2921.875,69.26629465285234,86.48516390975777
4.196278381146159,1.2276983295649595,27.4204932737204,1.2322,4.867,2927.844,69.3839791170921,86.48516390975777
4.196376682944703,1.2314152429538534,27.423818539241616,1.2306,4.867,2933.86,69.50294933128046,86.48516390975777
4.197043749198595,1.225780078872496,27.43271683318809,1.2306,4.867,2939.875,69.62135543254271,86.48516390975777
4.197432852669876,1.226264980294827,27.449010549636338,1.2295,4.854,2945.86,69.73921758586344,86.48516390975777
4.195175286529931,1.2072715467583424,27.46124624859502,1.2107,4.841,2951.828,69.85492459568351,86.48516390975777
4.195605961798044,1.2042576608518338,27.468818872858627,1.2096,4.854,2957.891,69.97218000220624,86.48516390975777
4.193493724356374,1.1865059100685709,27.472803534070287,1.1897,4.841,2963.891,70.08650653873092,86.48516390975777
4.193648670206661,1.1835544874625874,27.476848587285662,1.1897,4.841,2969.86,70.19995947126439,86.48516390975777
4.194076811196029,1.1858703063419886,27.49410076986503,1.1897,4.829,2975.891,70.31481513446313,86.48516390975777
4.194258595109211,1.1871980801591169,27.49484144633014,1.1897,4.841,2981.86,70.42861733378639,86.48516390975777
4.194753968228166,1.1872663612935317,27.506429736604552,1.1891,4.841,2987.875,70.54330314360139,86.48516390975777
4.194939064181032,1.1858841524533914,27.51347135335351,1.188,4.841,2993.86,70.65728410370635,86.48516390975777
4.19528723734829,1.1809138800375525,27.507241722293653,1.187,4.829,2999.875,70.77135628587978,86.48516390975777
4.195443691376723,1.1819024129813025,27.52023969967865,1.1864,4.841,3005.828,70.88434716628062,86.48516390975777
4.195914433911402,1.185519965734335,27.538202199393645,1.1864,4.841,3011.813,70.99829312266974,86.48516390975777
4.196544023532892,1.1816743812512551,27.54700432452031,1.1853,4.841,3017.86,71.11304602524211,86.48516390975777
4.196633526157245,1.1786506663685237,27.555680197872267,1.1843,4.841,3023.922,71.22778921767281,86.48516390975777
4.197280289905395,1.1796093117120143,27.560826477241083,1.1843,4.841,3029.891,71.3408639743276,86.48516390975777
4.197538993186665,1.1769279545633224,27.567052625733208,1.1832,4.841,3035.906,71.45455112993432,86.48516390975777
4.198128227099899,1.1790274445498143,27.57050208223541,1.1826,4.841,3041.906,71.56815707412647,86.48516390975777
4.196180342418312,1.1567671151040817,27.584118085034067,1.1627,4.829,3047.938,71.68021256888274,86.48516390975777
4.194402632219186,1.1386351863516668,27.596266694104575,1.1422,4.816,3053.938,71.78992649117849,86.48516390975777
4.19443500806663,1.1368361314287283,27.599577473551733,1.1422,4.816,3059.922,71.89917495619022,86.48516390975777
4.192247942108557,1.1178679908093798,27.602257197574662,1.1228,4.791,3065.985,72.00801882736675,86.48516390975777
4.189551275287647,1.0988884840967312,27.618260084591547,1.1013,4.791,3071.953,72.11333821550437,86.48516390975777
4.189648405670013,1.0942418597784425,27.62251236099181,1.1013,4.791,3077.938,72.21851099946186,86.48516390975777
4.18972492078081,1.0956794922954325,27.63518608798341,1.1013,4.791,3083.985,72.32491290173274,86.48516390975777
4.190028048087865,1.0950309049011049,27.648836732631988,1.1002,4.791,3089.969,72.43014393916515,86.48516390975777
4.190042987571696,1.0942826537008832,27.65212543334308,1.1007,4.791,3095.938,72.535039469872,86.48516390975777
4.18810346038142,1.0775100581681007,27.65860472893706,1.0802,4.778,3101.953,72.63912320174003,86.48516390975777
4.188105063302499,1.0761047659513725,27.660987253826647,1.0797,4.778,3107.953,72.74281196534831,86.48516390975777
4.188516904193967,1.076268997473069,27.67221753327189,1.0797,4.765,3114.047,72.84814125880578,86.48516390975777
4.186213174122278,1.0557920883635403,27.68125599418756,1.0608,4.753,3120.016,72.94934716849507,86.48516390975777
4.18623756698297,1.056753377893702,27.68322208946818,1.0608,4.765,3126.016,73.05117131671895,86.48516390975777
4.186343369470354,1.0585875393285538,27.688507481557664,1.0603,4.753,3132.063,73.15397120363556,86.48516390975777
4.186780495230783,1.0533494387580729,27.69872657899939,1.0592,4.765,3138.078,73.25572110352367,86.48516390975777
4.186775093703091,1.0530858875992453,27.701132320714983,1.0576,4.765,3144.078,73.35719186837242,86.48516390975777
4.187040006009442,1.0544889113498457,27.705454199042983,1.0581,4.765,3150.047,73.45827285837666,86.48516390975777
4.187302881227461,1.0511736097494342,27.71301851742858,1.0571,4.765,3156.094,73.56035277543343,86.48516390975777
4.187814960889178,1.0535190899580624,27.710856192499143,1.0565,4.753,3162.063,73.66134080049004,86.48516390975777
4.188179631021508,1.053735250105481,27.71881013434669,1.056,4.765,3168.047,73.76260337951987,86.48516390975777
4.188642940070193,1.0512194851341532,27.720054503854453,1.056,4.765,3174.094,73.8646877515548,86.48516390975777
4.188880146350339,1.052610413572832,27.72327766307961,1.0549,4.753,3180.063,73.96558867288977,86.48516390975777
4.189429002242095,1.0505218196113375,27.7213635330546,1.0538,4.765,3186.031,74.0662725155798,86.48516390975777
4.189850773637636,1.050258072672614,27.733585682808208,1.0538,4.765,3192.063,74.16801052871867,86.48516390975777
4.190216586464308,1.0500584942541364,27.74057476302521,1.0522,4.753,3198.047,74.26891977632117,86.48516390975777
4.191061223038266,1.0452109040694793,27.74522818041084,1.0517,4.765,3204.016,74.36911139693414,86.48516390975777
4.191314391193814,1.0481045562158051,27.749418249580195,1.0511,4.765,3210.031,74.47035465937226,86.48516390975777
4.19146908092818,1.046190651091288,27.74013523671592,1.0495,4.753,3216.016,74.57090901336841,86.48516390975777
4.192228563518693,1.0462915887716848,27.754462270523227,1.0484,4.765,3221.985,74.67120422604235,86.48516390975777
4.190130749065581,1.0275381796785394,27.758609798827926,1.029,4.74,3227.953,74.76968527661113,86.48516390975777
4.1881449809776345,1.0042657688250547,27.767839572220105,1.0096,4.727,3233.953,74.86645194766245,86.48516390975777
4.18606831006993,0.9860591554382244,27.77338918972888,0.9891,4.727,3240.016,74.96246193861786,86.48516390975777
4.185691647991526,0.9806901371547208,27.77193406806774,0.9859,4.715,3245.953,75.05596476681461,86.48516390975777
4.185978751512447,0.9826714593272268,27.772960808624685,0.9859,4.715,3251.922,75.15016149367307,86.48516390975777
4.188622956321349,1.0023610432826315,27.767796868439465,1.0037,4.727,3258.0,75.24800021449546,86.48516390975777
4.18941207474041,0.9947241653084056,27.77840047128033,1.0032,4.74,3264.031,75.3443427091977,86.48516390975777
4.190203968274059,1.0006838631095858,27.778605058758288,1.0021,4.74,3270.016,75.44052318959521,86.48516390975777
4.190174093461836,1.0001285024109638,27.77249502483874,1.0021,4.74,3275.985,75.53639331024517,86.48516390975777
4.190650880039097,0.9956458053893316,27.78011116036272,1.0015,4.74,3282.047,75.63332073878732,86.48516390975777
4.191598294682168,0.9960767351514478,27.77160434974067,1.0005,4.727,3288.063,75.72955429055393,86.48516390975777
4.192189349480514,0.9968931196946792,27.78019206946492,0.9988,4.727,3294.031,75.82509826514674,86.48516390975777
4.192560521533011,0.9939005093870096,27.771524878209075,0.9978,4.74,3300.0,75.92037138407024,86.48516390975777
4.190577635170367,0.972087436379256,27.77268399019677,0.9784,4.727,3305.969,76.01355354974528,86.48516390975777
4.188738978751857,0.95485811306484,27.77740792127673,0.9579,4.715,3311.953,76.10531416525743,86.48516390975777
4.189181955585282,0.9546263345305678,27.773224218371315,0.9573,4.715,3317.906,76.19657725839247,86.48516390975777
4.189478325103536,0.9539878882528968,27.775435126905457,0.9573,4.715,3323.891,76.28826956679089,86.48516390975777
4.189987409485219,0.9523881749476966,27.76851814290237,0.9568,4.702,3329.875,76.37979282448116,86.48516390975777
4.190348790475239,0.953991946124573,27.774899277548887,0.9563,4.715,3335.875,76.47171532916262,86.48516390975777
4.19088476509488,0.9515058309787998,27.772792028594758,0.9541,4.715,3341.828,76.56268009949221,86.48516390975777
4.1914648525295295,0.9492230251086426,27.76894458026373,0.9541,4.715,3347.797,76.65367053294301,86.48516390975777
4.191882043109867,0.9496993863092936,27.760005317120417,0.9525,4.702,3353.813,76.7454234489884,86.48516390975777
4.1902379228883,0.9280432859465052,27.765628065449,0.9326,4.702,3359.781,76.83436873548074,86.48516390975777
4.190740858911914,0.9283693875996424,27.75696642214606,0.9315,4.702,3365.75,76.92336018506182,86.48516390975777
4.190937860970169,0.9245029317696184,27.7640974248624,0.9288,4.702,3371.781,77.01290150909168,86.48516390975777
4.188841408964807,0.9042879911452908,27.745024538129808,0.9094,4.689,3377.766,77.09981692425167,86.48516390975777
4.189736064000854,0.904841208741032,27.74314977838838,0.9078,4.677,3383.86,77.18836940084596,86.48516390975777
4.19000565660132,0.906702448779414,27.748438877380096,0.9083,4.689,3389.875,77.27595371047485,86.48516390975777
4.188088627096095,0.8864536058952572,27.745531852031867,0.8878,4.677,3395.844,77.36092720532368,86.48516390975777
4.185686402921106,0.8613486329300858,27.736574132064806,0.8673,4.651,3401.813,77.44349419262741,86.48516390975777
4.188450356373912,0.8823525162938335,27.734958577820795,0.8851,4.664,3407.938,77.53028507671893,86.48516390975777
4.186688040527545,0.8592326314828405,27.721820894555595,0.8641,4.651,3413.953,77.61328396675209,86.48516390975777
4.186771856237137,0.8593210854479172,27.72245940054311,0.8636,4.651,3419.953,77.69608440004804,86.48516390975777
4.187179725538081,0.8586287378914463,27.7168437003962,0.863,4.664,3425.969,77.77903874500984,86.48516390975777
4.19042696506285,0.8808892130331867,27.699103453881055,0.8824,4.677,3432.0,77.86435592870731,86.48516390975777
4.188323463680212,0.8533305946698984,27.701893042495605,0.8614,4.664,3437.969,77.94615432448153,86.48516390975777
4.186680436458157,0.8375344410199258,27.68910768650775,0.8409,4.639,3444.031,78.0276894037679,86.48516390975777
4.186998201728471,0.8380652144153182,27.677441055684987,0.8404,4.639,3450.047,78.1086570534972,86.48516390975777
4.187271013582239,0.8367334133406391,27.67400252687548,0.8393,4.639,3456.11,78.19012758901616,86.48516390975777
4.187984227177975,0.8341955759758398,27.665918921249933,0.8382,4.639,3462.125,78.27070798638431,86.48516390975777
4.188411918089937,0.8299735740790126,27.662521318995736,0.8382,4.651,3468.094,78.3502674294873,86.48516390975777
4.186444039202453,0.8119624329717195,27.651380451901293,0.8172,4.626,3474.141,78.42911744726001,86.48516390975777
4.189386645417367,0.83214204483572,27.64450760349225,0.8361,4.639,3480.125,78.50908520915351,86.48516390975777
4.187847911506116,0.8113499931731227,27.626202455078207,0.815,4.639,3486.094,78.58685943671261,86.48516390975777
4.185745108944747,0.7938055886894545,27.627027097505398,0.7956,4.613,3492.11,78.66355104943274,86.48516390975777
4.18607599124015,0.7901715770536973,27.616270326421827,0.7951,4.626,3498.063,78.73909212725643,86.48516390975777
4.188984326216659,0.8084249651177259,27.600677828378057,0.8124,4.639,3504.047,78.81678070881593,86.48516390975777
4.187083855178207,0.7900264908838284,27.595633479113967,0.7919,4.626,3509.985,78.89211760750713,86.48516390975777
4.187717434111537,0.7879952750570118,27.57547672097167,0.7913,4.626,3515.969,78.96784292257809,86.48516390975777
4.185748074845477,0.769966116657618,27.57308188667759,0.7719,4.601,3521.985,79.04223134219582,86.48516390975777
4.1859491545379885,0.7694415284046684,27.5596474962818,0.7714,4.613,3527.953,79.11597595973622,86.48516390975777
4.186514450964015,0.7633206039259584,27.547163547206026,0.7703,4.613,3533.922,79.18914619557748,86.48516390975777
4.187034996861084,0.7651269984075828,27.53247781961819,0.7698,4.601,3539.953,79.26325140620919,86.48516390975777
4.187467566134269,0.7648423512886723,27.52158793634838,0.7687,4.601,3545.906,79.33637098841054,86.48516390975777
4.188204325266494,0.7599396136941702,27.51688476632847,0.7671,4.601,3551.875,79.40921712995726,86.48516390975777
4.188692152858684,0.7605767100261919,27.49799303336336,0.766,4.601,3557.891,79.48269841469548,86.48516390975777
4.187183885182507,0.7452541106959276,27.48833205213871,0.7466,4.588,3563.922,79.55487886704157,86.48516390975777
4.187318734765762,0.7420908135889176,27.480866247479845,0.7444,4.588,3569.906,79.62619282341804,86.48516390975777
4.187855003461812,0.7385114114126233,27.45683040839076,0.7434,4.588,3575.985,79.69828949980841,86.48516390975777
4.185944321785071,0.7198765458361904,27.457070875277044,0.724,4.588,3581.953,79.76728372300695,86.48516390975777
4.186372432747405,0.7180098064601492,27.436259522073662,0.7234,4.575,3587.969,79.83665250900557,86.48516390975777
4.188934929012076,0.7365889334463421,27.419835598385028,0.7417,4.588,3593.953,79.90743774189795,86.48516390975777
4.18742801360119,0.717400028207711,27.40894416905872,0.7207,4.575,3599.922,79.97620613225254,86.48516390975777
4.190442973473068,0.7371473709947705,27.379521051247767,0.7401,4.588,3606.0,80.04815780706974,86.48516390975777
4.188722476454816,0.7168794967666375,27.37353040186381,0.7196,4.575,3612.094,80.11831537089984,86.48516390975777
4.1867898831752495,0.6964692573464385,27.361771089642545,0.6997,4.563,3618.047,80.18489842690799,86.48516390975777
4.187245068977417,0.6953943287189579,27.345889093790245,0.6981,4.563,3624.031,80.25172491217718,86.48516390975777
4.187217952010443,0.6962367219187973,27.33291767869221,0.6981,4.563,3630.0,80.31846463449325,86.48516390975777
4.187764561392475,0.6941717363512041,27.31645290851314,0.6965,4.563,3636.0,80.38535199653408,86.48516390975777
4.188110755785356,0.6913167839152586,27.29897151276718,0.6959,4.563,3642.0,80.45196426780531,86.48516390975777
4.188903063936191,0.6906680591473461,27.29359009091784,0.6943,4.575,3648.063,80.51921280329755,86.48516390975777
4.186866664342904,0.6738274943897171,27.27392122197499,0.6749,4.55,3654.0,80.58345814854488,86.48516390975777
4.1875538380179735,0.6754360800816556,27.25762147427557,0.6749,4.55,3659.985,80.64837751924225,86.48516390975777
4.187512625264643,0.6689681341314919,27.237086738077828,0.6733,4.55,3666.0,80.71299751918876,86.48516390975777
4.190440316710837,0.6895105485977524,27.21612492361512,0.6916,4.563,3671.969,80.77909248530975,86.48516390975777
4.18875596507066,0.6665887512718248,27.20124701536829,0.6717,4.55,3677.922,80.84281893940971,86.48516390975777
4.186458168274189,0.6527182810505499,27.19050592450883,0.6528,4.537,3683.953,80.90603697484838,86.48516390975777
4.18695434977588,0.6476336409348638,27.171036854009973,0.6517,4.537,3689.906,80.96795130420645,86.48516390975777
4.187344568305571,0.6487235669787014,27.15234866992166,0.6507,4.537,3695.875,81.03013651989104,86.48516390975777
4.187567695314155,0.6462502643357875,27.13542417631708,0.6507,4.537,3701.922,81.09289415837192,86.48516390975777
4.188095491055131,0.6487184958625624,27.11386106028414,0.6496,4.537,3707.906,81.15523515716532,86.48516390975777
4.188557068124204,0.6467966484571992,27.10267798828879,0.6496,4.537,3713.969,81.218212048588,86.48516390975777
4.186419403084294,0.6248779204336449,27.094085677899383,0.6291,4.525,3720.031,81.27904473592777,86.48516390975777
4.188818642936993,0.6439462325978206,27.07001790833247,0.6485,4.537,3726.047,81.34125804833909,86.48516390975777
4.18732512169287,0.6251444208241079,27.05338144915388,0.628,4.525,3732.047,81.4014942392034,86.48516390975777
4.189572247584663,0.6396069650190145,27.03593002901739,0.6463,4.537,3738.031,81.46295963180253,86.48516390975777
4.18773526657309,0.6237254689269692,27.025381007863995,0.6264,4.525,3744.031,81.52305909864846,86.48516390975777
4.188267566954388,0.624102169325353,27.003916904693096,0.6259,4.525,3750.047,81.58335522473989,86.48516390975777
4.190994156501643,0.6417970779693761,26.98447093882744,0.6447,4.537,3756.11,81.64584532111111,86.48516390975777
4.188824403526584,0.6196155547908322,26.96843312008388,0.6248,4.525,3762.094,81.70538956534024,86.48516390975777
4.187013281760909,0.605277791945477,26.949785487455124,0.6054,4.525,3768.063,81.76341016449392,86.48516390975777
4.1872573949587215,0.6022045813079281,26.927602332265348,0.6048,4.512,3774.047,81.82128123694852,86.48516390975777
4.1873085173432365,0.6026030781770942,26.91263235240276,0.6048,4.512,3780.125,81.88010027698162,86.48516390975777
4.187563232686944,0.6016298998925298,26.89296151755192,0.6043,4.512,3786.156,81.93837022503817,86.48516390975777
4.187864161344135,0.6004188547517803,26.881065423142456,0.6038,4.512,3792.094,81.99562614614294,86.48516390975777
4.188088603567403,0.5979986657652134,26.8664690765738,0.6027,4.512,3798.078,82.0530930356161,86.48516390975777
4.190919384693329,0.6191117740191222,26.844189251512887,0.6221,4.525,3804.125,82.113215243741,86.48516390975777
4.191127647050229,0.6171115382401937,26.82599333966373,0.621,4.525,3810.094,82.17237019981208,86.48516390975777
4.191654964693233,0.6189375793636722,26.813036286671768,0.6199,4.537,3816.078,82.2318492914896,86.48516390975777
4.189847271052437,0.5988030655925245,26.785135427510944,0.6,4.512,3822.031,82.28909537612813,86.48516390975777
4.189958715848594,0.5982406436555275,26.77148504621692,0.5994,4.525,3828.094,82.34734449685254,86.48516390975777
4.190009529066284,0.5928544440037741,26.745570476292396,0.6,4.512,3834.094,82.40446936632942,86.48516390975777
4.188135862370659,0.5764169661249666,26.73359153613319,0.5795,4.499,3840.063,82.4597234301361,86.48516390975777
4.188114427165443,0.5756444854178634,26.708274156460728,0.58,4.499,3846.031,82.5148942012074,86.48516390975777
4.188299214450079,0.575152847909213,26.7027578135969,0.5795,4.499,3852.031,82.57031342206064,86.48516390975777
4.1886484960959365,0.5751897730761653,26.68186770436116,0.579,4.499,3858.016,82.62559764391497,86.48516390975777
4.188445985670512,0.5753755818437578,26.669343046639224,0.5784,4.499,3863.953,82.68045619927256,86.48516390975777
