Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.186354213963271,1.4775400657474156,26.622200914863,1.4839,4.993,2469.578,59.829556353543914,85.57147581067072
4.187220811332796,1.4775393323147166,26.63052287517234,1.4834,4.993,2475.672,59.97570001437481,85.57147581067072
4.187890729222211,1.477125924372032,26.63576500555645,1.4813,4.993,2481.75,60.12141918726637,85.57147581067072
4.188571164167489,1.474517968797331,26.647598787421348,1.4802,4.993,2487.828,60.26688108410379,85.57147581067072
4.189668208441557,1.4746467157224543,26.655402979872285,1.4791,4.993,2493.922,60.412738635746976,85.57147581067072
4.190101621412869,1.474158447699384,26.657552889483977,1.478,4.993,2499.985,60.55780616528763,85.57147581067072
4.1908598764003,1.4733135505842463,26.655607945744357,1.4759,4.993,2506.016,60.70202533573023,85.57147581067072
4.191725150324155,1.4690250172793125,26.65937810889309,1.4742,4.993,2512.094,60.846945350295634,85.57147581067072
4.192617262185647,1.4679720445585684,26.65434676173948,1.4732,4.993,2518.172,60.991761488602826,85.57147581067072
4.193084683688912,1.467032791934068,26.676564027092308,1.4715,4.993,2524.235,61.13612780364388,85.57147581067072
4.194090028793191,1.4654365015797692,26.688785367110537,1.4715,4.993,2530.328,61.28105058634845,85.57147581067072
4.19463074233689,1.4646328385831175,26.68897470716185,1.4694,4.993,2536.422,61.42591766374014,85.57147581067072
4.195406021812816,1.461720874653932,26.694134669172417,1.4689,4.993,2542.5,61.57011712117193,85.57147581067072
4.1962610401537725,1.4609844794023683,26.700104246573304,1.4667,4.993,2548.547,61.71350883395503,85.57147581067072
4.196719518342902,1.4602166735133597,26.70229552402621,1.4656,4.993,2554.61,61.857204395142,85.57147581067072
4.197685300915425,1.458710100656283,26.71548159231088,1.4651,4.993,2560.672,62.00072802304108,85.57147581067072
4.198578740372272,1.460800422001388,26.72456726736349,1.4635,4.993,2566.75,62.14483667738222,85.57147581067072
4.198974721369662,1.4572453874777054,26.72078990890372,1.4613,4.993,2572.828,62.28859462588182,85.57147581067072
4.200007544557399,1.4533751899358949,26.73672043718048,1.4602,4.993,2578.907,62.43199436692222,85.57147581067072
4.193276764143628,1.3953257276520266,26.739924006987597,1.402,4.955,2585.313,62.577072185829664,85.57147581067072
4.193356088653802,1.3985079091140884,26.74503065200836,1.4015,4.955,2591.578,62.719280334819786,85.57147581067072
4.193867143957416,1.39904653078338,26.75035531499576,1.4009,4.955,2597.844,62.86156596145918,85.57147581067072
4.194224472248262,1.3958324709468333,26.758317990056018,1.3999,4.955,2604.047,63.002097421908154,85.57147581067072
4.194849487358458,1.3933080588060551,26.76731202976748,1.3993,4.955,2610.235,63.14203550982778,85.57147581067072
4.195212445189541,1.3934459247558284,26.7671373725716,1.3988,4.955,2616.485,63.28338967777819,85.57147581067072
4.195866448973357,1.3953445112933769,26.77005622717582,1.3982,4.955,2622.719,63.424574082735106,85.57147581067072
4.19647046557732,1.3921810387258018,26.775320906365177,1.3961,4.955,2628.875,63.56367590104946,85.57147581067072
4.196982806646991,1.3932116270455566,26.78567079968117,1.395,4.955,2635.094,63.704305302548036,85.57147581067072
4.195294750312115,1.37074854513441,26.793190155723607,1.3756,4.943,2641.344,63.84335699922629,85.57147581067072
4.195562140649567,1.3675909900255374,26.79272594706256,1.3751,4.943,2647.532,63.98071217132245,85.57147581067072
4.196253837880448,1.3685507982715264,26.80183441569217,1.3735,4.943,2653.75,64.11883012059356,85.57147581067072
4.196664137656273,1.3717367348771434,26.808534627267317,1.3729,4.943,2660.0,64.2579820613763,85.57147581067072
4.197235596756369,1.366083510991546,26.80587162287013,1.3718,4.943,2666.172,64.39483106765313,85.57147581067072
4.197469975497288,1.363836495035633,26.813294724303564,1.3708,4.943,2672.375,64.53214119508625,85.57147581067072
4.198450553538261,1.3652905074840695,26.80885467084852,1.3697,4.943,2678.594,64.66995226643537,85.57147581067072
4.196485302372492,1.3462663971188862,26.82405982922987,1.3497,4.93,2684.75,64.8044664557294,85.57147581067072
4.196779502445364,1.3461647129541037,26.83073146621406,1.3487,4.93,2690.969,64.94034698832495,85.57147581067072
4.19725609077085,1.3422676210620443,26.83314098450864,1.3481,4.93,2697.188,65.07583415232543,85.57147581067072
4.198016143958683,1.3420498888818475,26.841643271041036,1.3476,4.93,2703.391,65.21095081912144,85.57147581067072
4.196151983648252,1.322394445993819,26.83767712381393,1.3276,4.917,2709.578,65.34374517416943,85.57147581067072
4.196321616544588,1.3241802111386978,26.855954917613417,1.3271,4.917,2715.797,65.4774066129299,85.57147581067072
4.1967624615910895,1.3218098847459552,26.85649728645009,1.3255,4.917,2721.969,65.60982045714876,85.57147581067072
4.197303786661555,1.321174490728564,26.86311874837052,1.3255,4.917,2728.172,65.74283540310721,85.57147581067072
4.197755867629504,1.3187722153252903,26.86675871316043,1.3249,4.917,2734.344,65.87494494525502,85.57147581067072
4.196040169272158,1.300167057280924,26.86646279238844,1.305,4.905,2740.532,66.00552833693358,85.57147581067072
4.195995224436075,1.2991009231965338,26.87861820054686,1.3039,4.905,2746.75,66.13663721183596,85.57147581067072
4.196559855760685,1.297933940420797,26.880520352937136,1.3028,4.905,2752.953,66.26731231505227,85.57147581067072
4.197062191125283,1.2975609475846488,26.8850777834204,1.3028,4.905,2759.172,66.398286831719,85.57147581067072
4.1974568165218695,1.297148297787978,26.88487825382976,1.3012,4.905,2765.391,66.52921969592404,85.57147581067072
4.197948083537506,1.2974789163920897,26.890944281909228,1.3007,4.905,2771.547,66.65885921224718,85.57147581067072
4.198354768082853,1.2974166112121812,26.895333664871647,1.2996,4.905,2777.719,66.78882943188812,85.57147581067072
4.198587972730348,1.296207624309579,26.900287556008948,1.2996,4.905,2783.938,66.9196673454441,85.57147581067072
4.197110635231326,1.2756025164508125,26.908650930390174,1.2791,4.892,2790.141,67.04809413613744,85.57147581067072
4.197320965013214,1.2742335969625846,26.9122205427918,1.278,4.892,2796.407,67.17768605594819,85.57147581067072
4.197770135800108,1.2745981582048558,26.92290779011561,1.278,4.892,2802.578,67.3053497228121,85.57147581067072
4.195860330247564,1.2527779081762331,26.934782858752047,1.2581,4.879,2808.766,67.43117354472292,85.57147581067072
4.1960800528688935,1.2532265043262716,26.940271638202415,1.257,4.879,2815.016,67.55830355143881,85.57147581067072
4.196800875954112,1.2473146957198045,26.93888072009742,1.2565,4.879,2821.203,67.68355842608062,85.57147581067072
4.196611601652211,1.251810050414926,26.955077500907898,1.2565,4.879,2827.36,67.80865518822836,85.57147581067072
4.197306883849948,1.2511123215375173,26.95593205676186,1.2549,4.867,2833.594,67.93524582388923,85.57147581067072
4.197537566047128,1.2519222625749142,26.968461819352317,1.2543,4.879,2839.766,68.0606585941853,85.57147581067072
4.197986738129464,1.2480517897085823,26.971201635789445,1.2543,4.879,2845.953,68.18598748752945,85.57147581067072
4.195658332215668,1.2320949666402146,26.984316147315987,1.2328,4.854,2852.141,68.30973400049713,85.57147581067072
4.196255363806804,1.2283873694644225,26.98837284347094,1.2333,4.867,2858.36,68.43372620471274,85.57147581067072
4.196542754495373,1.228541514234235,26.99627416659581,1.2317,4.854,2864.532,68.55679678132103,85.57147581067072
4.197038295971494,1.2278542909979984,26.99359312134464,1.2317,4.867,2870.75,68.6807152481332,85.57147581067072
4.197113682165102,1.229573439707826,27.00551405223533,1.2306,4.867,2876.953,68.8045078627972,85.57147581067072
4.197634104768572,1.2247888259322373,27.012978752141724,1.229,4.867,2883.141,68.92752057726692,85.57147581067072
4.1982941547915065,1.2238898655170725,27.018574160964917,1.229,4.854,2889.375,69.05135677757251,85.57147581067072
4.1985068530559015,1.224164648405048,27.026223950996112,1.2279,4.854,2895.547,69.17398889655027,85.57147581067072
4.196526235211786,1.203664663341623,27.030626188369908,1.208,4.854,2901.719,69.2945674056557,85.57147581067072
4.19696833691148,1.202922150329631,27.03678994178034,1.2069,4.854,2907.985,69.41690681910052,85.57147581067072
4.197030369156747,1.1986665482055388,27.04848257432841,1.2069,4.854,2914.157,69.53698463620276,85.57147581067072
4.194951471666677,1.1835618343734546,27.051633879089227,1.187,4.841,2920.344,69.65583747238276,85.57147581067072
4.195026040849851,1.1818487348716815,27.06633969672388,1.1853,4.841,2926.594,69.77572676380991,85.57147581067072
4.195459471780674,1.18167324735457,27.07500468796176,1.1853,4.841,2932.766,69.89410225721369,85.57147581067072
4.195596266566176,1.1772280368423902,27.072230035813885,1.1837,4.841,2938.938,70.01203244647876,85.57147581067072
4.195874897418285,1.1769617384644604,27.087831292677016,1.1832,4.841,2945.188,70.13142599042217,85.57147581067072
4.196552454215681,1.1788639675079997,27.10400682430335,1.1826,4.841,2951.375,70.24980706857082,85.57147581067072
4.196643023259584,1.1769297104094345,27.10192949466258,1.1821,4.841,2957.578,70.36829954850107,85.57147581067072
4.1971992431369385,1.176040111144017,27.12141637650165,1.1805,4.841,2963.797,70.48700787231778,85.57147581067072
4.197537020101724,1.17413301861138,27.1288343363588,1.18,4.841,2969.985,70.6049329274047,85.57147581067072
4.197734240961648,1.1746690880130162,27.133380945066172,1.1789,4.841,2976.172,70.72289275732541,85.57147581067072
4.195885704701027,1.1549824041292438,27.13741323089008,1.1579,4.816,2982.407,70.83977547667271,85.57147581067072
4.196220797180824,1.1554057939251676,27.14626239951702,1.1573,4.829,2988.703,70.95784498149371,85.57147581067072
4.19387174310779,1.1333646943442708,27.14861498976286,1.1379,4.816,2994.891,71.07167543502462,85.57147581067072
4.191737301298537,1.1163039224852205,27.166476679673178,1.1185,4.803,3001.063,71.18350248019856,85.57147581067072
4.189208801129792,1.0967724284863754,27.169775197687613,1.098,4.791,3007.313,71.29476144712747,85.57147581067072
4.189384368973626,1.0929657269184785,27.17059820591045,1.0986,4.791,3013.5,71.40451665612385,85.57147581067072
4.189465355066529,1.0947315091590994,27.180756482538538,1.098,4.791,3019.657,71.51391613503961,85.57147581067072
4.189768324366724,1.0939309155843604,27.186951870817623,1.098,4.791,3025.922,71.62515318247745,85.57147581067072
4.190039854166541,1.0961071938690168,27.18905363863248,1.0969,4.778,3032.094,71.73495699684673,85.57147581067072
4.190162061596277,1.0900086612109985,27.19265689306977,1.0964,4.791,3038.313,71.8449813913312,85.57147581067072
4.190087765218792,1.092087342620986,27.19282068156882,1.0959,4.778,3044.532,71.955215605858,85.57147581067072
4.190902365845556,1.0931622368857898,27.2028258662338,1.0959,4.791,3050.719,72.0649905483117,85.57147581067072
4.190942130032227,1.0909403723467557,27.21440676862636,1.0953,4.791,3056.891,72.17427677031914,85.57147581067072
4.19119863642566,1.0930883630815011,27.218022317467486,1.0937,4.778,3063.141,72.28516201768656,85.57147581067072
4.1893205614812175,1.069903926256231,27.22637200536228,1.0748,4.778,3069.36,72.39315706014071,85.57147581067072
4.189281375796268,1.068560009517987,27.237593054923707,1.0743,4.778,3075.547,72.50046145613534,85.57147581067072
4.18991164499716,1.0692325867585035,27.242108055249656,1.0732,4.778,3081.766,72.60838873424564,85.57147581067072
4.1900156905814665,1.065956157993378,27.248390973572143,1.0732,4.778,3087.953,72.71543165244528,85.57147581067072
4.190468907790134,1.0664816501925578,27.25250158455404,1.0727,4.778,3094.11,72.82200804659136,85.57147581067072
4.190736119970516,1.063453742949923,27.255749627501665,1.0705,4.778,3100.344,72.92961092364601,85.57147581067072
4.191126694382508,1.0623264090995297,27.26354979086408,1.0705,4.765,3106.5,73.03575483096739,85.57147581067072
4.191393891490363,1.0644174333531071,27.273432894336494,1.07,4.765,3112.735,73.14347249288691,85.57147581067072
4.192328949899536,1.0661012108995729,27.279060561407142,1.0689,4.778,3118.922,73.25052997724508,85.57147581067072
4.192031214903947,1.0663241014895388,27.274490531543872,1.0673,4.778,3125.141,73.35816367573351,85.57147581067072
4.189529762527728,1.0506880175464584,27.28923597684938,1.0474,4.765,3131.313,73.46341757123209,85.57147581067072
4.190641141713269,1.041762447452134,27.282656036529943,1.0468,4.765,3137.516,73.56830150338625,85.57147581067072
4.190700583753482,1.0421175209520102,27.29033232385789,1.0452,4.753,3143.719,73.67322118409801,85.57147581067072
4.190741218759664,1.0449687224367583,27.28751203147193,1.0452,4.765,3149.938,73.7786992917798,85.57147581067072
4.191860100053979,1.0356853702785185,27.297864457546247,1.0447,4.765,3156.172,73.88349249628371,85.57147581067072
4.192004793475893,1.0348581499853595,27.29981895353097,1.0436,4.765,3162.453,73.98899143702431,85.57147581067072
4.192560979348364,1.0407130784162453,27.304159330679,1.0425,4.765,3168.657,74.09378661096983,85.57147581067072
4.190573470146071,1.0163209546771508,27.3060755114198,1.0226,4.74,3174.875,74.19635654570558,85.57147581067072
4.190810923345237,1.017389244972952,27.312792565945774,1.0215,4.74,3181.047,74.29827469789106,85.57147581067072
4.188735730611379,1.0007643939888642,27.312694269983822,1.0026,4.74,3187.266,74.39929086444876,85.57147581067072
4.189200505858953,0.996230559879888,27.316273129481395,1.0015,4.74,3193.469,74.49959067723994,85.57147581067072
4.186653529719195,0.9756592999471354,27.31338336659992,0.9821,4.727,3199.688,74.59807276047454,85.57147581067072
4.187685578308424,0.980993098885514,27.314971596727112,0.9816,4.715,3205.875,74.69658372009607,85.57147581067072
4.187191660938291,0.9755527491182794,27.325571092722928,0.98,4.727,3212.11,74.79530839137767,85.57147581067072
4.187572226674989,0.9761535737649496,27.3262234842418,0.9794,4.727,3218.328,74.89382452242107,85.57147581067072
4.1858078878561695,0.957985648613341,27.32469857697349,0.96,4.715,3224.547,74.9905226447978,85.57147581067072
4.188206917675224,0.9759092243550032,27.32493258943864,0.9778,4.715,3230.735,75.08853892337757,85.57147581067072
4.188621572008964,0.972760903341338,27.324604742995835,0.9773,4.727,3236.969,75.1869652748571,85.57147581067072
4.18920791887396,0.9728591028388516,27.328873413328147,0.9762,4.715,3243.203,75.2854015624044,85.57147581067072
4.189826298971777,0.973755399296928,27.3254541052128,0.9757,4.715,3249.391,75.38320151972023,85.57147581067072
4.188048188714954,0.952896963721634,27.3295971010975,0.9568,4.715,3255.61,75.47938599528491,85.57147581067072
4.188257229824524,0.9521740309610928,27.32889148699423,0.9563,4.715,3261.782,75.57477113747512,85.57147581067072
4.188982312520206,0.9504648414855982,27.32411097099182,0.9552,4.702,3267.953,75.66996963286617,85.57147581067072
4.189177613610306,0.9503623565733678,27.319725672187985,0.9536,4.702,3274.219,75.76662324692704,85.57147581067072
4.189406472767172,0.9508517665027042,27.321622069494296,0.9525,4.715,3280.438,75.86260128231044,85.57147581067072
4.188214546975234,0.9292287942308942,27.31886740182989,0.9326,4.702,3286.641,75.95615540306817,85.57147581067072
4.188051292686976,0.9259951703853736,27.311812344005297,0.932,4.702,3292.844,76.04938396478424,85.57147581067072
4.188637621437214,0.9260439389441284,27.306831518122703,0.9304,4.702,3299.063,76.14285792262888,85.57147581067072
4.186786203262706,0.9075591680243628,27.301456273435825,0.9105,4.677,3305.282,76.23446604600817,85.57147581067072
4.186853371343447,0.9052632797487332,27.30736430383789,0.9099,4.677,3311.469,76.32537224555176,85.57147581067072
4.18723882729801,0.9045511056849208,27.299981869507363,0.9094,4.677,3317.703,76.41689696118695,85.57147581067072
4.1877201909535104,0.905109390275963,27.301663259402467,0.9083,4.677,3323.969,76.50894826465611,85.57147581067072
4.188143483704054,0.9035851212573224,27.296988850527637,0.9072,4.677,3330.157,76.59970061001304,85.57147581067072
4.186021042759209,0.887181062279778,27.28784889853043,0.8878,4.677,3336.36,76.68902139381763,85.57147581067072
4.186736494732963,0.8863194551347519,27.283999983590075,0.8867,4.664,3342.578,76.77847121599223,85.57147581067072
4.189354083262487,0.9009013201869164,27.28170899263716,0.9056,4.689,3348.844,76.8700945509297,85.57147581067072
4.190041905055098,0.8957409832425081,27.27613309770101,0.904,4.677,3355.11,76.96119307003032,85.57147581067072
4.191220865409676,0.8994831574144215,27.26700673110236,0.9018,4.677,3361.282,77.05129984261377,85.57147581067072
4.191327307121164,0.9017120011441084,27.255225080819613,0.9007,4.677,3367.453,77.14161525675449,85.57147581067072
4.189919131571368,0.8761984274017329,27.253424453060664,0.8808,4.677,3373.657,77.22984453772987,85.57147581067072
4.187670180519165,0.8603023172562764,27.246957612613144,0.8614,4.664,3379.828,77.31601236068292,85.57147581067072
4.185676742221926,0.8352033837515973,27.243041188996344,0.8404,4.639,3386.063,77.40053385845809,85.57147581067072
4.187989820792387,0.8561060311405319,27.24128275047098,0.8571,4.651,3392.297,77.48715678176364,85.57147581067072
4.18872229832279,0.8521790293064854,27.232961397554543,0.8566,4.651,3398.485,77.57274611225854,85.57147581067072
4.18903211668006,0.8542440467833486,27.220864572145597,0.8555,4.651,3404.75,77.65961045094923,85.57147581067072
4.187753123283438,0.831860607592625,27.21111045600721,0.8361,4.651,3410.953,77.74336160913491,85.57147581067072
4.185463729058204,0.8121597348604458,27.208463781858057,0.8161,4.626,3417.141,77.82493156752521,85.57147581067072
4.186024809092301,0.8123724080952281,27.204828670832345,0.8156,4.626,3423.391,77.90734038136728,85.57147581067072
4.188599549629634,0.8309585975326215,27.19152395611956,0.8328,4.651,3429.657,77.99185041170566,85.57147581067072
4.187099554668777,0.8109255539680784,27.182252742467377,0.8124,4.639,3435.86,78.07349384298163,85.57147581067072
4.187649514976916,0.8067180743261846,27.18328059380933,0.8118,4.639,3442.188,78.15635037259904,85.57147581067072
4.1853258619676135,0.7907463983858415,27.168652514318584,0.793,4.613,3448.407,78.2361675307274,85.57147581067072
4.188038006239418,0.8066933908469908,27.165817511625196,0.8107,4.626,3454.61,78.31738487070902,85.57147581067072
4.18903108153011,0.8081624766500153,27.154316301047267,0.8097,4.626,3460.891,78.39977324947773,85.57147581067072
4.187275618472845,0.7849851653901734,27.13309124161031,0.7886,4.613,3467.094,78.47880502013732,85.57147581067072
4.189919922334811,0.8024466197124787,27.129776418592503,0.8075,4.626,3473.344,78.56020694054119,85.57147581067072
4.1883882874477925,0.7826838521298357,27.1194978997344,0.787,4.626,3479.641,78.64020114957601,85.57147581067072
4.186537527696277,0.7649572358149618,27.11276139664895,0.7671,4.601,3485.797,78.71663297810599,85.57147581067072
4.186414835220333,0.7636011413485654,27.100244318958115,0.7665,4.601,3492.032,78.79390842193826,85.57147581067072
4.187108663682479,0.7636778647629497,27.091940265047494,0.7638,4.601,3498.203,78.87039834614758,85.57147581067072
4.187896625045983,0.7584998422983459,27.08002046701325,0.7638,4.601,3504.375,78.94638195098909,85.57147581067072
4.188174265618648,0.7580459966816905,27.06983674896274,0.7628,4.601,3510.61,79.0230952213954,85.57147581067072
4.188732966319879,0.7657090753400465,27.05526743308764,0.7628,4.613,3516.797,79.09998743999343,85.57147581067072
4.187087339779952,0.7371209041610967,27.044106636517817,0.7428,4.588,3522.969,79.17382938481502,85.57147581067072
4.187511561508754,0.7363806523192468,27.026978511033867,0.7423,4.588,3529.188,79.24815891839091,85.57147581067072
4.190384731633943,0.7568562427495358,27.00582262952258,0.7595,4.601,3535.375,79.32416213885546,85.57147581067072
4.188627278683389,0.7371439833263352,26.99955756143908,0.7385,4.588,3541.578,79.39837729195887,85.57147581067072
4.1867779706482136,0.7135900659719516,26.982821808638047,0.7196,4.575,3547.797,79.47040636632553,85.57147581067072
4.187165914474731,0.715174047294364,26.97198175017884,0.718,4.575,3553.985,79.5422354841402,85.57147581067072
4.187683417685093,0.7139458508615162,26.952862106891317,0.7175,4.575,3560.141,79.613570435034,85.57147581067072
4.18777184401891,0.7170545684963703,26.939301370194865,0.717,4.575,3566.375,79.68612378781206,85.57147581067072
4.188617744354315,0.713388567649991,26.923194319823025,0.7159,4.575,3572.547,79.75758831819155,85.57147581067072
4.186780861701973,0.6917223124695981,26.914441162856143,0.6959,4.563,3578.735,79.82706204093833,85.57147581067072
4.187076324621661,0.6925966249726996,26.895091278676844,0.6949,4.563,3584.953,79.89696081680702,85.57147581067072
4.189806688665925,0.7094776099212139,26.87318614337398,0.7143,4.575,3591.157,79.9684020536706,85.57147581067072
4.188403349342437,0.6886128961163105,26.86104491096667,0.6932,4.563,3597.328,80.03737347560627,85.57147581067072
4.188468858591002,0.689766280004681,26.85215892043381,0.6927,4.563,3603.563,80.10717692735825,85.57147581067072
4.188866365820644,0.6864142472407982,26.839547054907666,0.6911,4.563,3609.75,80.17610638901338,85.57147581067072
4.186851013804322,0.6690333698956196,26.82359228053604,0.6722,4.55,3615.938,80.24330132838512,85.57147581067072
4.187454533140215,0.6657830454601901,26.810874338890702,0.6717,4.55,3622.219,80.31117479110085,85.57147581067072
4.187636622605583,0.666677340223472,26.792305309394024,0.6711,4.55,3628.485,80.3789771129199,85.57147581067072
4.190820879284248,0.6835811490835326,26.77872289161615,0.6889,4.563,3634.688,80.44779959643107,85.57147581067072
4.188909417791979,0.6677307758939296,26.771986186242863,0.6684,4.55,3640.922,80.51536224601546,85.57147581067072
4.186577195059025,0.650757128672586,26.74843455015469,0.6496,4.537,3647.157,80.58121802231297,85.57147581067072
4.1870841402528525,0.646311443739914,26.72878090010848,0.6485,4.537,3653.391,80.64661341095193,85.57147581067072
4.187685512645264,0.6432662434748312,26.71367073961535,0.6485,4.537,3659.578,80.71120996622723,85.57147581067072
4.187819073975772,0.6431744095458548,26.694159341363864,0.6469,4.537,3665.828,80.77645496920377,85.57147581067072
4.187937420695074,0.6430463987557422,26.680220008396585,0.6453,4.537,3672.078,80.84168698648894,85.57147581067072
4.188422251520834,0.6392022908437036,26.66222924005444,0.6453,4.537,3678.313,80.90637342820418,85.57147581067072
4.188872597130858,0.6411750429436287,26.64948380916262,0.6442,4.537,3684.5,80.97075998590526,85.57147581067072
4.187055234090629,0.6218666476340057,26.624938265562488,0.6248,4.525,3690.719,81.03353058928742,85.57147581067072
4.1872739156310415,0.6238502648227962,26.609095516427747,0.6248,4.525,3696.907,81.0961875248127,85.57147581067072
4.187636431902741,0.6209347730263585,26.593159286126227,0.6248,4.537,3703.125,81.15885398746053,85.57147581067072
4.190507309015223,0.639766373810309,26.574022560857543,0.6431,4.537,3709.313,81.22310947102028,85.57147581067072
4.188323621388451,0.6171420373106771,26.55682143674555,0.6232,4.537,3715.5,81.28508264329574,85.57147581067072
4.1891471886124085,0.6199551349710409,26.54037929083294,0.6226,4.525,3721.75,81.34797223284745,85.57147581067072
4.186838066712216,0.5992229703173622,26.5203869731216,0.6032,4.525,3727.985,81.4086128192457,85.57147581067072
4.186780458277716,0.5975438292829871,26.49828316927572,0.6027,4.512,3734.203,81.46891860285595,85.57147581067072
4.187089276038877,0.5988042378771433,26.487290278575497,0.6027,4.512,3740.391,81.52906001921903,85.57147581067072
4.187147103261973,0.6002985210560621,26.467884141636663,0.6011,4.525,3746.563,81.58919562250755,85.57147581067072
4.187739587824947,0.5976480771831384,26.443128665011805,0.6005,4.512,3752.797,81.64966713149175,85.57147581067072
4.187968600192296,0.5951259928363373,26.4346941657078,0.6011,4.525,3759.032,81.70989310908958,85.57147581067072
4.18827830351407,0.5985936902884267,26.417075494174547,0.5994,4.512,3765.266,81.770460297544,85.57147581067072
4.188932933872413,0.5955540892157801,26.3952353794798,0.5989,4.525,3771.453,81.83026561615617,85.57147581067072
4.186631222846652,0.5759183489438414,26.383437463050623,0.5806,4.499,3777.672,81.8883982437856,85.57147581067072
4.186481552281699,0.580363388277909,26.360675622034066,0.58,4.499,3783.844,81.94653682193712,85.57147581067072
4.186795430036625,0.5796274814403449,26.344091353410057,0.58,4.499,3790.032,82.0047522043472,85.57147581067072
4.189339937795486,0.5953192489749874,26.32587167080742,0.5984,4.512,3796.25,82.06483347713144,85.57147581067072
4.188040992698594,0.5788274130089173,26.304791951022818,0.5779,4.499,3802.438,82.12296850398353,85.57147581067072
4.190391379205066,0.5867005196682997,26.294876997192997,0.5978,4.525,3808.625,82.18188475045727,85.57147581067072
4.188358443760932,0.5735166936345245,26.270185376840622,0.5774,4.499,3814.844,82.23977495737888,85.57147581067072
4.188597549510723,0.5760639301803452,26.260661576701384,0.5779,4.499,3821.016,82.29748283230953,85.57147581067072
4.186024166301044,0.5560818459529528,26.23465605562725,0.5574,4.487,3827.203,82.35332436303506,85.57147581067072
4.186628128008809,0.5540079112033333,26.224297314035116,0.5579,4.487,3833.36,82.40868787115899,85.57147581067072
4.189043837379407,0.5712580124458475,26.20933772600721,0.5768,4.499,3839.625,82.46677659844919,85.57147581067072
4.186748671931712,0.5542941262369641,26.190644924880065,0.5563,4.487,3845.875,82.52300539328222,85.57147581067072
4.187042988134394,0.553681788475887,26.180844596074195,0.5563,4.487,3852.063,82.57861489780315,85.57147581067072
4.18704991933029,0.5560883063487643,26.14853499865679,0.5558,4.487,3858.219,82.63417727970949,85.57147581067072
4.187153019541458,0.5510599687970809,26.13564180766906,0.5558,4.487,3864.469,82.69007799461792,85.57147581067072
4.187473117548913,0.5519432398596527,26.116532559306822,0.5563,4.487,3870.641,82.7453695513114,85.57147581067072
4.1876532692672015,0.5513393862703556,26.101919469949944,0.5558,4.487,3876.797,82.80045743787586,85.57147581067072
4.188018707164804,0.5508592888449244,26.07687316676171,0.5547,4.487,3882.969,82.85564040851436,85.57147581067072
4.187974446921414,0.552782221349118,26.05384274406804,0.5542,4.487,3889.203,82.9115722793608,85.57147581067072
4.188373118447412,0.551497945974723,26.038542702920232,0.5547,4.487,3895.375,82.96681922822088,85.57147581067072
4.188420772165355,0.5488400121351377,26.027724623681497,0.5547,4.487,3901.547,83.0217999154639,85.57147581067072
4.188778167228614,0.5512842286465974,26.007765702824496,0.5536,4.487,3907.766,83.07744599939343,85.57147581067072
4.189026012138887,0.5479116637316311,25.98848096414373,0.5536,4.487,3913.953,83.13246708347991,85.57147581067072
4.18919187067553,0.5497366420024733,25.973999589602947,0.5526,4.487,3920.141,83.18768035383673,85.57147581067072
4.189399013132104,0.5477833842034375,25.95285698549932,0.552,4.499,3926.407,83.24339093984588,85.57147581067072
4.189795514109726,0.5496241950691932,25.94115023461158,0.5526,4.487,3932.61,83.29872672865926,85.57147581067072
4.1873964795806415,0.5292902063529765,25.916293988678813,0.5332,4.474,3938.797,83.35187785296925,85.57147581067072
4.18772487827902,0.525404785443267,25.90293381558136,0.5321,4.474,3945.016,83.4049116915384,85.57147581067072
4.187900669069851,0.5288277078478331,25.87985581669308,0.5321,4.474,3951.203,83.4580163719217,85.57147581067072
4.187755679766988,0.5309372939136088,25.861906420643813,0.5321,4.474,3957.36,83.51107437089692,85.57147581067072
4.1881005589299,0.5322596571422112,25.8555468944946,0.5321,4.474,3963.594,83.56492971799435,85.57147581067072
4.1880276245216,0.5286085614261541,25.834840073281548,0.5315,4.474,3969.797,83.61814966715677,85.57147581067072
4.187894774996721,0.5281579698066041,25.820860833112707,0.5315,4.474,3975.985,83.67119566509464,85.57147581067072
4.1885261036060015,0.5266655041469416,25.807594651246976,0.531,4.487,3982.235,83.72462175275565,85.57147581067072
4.188465594365255,0.5290923110557991,25.78919218440905,0.5305,4.474,3988.422,83.777753004494,85.57147581067072
4.18871683508631,0.5271412462889592,25.764380358095487,0.531,4.474,3994.594,83.830559992604,85.57147581067072
4.189157051202727,0.5253985530153675,25.76208694977721,0.5305,4.474,4000.828,83.883721116235,85.57147581067072
4.189229806392919,0.5246290435723545,25.742545533239923,0.5299,4.474,4007.0,83.93627644151283,85.57147581067072
4.1896998380405925,0.5275514825987697,25.72130838806909,0.5299,4.474,4013.188,83.98926152638867,85.57147581067072
4.187478306442927,0.508276945098421,25.70368884009614,0.5105,4.461,4019.344,84.04004676573884,85.57147581067072
4.187065028047975,0.507400322066028,25.6972222246977,0.5105,4.461,4025.578,84.0913867838964,85.57147581067072
4.1874467629065135,0.5070939827647828,25.684824793378127,0.5094,4.461,4031.75,84.14218551404134,85.57147581067072
4.18757289073899,0.5064210374211122,25.665985009361982,0.5094,4.461,4037.938,84.19304834456263,85.57147581067072
4.187703288484013,0.5056344596655763,25.64835503701504,0.5094,4.461,4044.11,84.24370086528175,85.57147581067072
