Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.176099039716971,1.4954457794191358,26.801389790185866,1.5012,4.993,2144.968,54.92299113162776,81.03553925755094
4.177618221714894,1.4948695499292015,26.801953191381543,1.4985,4.993,2153.578,55.143587533301464,81.03553925755094
4.178582167318403,1.4951818736815463,26.809346569452728,1.4969,4.993,2162.218,55.364998813445524,81.03553925755094
4.179722335591328,1.49198506358311,26.81771957498809,1.4947,4.993,2170.812,55.5847604101253,81.03553925755094
4.180771281671969,1.491271845254195,26.82015475133704,1.4931,4.993,2179.39,55.80400800482593,81.03553925755094
4.181674439802006,1.487842738953976,26.82500967908255,1.4915,4.993,2187.984,56.02315945875248,81.03553925755094
4.182670040837482,1.486052174416388,26.827517687816798,1.4904,4.993,2196.625,56.24324425386524,81.03553925755094
4.184071791229967,1.4821590724956275,26.83424199798516,1.4872,4.993,2205.218,56.46153313034401,81.03553925755094
4.184967940518128,1.4826016065329295,26.851152709791773,1.4856,4.993,2213.828,56.680319163902794,81.03553925755094
4.186055363101405,1.4803509321260908,26.86025739460328,1.4845,4.993,2222.453,56.899153649408376,81.03553925755094
4.187185045951379,1.4771723599147446,26.870135642482165,1.4823,4.993,2231.078,57.11751825902209,81.03553925755094
4.188403115379175,1.476381683128531,26.877758243662637,1.4796,4.993,2239.656,57.33457669401913,81.03553925755094
4.189498420697012,1.471434307995219,26.883948738280232,1.478,4.993,2248.297,57.55249657851053,81.03553925755094
4.190362291431457,1.4739766311494598,26.8997311462092,1.4764,4.993,2256.922,57.77038877604613,81.03553925755094
4.191556509824811,1.4691986095958207,26.905205506575854,1.4742,4.993,2265.484,57.98598825613246,81.03553925755094
4.192540296424983,1.4715994438013833,26.913176898935223,1.4726,4.993,2274.093,58.20312548944049,81.03553925755094
4.1937273229945,1.465909110867355,26.921879103544452,1.471,4.993,2282.718,58.41982509702197,81.03553925755094
4.194896756801872,1.4656262092311962,26.931375633588207,1.4683,4.993,2291.297,58.63532737616247,81.03553925755094
4.1958826317498845,1.4642433176317995,26.941368287030887,1.4667,4.993,2299.906,58.85137919938077,81.03553925755094
4.196688306369688,1.461223126478271,26.944690912424893,1.4656,4.993,2308.484,59.06620901516576,81.03553925755094
4.198242143591765,1.4615383060875171,26.957718097037787,1.4624,4.993,2317.093,59.281861708902696,81.03553925755094
4.199021221434789,1.4589604604454995,26.973737767806814,1.4608,4.993,2325.687,59.49675895426129,81.03553925755094
4.1998415015439,1.4561593239461788,26.97135650432125,1.4592,4.993,2334.328,59.712416608803665,81.03553925755094
4.201329299594116,1.4545486914691363,26.983865847816915,1.457,4.993,2342.984,59.92820967641449,81.03553925755094
4.194752398580646,1.3947151590765263,26.993031733308804,1.3977,4.955,2351.953,60.14260806768357,81.03553925755094
4.194982412386623,1.395624712529674,27.00612114412638,1.3977,4.955,2360.656,60.350783565338816,81.03553925755094
4.19556498534296,1.3932127379763657,27.010132719307936,1.3966,4.955,2369.406,60.559721581386114,81.03553925755094
4.196534712822927,1.3965579775617225,27.01993988199608,1.3961,4.955,2378.172,60.769544253421095,81.03553925755094
4.19714020750807,1.391187389260372,27.02870753238184,1.3939,4.955,2386.859,60.976676364173386,81.03553925755094
4.195463343722174,1.3717769529445365,27.033448367614177,1.374,4.943,2395.609,61.18239968782313,81.03553925755094
4.196097877817105,1.370051404284587,27.048606531904383,1.3724,4.943,2404.343,61.38748852694125,81.03553925755094
4.196921249144536,1.3695171319500767,27.05205582953839,1.3708,4.943,2413.078,61.59252086105982,81.03553925755094
4.197536583136396,1.367024109933778,27.056465794075866,1.3697,4.943,2421.828,61.797531408001326,81.03553925755094
4.198520899494786,1.3645061840107051,27.06001899848643,1.3691,4.943,2430.578,62.002164345384294,81.03553925755094
4.19673379001972,1.3427628488175078,27.069977852427296,1.3481,4.93,2439.281,62.20245481156476,81.03553925755094
4.197366074302267,1.3421726409027863,27.08338323371582,1.3465,4.93,2448.015,62.4033703596661,81.03553925755094
4.197740949482006,1.3422686500023135,27.086700515623654,1.3454,4.93,2456.718,62.60358710969396,81.03553925755094
4.1964489693918985,1.321086838305995,27.090736786473236,1.326,4.917,2465.484,62.80207079233173,81.03553925755094
4.1968560009087215,1.3192298336341433,27.095854074166677,1.3255,4.917,2474.203,62.99921277446631,81.03553925755094
4.197413028654499,1.3193662947743083,27.109895838548653,1.3233,4.917,2482.937,63.1967143433276,81.03553925755094
4.198217007072545,1.317294984711747,27.120926684382475,1.3228,4.917,2491.718,63.39496698940823,81.03553925755094
4.19647021474429,1.2989428621119097,27.132876306290346,1.3018,4.905,2500.437,63.58907734378892,81.03553925755094
4.196890998479404,1.2974156419500753,27.13670304025527,1.3007,4.905,2509.156,63.78295947469999,81.03553925755094
4.197666630068016,1.3007527783328223,27.144090513678915,1.3001,4.905,2517.937,63.97872252184895,81.03553925755094
4.197966174106887,1.2976689058829127,27.156001543728088,1.2985,4.905,2526.687,64.17333197329229,81.03553925755094
4.1987375982674,1.2915581033149204,27.16133559335577,1.298,4.905,2535.39,64.36598458863679,81.03553925755094
4.197226753688726,1.2763693641952265,27.16316448877497,1.2764,4.892,2544.187,64.558427952919,81.03553925755094
4.197398511343108,1.2749701437657095,27.17410971791988,1.2759,4.892,2552.906,64.74895589194536,81.03553925755094
4.1983232917247255,1.2698729178980404,27.185503502744083,1.2754,4.892,2561.64,64.93904858609156,81.03553925755094
4.196438877909614,1.2516785927695424,27.19453875896284,1.2543,4.879,2570.359,65.1260959014894,81.03553925755094
4.196824963008245,1.2523477318834284,27.20088604471952,1.2533,4.867,2579.062,65.31289978220437,81.03553925755094
4.197306557134821,1.251876101684664,27.20889913562136,1.2533,4.879,2587.859,65.50165019836983,81.03553925755094
4.19548124553547,1.2285858838492212,27.212328626687103,1.2317,4.867,2596.593,65.68556246026566,81.03553925755094
4.196081956031727,1.2269815709844996,27.2371191030986,1.2322,4.867,2605.328,65.86925559527685,81.03553925755094
4.193941402260379,1.2079125607365402,27.242677785203515,1.2123,4.841,2614.109,66.05104620723492,81.03553925755094
4.191980513735754,1.1928527091098529,27.25161491126449,1.1923,4.841,2622.828,66.22930274864494,81.03553925755094
4.192158061900336,1.1873541754736925,27.25705885302503,1.1913,4.841,2631.531,66.40641199882742,81.03553925755094
4.192463617570798,1.1880547523243696,27.265984169241047,1.1907,4.841,2640.375,66.58649684400467,81.03553925755094
4.192678069323485,1.187829768715147,27.27867827913081,1.1907,4.841,2649.078,66.76367703507752,81.03553925755094
4.193528010919366,1.1860863843021738,27.281575815031417,1.1897,4.841,2657.797,66.94092243600969,81.03553925755094
4.191347348507368,1.1674651671613168,27.292895246221228,1.1692,4.829,2666.547,67.11600542885205,81.03553925755094
4.191571935755402,1.1671276048183772,27.290777935405863,1.1681,4.829,2675.312,67.29133785346818,81.03553925755094
4.192340378944613,1.1639452916808328,27.30236194235571,1.1686,4.829,2684.015,67.46495536551406,81.03553925755094
4.192749362845897,1.1646045215001928,27.31134198239981,1.167,4.829,2692.797,67.64024808621275,81.03553925755094
4.193141690531489,1.1613166278108629,27.32379925776469,1.1659,4.829,2701.593,67.81532458062999,81.03553925755094
4.193930947789403,1.16089528100891,27.329564849653256,1.1654,4.829,2710.297,67.98850704097185,81.03553925755094
4.194508033356728,1.1624986425912696,27.33223218293725,1.1638,4.829,2719.031,68.16252642180665,81.03553925755094
4.194989736800358,1.1602978580710688,27.35886486800334,1.1622,4.816,2727.734,68.33559987189943,81.03553925755094
4.195683465170591,1.1578977448056953,27.35816799145732,1.1616,4.829,2736.515,68.50986326351838,81.03553925755094
4.193908593279237,1.1395059669442666,27.36773866603255,1.1411,4.816,2745.234,68.68014781837775,81.03553925755094
4.192096218465212,1.119117966811594,27.364590653757176,1.1212,4.803,2753.937,68.84707875445558,81.03553925755094
4.19224123892835,1.1201338244527743,27.374666283738893,1.1207,4.803,2762.718,69.01565868320311,81.03553925755094
4.192762729466703,1.118205799743357,27.388577892109105,1.1207,4.803,2771.437,69.18276020120662,81.03553925755094
4.190748041554962,1.097063536950563,27.398017515292214,1.1002,4.778,2780.14,69.34640143349044,81.03553925755094
4.191042932002966,1.0970200390937408,27.40052041063277,1.0996,4.778,2788.89,69.51091987657136,81.03553925755094
4.191610075602777,1.0978456493334774,27.410010447488997,1.0986,4.791,2797.625,69.67527989130463,81.03553925755094
4.1922240996606135,1.0956249731056655,27.415260899470944,1.0969,4.791,2806.328,69.83870654316317,81.03553925755094
4.190178184853177,1.0726152640166209,27.41873437927533,1.077,4.778,2815.156,70.00099897747133,81.03553925755094
4.190643807729805,1.0749272551901012,27.427865992211405,1.0765,4.778,2823.922,70.16249897428563,81.03553925755094
4.19125802860897,1.073981758792168,27.43125025138542,1.0765,4.778,2832.672,70.32356240116682,81.03553925755094
4.189207916061428,1.0534683041636068,27.44344584455133,1.0549,4.765,2841.39,70.4809716749223,81.03553925755094
4.189497695636634,1.0513748968543826,27.443845484717095,1.056,4.765,2850.109,70.63808617146263,81.03553925755094
4.190034928046431,1.0518397992404214,27.435311494310373,1.0549,4.765,2858.875,70.79611744605008,81.03553925755094
4.190556191617819,1.0525050068217314,27.439110468373983,1.0538,4.765,2867.578,70.95311219658198,81.03553925755094
4.188817245011899,1.0317496690460433,27.447892741324114,1.0328,4.74,2876.281,71.10701101972619,81.03553925755094
4.189042306118299,1.0291410096368412,27.457327702127376,1.0323,4.74,2885.0,71.2608029469273,81.03553925755094
4.18716214256757,1.010048975397132,27.446697003323983,1.0123,4.74,2893.718,71.41172450294026,81.03553925755094
4.1873104252890165,1.0111734999808648,27.446562902993094,1.0112,4.74,2902.468,71.56336866984077,81.03553925755094
4.187964913255232,1.0059769456101804,27.459952853851888,1.0112,4.727,2911.218,71.71423351730866,81.03553925755094
4.185902283013023,0.9899468155063942,27.465662678394555,0.9913,4.727,2919.984,71.86296582154476,81.03553925755094
4.188791784289079,1.0061309526022852,27.45922136219617,1.0096,4.74,2928.765,72.01438833963829,81.03553925755094
4.187245791384415,0.9855171500403592,27.464248362097653,0.9881,4.727,2937.484,72.16166124041203,81.03553925755094
4.18742216751821,0.9853499043157052,27.462984310725,0.9875,4.715,2946.312,72.31074995840946,81.03553925755094
4.188035834905371,0.9841246966470544,27.460900122880783,0.987,4.727,2955.062,72.45833765701121,81.03553925755094
4.188461773143316,0.9860209087418728,27.464935706221123,0.9859,4.715,2963.75,72.6051619484414,81.03553925755094
4.186989792466969,0.9627998753153504,27.464537227347552,0.966,4.715,2972.515,72.74979912081416,81.03553925755094
4.189798414341992,0.9784353559630492,27.457749302494264,0.9843,4.727,2981.218,72.89574542380124,81.03553925755094
4.190614226060591,0.9793582544603824,27.461463837584727,0.9827,4.715,2990.0,73.04315544135976,81.03553925755094
4.191472019878044,0.979325645943632,27.455066629354896,0.9811,4.727,2998.765,73.19027520725612,81.03553925755094
4.192132103102768,0.975335814945016,27.45197229959593,0.9794,4.727,3007.5,73.33629410254578,81.03553925755094
4.190734910668693,0.9548687526194825,27.45357953885405,0.959,4.715,3016.234,73.47923247943619,81.03553925755094
4.191150686991043,0.9552243197479676,27.447363460883388,0.9573,4.715,3024.984,73.62248603204021,81.03553925755094
4.192086115423698,0.9524653868576418,27.443682379820924,0.9568,4.715,3033.734,73.7653258316338,81.03553925755094
4.192998930662139,0.951996155302835,27.43548230461482,0.9541,4.715,3042.453,73.9075894495842,81.03553925755094
4.193764998248938,0.9487365819298328,27.42751684357982,0.9536,4.715,3051.156,74.04910579585827,81.03553925755094
4.194472215300719,0.9487213430523744,27.43120607271759,0.952,4.702,3059.843,74.19035970300206,81.03553925755094
4.192949364803897,0.929621713194578,27.429052348831767,0.9299,4.689,3068.656,74.33077745183188,81.03553925755094
4.193602126966224,0.9251055673939406,27.42017487269245,0.9299,4.702,3077.39,74.46926045056111,81.03553925755094
4.194417064248031,0.9269267661667532,27.40871488677175,0.9277,4.689,3086.156,74.60852445104135,81.03553925755094
4.195279728499035,0.9238447652026068,27.408392486102763,0.9261,4.702,3094.89,74.74681871491218,81.03553925755094
4.196371469432577,0.9219104319152732,27.39835236482808,0.925,4.702,3103.593,74.88433359354289,81.03553925755094
4.197274379889407,0.9200911036250852,27.38642153234436,0.9223,4.702,3112.422,75.023564075151,81.03553925755094
4.197995363784374,0.9208410672871372,27.382275412331055,0.9207,4.702,3121.156,75.1614087026676,81.03553925755094
4.199033439003143,0.918287376490974,27.36921162806484,0.9191,4.702,3129.89,75.2988710573153,81.03553925755094
4.200143723069521,0.917886799501082,27.367384636799724,0.9175,4.689,3138.718,75.43775224622595,81.03553925755094
4.198331375225124,0.8944916592865731,27.351285980281872,0.8964,4.689,3147.468,75.57189781320781,81.03553925755094
4.19655074121384,0.8706609744375132,27.349773284371757,0.8749,4.677,3156.187,75.70200693134002,81.03553925755094
4.197276945603993,0.8702529535804973,27.332871939588795,0.8738,4.677,3165.0,75.83345713191069,81.03553925755094
4.1977953806667765,0.8692966703199683,27.32670524549743,0.8722,4.664,3173.703,75.96312398670999,81.03553925755094
4.196479472550334,0.8499998609949809,27.319852126642207,0.8512,4.651,3182.515,76.09150042437675,81.03553925755094
4.194412078002253,0.8293127962966158,27.305523610658582,0.8307,4.639,3191.218,76.21520316661896,81.03553925755094
4.192603512588288,0.808114065249647,27.281147746789134,0.8107,4.639,3199.937,76.3359654512129,81.03553925755094
4.192676711918687,0.8094859767307392,27.275920313941054,0.8102,4.626,3208.687,76.45736284400584,81.03553925755094
4.190736650704892,0.7882503648676473,27.26503125915742,0.7903,4.626,3217.406,76.57515675329019,81.03553925755094
4.188686804668719,0.7665444613198557,27.25641342084086,0.7703,4.601,3226.109,76.68949678559078,81.03553925755094
4.186374230549445,0.7485418355733192,27.24204495484241,0.7509,4.588,3234.828,76.8013567643551,81.03553925755094
4.186500504389682,0.7482511658111621,27.227456784948146,0.7504,4.588,3243.531,76.91296811475283,81.03553925755094
4.186636688182234,0.7460642277395176,27.209992178057608,0.7493,4.588,3252.265,77.02464965158869,81.03553925755094
4.18702807702859,0.7470090523232559,27.192590339492902,0.7482,4.588,3261.047,77.13708717587345,81.03553925755094
4.187685239822815,0.7440055965705278,27.177005302390288,0.7466,4.588,3269.765,77.24825652018433,81.03553925755094
4.185461446434193,0.7257202466007462,27.162088933233942,0.7261,4.588,3278.468,77.35650709223157,81.03553925755094
4.1861025641899925,0.7239862537314349,27.14304852124425,0.7256,4.575,3287.218,77.46508222033431,81.03553925755094
4.186358799158383,0.721140389905169,27.125816779832444,0.725,4.575,3295.937,77.57284740441264,81.03553925755094
4.1895431287364975,0.7433629949795835,27.10131680973217,0.7434,4.588,3304.672,77.68413732288268,81.03553925755094
4.187809588718699,0.7193911680960069,27.079575594707595,0.7229,4.588,3313.375,77.79144383091644,81.03553925755094
4.185964917627515,0.7039711258933412,27.052629131828784,0.7024,4.563,3322.125,77.89701732044138,81.03553925755094
4.186300941732666,0.6980210713267614,27.039476091699385,0.7013,4.563,3330.843,78.00131565525534,81.03553925755094
4.186710050985385,0.6985613180349515,27.02383787064284,0.7002,4.563,3339.578,78.10589825171962,81.03553925755094
4.187170398887237,0.6962996052471041,27.000716088158704,0.7002,4.563,3348.375,78.21088215554954,81.03553925755094
4.187812687968063,0.6971166753321283,26.987666900079446,0.6986,4.563,3357.109,78.31523652446346,81.03553925755094
4.188268492658965,0.6958187311203128,26.966310839990477,0.697,4.563,3365.89,78.41995711190823,81.03553925755094
4.188711433888895,0.6907672933369545,26.94866591021714,0.6959,4.563,3374.625,78.52337285398367,81.03553925755094
4.187066802491487,0.6750794895182743,26.93328522297184,0.676,4.55,3383.359,78.62442838254616,81.03553925755094
4.190012328811358,0.6916385614321325,26.906690677416936,0.6943,4.563,3392.062,78.72759522993074,81.03553925755094
4.1880934263048335,0.6715010130863421,26.88100978674013,0.6733,4.55,3400.781,78.82794244566989,81.03553925755094
4.188559659323337,0.6718501711412779,26.863776197540453,0.6728,4.55,3409.625,78.92978121515048,81.03553925755094
4.186701123517703,0.6521667141086372,26.84997538490876,0.6528,4.537,3418.312,79.02688148294943,81.03553925755094
4.187121767907289,0.6500926754066475,26.81956611132463,0.6517,4.537,3427.031,79.12402949714176,81.03553925755094
4.187370522672497,0.6508534902697946,26.797995824351823,0.6517,4.537,3435.75,79.22129120535945,81.03553925755094
4.187711522491305,0.6502973279828558,26.76754066080653,0.6507,4.537,3444.547,79.31933916004354,81.03553925755094
4.188085476453419,0.647390086104743,26.750162111816408,0.6496,4.537,3453.297,79.41642727624601,81.03553925755094
4.188703116951533,0.6462860300214557,26.724737271186225,0.649,4.537,3462.0,79.51282920630605,81.03553925755094
4.187014687020662,0.6252559152863121,26.702344977079324,0.628,4.525,3470.75,79.60659789424636,81.03553925755094
4.186900289099298,0.6269264302090152,26.690667664033267,0.6286,4.537,3479.453,79.70011208930919,81.03553925755094
4.187526863571581,0.6253778097762582,26.667930102101117,0.628,4.525,3488.172,79.79356678375211,81.03553925755094
4.18789622480726,0.6273318496727552,26.635245472556804,0.6269,4.537,3496.937,79.88780807646762,81.03553925755094
4.188475462357904,0.6276587915503641,26.61368940262651,0.6259,4.537,3505.656,79.98160363438764,81.03553925755094
4.1887233029687065,0.6247509913289458,26.60373677489304,0.6253,4.537,3514.343,80.07462201029267,81.03553925755094
4.186499383577266,0.6023271707746273,26.580160031913845,0.6048,4.525,3523.109,80.16511728398825,81.03553925755094
4.186943915068472,0.6065153267059287,26.55463183397079,0.6043,4.512,3531.843,80.25590915053607,81.03553925755094
4.187407896812105,0.6022493513218443,26.53069971893723,0.6038,4.512,3540.562,80.34590759343952,81.03553925755094
4.189946883938587,0.6189542007067048,26.51280292993665,0.6226,4.537,3549.343,80.43906008359318,81.03553925755094
4.188155272412307,0.6014424560530018,26.488644178513653,0.6021,4.512,3558.062,80.52893794634552,81.03553925755094
4.191042942859043,0.6197306656616127,26.467718794858897,0.6205,4.537,3566.765,80.62137879994897,81.03553925755094
4.18910095912106,0.5945896217240908,26.44777624508518,0.6011,4.512,3575.453,80.70991667894057,81.03553925755094
4.187174216984,0.5761273392542196,26.423256760607448,0.5806,4.499,3584.218,80.79646574423732,81.03553925755094
4.187151204288012,0.5793257687982475,26.39885315011593,0.5811,4.499,3592.937,80.88303855168203,81.03553925755094
4.187260578234596,0.5797620416260277,26.375874751796985,0.5811,4.499,3601.64,80.96951756746155,81.03553925755094
4.187619470215103,0.5787332956547355,26.35200019771623,0.5806,4.512,3610.343,81.05584313245832,81.03553925755094
4.1904096755257765,0.5940309783149447,26.326401762768125,0.5989,4.512,3619.125,81.14525486360462,81.03553925755094
4.188451511245972,0.5764277141675488,26.3120180332279,0.5779,4.499,3627.859,81.23154278708283,81.03553925755094
4.188654127864951,0.5768837801065347,26.271937446818605,0.5779,4.512,3636.562,81.31759247288645,81.03553925755094
4.186361987964115,0.5567615578699682,26.26437889357598,0.5579,4.487,3645.328,81.40124184486783,81.03553925755094
4.186447899514355,0.5563318212139737,26.229620995717145,0.559,4.499,3654.031,81.48422593987767,81.03553925755094
4.186847738190576,0.5562355571873653,26.21248382659108,0.5585,4.487,3662.75,81.56734821128325,81.03553925755094
4.187166522875934,0.5564742714675798,26.201037512232386,0.5569,4.487,3671.547,81.65125008478616,81.03553925755094
4.187068325305602,0.5539858132348586,26.17535841816885,0.5574,4.487,3680.281,81.73417858438036,81.03553925755094
4.187475603279075,0.5534228781862429,26.15704840264559,0.5569,4.499,3688.984,81.81672877287006,81.03553925755094
4.187711647273186,0.5544901734916606,26.13263083742947,0.5558,4.487,3697.75,81.90003688587966,81.03553925755094
4.188154172278423,0.5584300186868353,26.10792968985516,0.5547,4.487,3706.453,81.9833339542119,81.03553925755094
4.188551792915338,0.5530790684276129,26.0843058059172,0.5547,4.487,3715.156,82.06583285902416,81.03553925755094
4.188618456830896,0.555040080763589,26.06386549684257,0.5542,4.487,3723.859,82.14862427421924,81.03553925755094
4.188981995503156,0.5525806626657915,26.05236253372898,0.5531,4.487,3732.609,82.23149396397761,81.03553925755094
4.18913813175698,0.5512193385520487,26.03116786502888,0.5526,4.487,3741.343,82.3140083381752,81.03553925755094
4.1895339066891815,0.5527349843924257,26.00200553743667,0.5531,4.487,3750.062,82.39660749386445,81.03553925755094
4.189970001967232,0.5490144083921502,25.98610288192214,0.552,4.487,3758.843,82.47923405850133,81.03553925755094
4.19033581316965,0.548493214362258,25.967944881209014,0.5515,4.487,3767.578,82.56134974830564,81.03553925755094
4.190644242794363,0.5500161796626662,25.94559388696769,0.5504,4.487,3776.281,82.64339178359764,81.03553925755094
4.188433913318961,0.5301516958253145,25.92775415727598,0.5315,4.474,3785.093,82.72346119214244,81.03553925755094
4.188511536603031,0.5298508356532358,25.909231340533623,0.531,4.487,3793.859,82.80306742396593,81.03553925755094
4.188692270929138,0.5296611221751005,25.890579306343724,0.531,4.474,3802.687,82.88320798858393,81.03553925755094
4.188934891110964,0.5277078845499465,25.871338807923077,0.5299,4.474,3811.468,82.96262792541192,81.03553925755094
4.189191291070568,0.5283744519746435,25.853429405401087,0.5299,4.474,3820.265,83.04229307563502,81.03553925755094
4.189630071052765,0.5304959451839131,25.835052273632325,0.5299,4.474,3829.047,83.12214170736722,81.03553925755094
4.1873726907184805,0.509181900153783,25.815480579861905,0.5094,4.461,3837.875,83.19918365600792,81.03553925755094
4.18729492446439,0.5094895944501648,25.792792374051583,0.51,4.461,3846.703,83.27627216044368,81.03553925755094
4.187654269619924,0.5076061407486401,25.785106376939147,0.51,4.461,3855.484,83.35266678863108,81.03553925755094
4.187679211845862,0.5068537588660589,25.758676281534616,0.5094,4.461,3864.218,83.42853988994932,81.03553925755094
4.187930700226125,0.5050523925836761,25.745414882695854,0.5084,4.461,3872.984,83.5044203361837,81.03553925755094
4.188123991866121,0.5111637104811195,25.726522420288184,0.5089,4.461,3881.718,83.58093861254474,81.03553925755094
4.188224226330845,0.5053104718482203,25.698027999747083,0.5078,4.461,3890.453,83.65658935329165,81.03553925755094
4.188442745330898,0.5057728967886262,25.69496278200452,0.5073,4.461,3899.25,83.7328467757519,81.03553925755094
4.188907911787607,0.5056851482164527,25.671869180766183,0.5073,4.461,3907.984,83.80854494275692,81.03553925755094
4.186295014371489,0.483645006881661,25.653152917577263,0.4868,4.449,3916.718,83.88094382698596,81.03553925755094
4.186656398011304,0.4858241222123861,25.635047988215085,0.4868,4.449,3925.5,83.95406859216715,81.03553925755094
4.186596093225966,0.4848290453328885,25.61446007068032,0.4873,4.449,3934.234,84.02664472016286,81.03553925755094
4.187024328795028,0.4829511712014701,25.606122999977455,0.4868,4.449,3942.953,84.09881557980951,81.03553925755094
4.1870395495999135,0.4824062104636944,25.584786928081904,0.4857,4.449,3951.734,84.1714176232547,81.03553925755094
4.18710810491606,0.4829062035881811,25.560967284935508,0.4863,4.449,3960.468,84.24370591286711,81.03553925755094
4.187629412875912,0.4846618444053948,25.55786890353422,0.4846,4.449,3969.187,84.3161324106881,81.03553925755094
4.187785640926506,0.4836737991457208,25.540491150549357,0.4846,4.449,3977.953,84.38880087885097,81.03553925755094
4.187964593702427,0.4825376158372715,25.51341157767162,0.4841,4.449,3986.672,84.46090993795148,81.03553925755094
4.188120735397136,0.4802510753492463,25.507428381398917,0.4846,4.449,3995.406,84.53280077009147,81.03553925755094
4.188408313682427,0.4833349008284714,25.48961660047841,0.4836,4.449,4004.172,84.60541832124868,81.03553925755094
4.188948550172285,0.4829746092211342,25.477154278442782,0.4836,4.449,4012.906,84.67771685079211,81.03553925755094
4.189128060824765,0.483839088818593,25.457614291399658,0.483,4.449,4021.609,84.74988771606527,81.03553925755094
4.189386895035794,0.4779533856119202,25.45185880614703,0.4825,4.449,4030.375,84.82169673372765,81.03553925755094
4.189565726077813,0.4781313509408855,25.43690524238473,0.4819,4.449,4039.093,84.89313913822512,81.03553925755094
4.18738164647586,0.4603490715815204,25.41958737575957,0.462,4.436,4047.812,84.9619324039106,81.03553925755094
4.187717768480916,0.460417090340549,25.39914024787653,0.462,4.436,4056.578,85.03110672083692,81.03553925755094
4.187590145433966,0.4609966669638369,25.38948996694637,0.4609,4.436,4065.328,85.10024169669117,81.03553925755094
4.1877140363209895,0.4590659413461487,25.374089334887763,0.4609,4.436,4074.031,85.16871732623423,81.03553925755094
4.18808754791639,0.4601765298048301,25.34932713791635,0.4609,4.436,4082.797,85.23785550069083,81.03553925755094
4.188389109525676,0.4589938014774135,25.341887167574107,0.4609,4.436,4091.5,85.30632036963833,81.03553925755094
4.188648373550602,0.4570998540350218,25.335472634093534,0.4604,4.436,4100.218,85.3746202470746,81.03553925755094
4.188756630135094,0.4581353970889796,25.31537373667581,0.4598,4.436,4108.984,85.44345175619594,81.03553925755094
4.1892186655697605,0.4573412810201117,25.296980753463988,0.4588,4.436,4117.734,85.51203853932546,81.03553925755094
4.189414118703297,0.4564077172850053,25.287617654808933,0.4582,4.436,4126.437,85.58011766032877,81.03553925755094
4.189732040688065,0.4568908862352385,25.27674578154492,0.4582,4.436,4135.203,85.64876219075182,81.03553925755094
4.18743339667281,0.4376732076955599,25.25909283445681,0.4383,4.423,4143.922,85.71416683935244,81.03553925755094
4.187504652851731,0.4373443823809128,25.25914033970655,0.4378,4.423,4152.625,85.77940241710591,81.03553925755094
4.187830171177914,0.4381329148439407,25.246553067453977,0.4383,4.423,4161.328,85.84475561468685,81.03553925755094
4.187850211269346,0.4359649858955443,25.223052931762755,0.4372,4.423,4170.078,85.91013662703061,81.03553925755094
4.187974276983837,0.4353862779616623,25.214558676049016,0.4378,4.423,4178.828,85.97543085141709,81.03553925755094
4.188285908190881,0.4327707493668258,25.20646002057161,0.4372,4.423,4187.531,86.03998421258304,81.03553925755094
4.188376837620838,0.4352525979099707,25.194806609867797,0.4361,4.423,4196.359,86.1058402618334,81.03553925755094
4.18870794849511,0.4349256987882225,25.18357435724103,0.4356,4.423,4205.062,86.17071506160976,81.03553925755094
4.189198252559509,0.4337390193306921,25.16654032774609,0.4351,4.423,4213.781,86.2355317962074,81.03553925755094
4.189419929075334,0.4344424530158728,25.143038893058318,0.4356,4.423,4222.484,86.30033451361932,81.03553925755094
4.18957375159202,0.4314727714753659,25.139587242818727,0.4351,4.423,4231.187,86.36469426457542,81.03553925755094
4.187420330304252,0.4137034211642823,25.1299658798054,0.4151,4.411,4240.0,86.4271834494326,81.03553925755094
4.187294759764278,0.4158603460910117,25.12665800514822,0.4157,4.411,4248.703,86.48921440497915,81.03553925755094
4.1875893569963685,0.412988458186581,25.109466563989056,0.4151,4.411,4257.406,86.550816981257,81.03553925755094
4.187762172534745,0.4112770365356505,25.10042719337207,0.414,4.411,4266.14,86.61238279529525,81.03553925755094
4.187774984684053,0.4136385621974785,25.08717550357299,0.4135,4.411,4274.859,86.67419577432278,81.03553925755094
4.188221479671588,0.4102403722316569,25.076338794209757,0.414,4.411,4283.609,86.73571890509825,81.03553925755094
4.188448956707859,0.4127301134162859,25.0697934770326,0.413,4.411,4292.328,86.79739612810448,81.03553925755094
4.188368951461909,0.4113360413814239,25.059322127823577,0.4124,4.411,4301.062,86.8589707748298,81.03553925755094
4.188925707046887,0.408615737853399,25.045673484652447,0.4119,4.411,4309.843,86.9204673661019,81.03553925755094
4.188984983311166,0.4106403482211647,25.03535712680133,0.4119,4.411,4318.562,86.9818323004968,81.03553925755094
4.189437329233956,0.4087522905102529,25.024882939334493,0.4113,4.411,4327.265,87.0428029975121,81.03553925755094
4.189617458536452,0.4108979408769688,25.01707603002072,0.4113,4.411,4336.031,87.10453742262992,81.03553925755094
4.1899460989590365,0.4091639336278497,24.99889173178065,0.4108,4.411,4344.765,87.16578691727977,81.03553925755094
4.190254995056993,0.4090477096595908,24.99750100990609,0.4092,4.411,4353.468,87.22680167988653,81.03553925755094
