Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.11561822001728,1.4962784526106865,26.732392373179557,1.5017,4.93,1802.61,45.05908812445801,82.91626328607076
4.116574620404273,1.4981428957274825,26.739647039671848,1.5017,4.93,1809.922,45.24258015370238,82.91626328607076
4.117720430446652,1.5025903926845217,26.728107578383906,1.5017,4.93,1817.281,45.42779986046739,82.91626328607076
4.118535604677276,1.4963957022944971,26.739848280391627,1.5017,4.93,1824.625,45.61187998610865,82.91626328607076
4.119809105173545,1.4963795998304723,26.744739248730017,1.5017,4.93,1831.938,45.79518111258177,82.91626328607076
4.120734926674755,1.4998393485075885,26.74338056628832,1.5017,4.93,1839.25,45.97888092278216,82.91626328607076
4.121469861571483,1.4987469599015195,26.747543347342148,1.5017,4.943,1846.61,46.16365196614353,82.91626328607076
4.122328174562104,1.497797830245156,26.746279192716106,1.5017,4.943,1853.969,46.34828090844339,82.91626328607076
4.123566900419971,1.4997324108393868,26.74674894792958,1.5017,4.943,1861.266,46.53159080193294,82.91626328607076
4.1242991595105165,1.4949393048097406,26.753914024309903,1.5017,4.943,1868.578,46.714690456457895,82.91626328607076
4.125331841578372,1.4981700470090684,26.76534680374566,1.5017,4.943,1875.922,46.898988854309835,82.91626328607076
4.126591386139975,1.4996148829998397,26.77301605498528,1.5017,4.943,1883.266,47.08346498963476,82.91626328607076
4.1273404735261865,1.4984850297633578,26.76379643126651,1.5017,4.943,1890.594,47.26740052932062,82.91626328607076
4.128504330569967,1.499299790618703,26.77288494451812,1.5017,4.943,1897.953,47.45221461366672,82.91626328607076
4.1294799851740365,1.496227937519999,26.77597877686397,1.5017,4.943,1905.281,47.635873100548146,82.91626328607076
4.130442348318892,1.498285854169728,26.784767702380275,1.5017,4.943,1912.594,47.81940773633117,82.91626328607076
4.131466953977669,1.4962174443822636,26.78926374767052,1.5017,4.943,1919.938,48.003465933455246,82.91626328607076
4.132266881792456,1.4973804879843156,26.78589892846298,1.5017,4.943,1927.266,48.187265893215915,82.91626328607076
4.133510423023183,1.4990851122264353,26.795232930131,1.5017,4.943,1934.594,48.371275091623424,82.91626328607076
4.134327347623733,1.4995421955840669,26.794435593520703,1.5017,4.943,1941.938,48.55574228525692,82.91626328607076
4.135463314420093,1.4975105318431932,26.803110965073127,1.5017,4.943,1949.25,48.739156862789116,82.91626328607076
4.136526198649736,1.499785620174495,26.80721780172976,1.5017,4.955,1956.594,48.92365400146262,82.91626328607076
4.1375590576081525,1.4990622255156951,26.815623857557853,1.5017,4.955,1963.922,49.10766039057981,82.91626328607076
4.138272753408512,1.4989858693130775,26.81516694581263,1.5023,4.955,1971.266,49.29205914736221,82.91626328607076
4.139684635822582,1.501629143056539,26.815576346809053,1.5017,4.955,1978.578,49.47597817098654,82.91626328607076
4.140836789939752,1.4978813713195318,26.822143397245107,1.5017,4.955,1985.906,49.659839613007456,82.91626328607076
4.141885998157523,1.4977077073796885,26.82115938566088,1.5017,4.955,1993.235,49.843704825538445,82.91626328607076
4.14271792724768,1.4954524072633644,26.82909476746823,1.5017,4.955,2000.563,50.02726811789109,82.91626328607076
4.1439110414942055,1.49671709173422,26.83205343385004,1.5017,4.955,2008.0,50.21371936015261,82.91626328607076
4.1450277895895615,1.4962366769970978,26.835039464301005,1.5017,4.955,2015.36,50.398180926595074,82.91626328607076
4.146076408123991,1.497455492803398,26.83870455460075,1.5023,4.955,2022.735,50.5831690000667,82.91626328607076
4.147044412748909,1.4967802008222986,26.8480495978248,1.5017,4.955,2030.141,50.76885087771538,82.91626328607076
4.1476597696624005,1.5021793492464517,26.85799590048377,1.5017,4.955,2037.547,50.95520254242868,82.91626328607076
4.149380063327188,1.4994194500581326,26.86731298742327,1.5017,4.955,2044.922,51.14043323324064,82.91626328607076
4.151024875160459,1.4957932093481616,26.86422746733221,1.5017,4.968,2052.281,51.32481507207404,82.91626328607076
4.151550454736519,1.500015213284188,26.863422169085027,1.5017,4.968,2059.656,51.510119360459996,82.91626328607076
4.152631831229086,1.4962453143611831,26.86836266607741,1.5023,4.968,2067.016,51.6945819917485,82.91626328607076
4.153952613169076,1.4974994798323833,26.875681520065346,1.5017,4.968,2074.375,51.87917415730852,82.91626328607076
4.154838313346703,1.49609867712482,26.892031120379496,1.5017,4.968,2081.735,52.06361871061862,82.91626328607076
4.156083696503394,1.4995139674367777,26.89583194354046,1.5017,4.968,2089.078,52.24805731413847,82.91626328607076
4.157138028072597,1.4977642715281674,26.895456411472004,1.5023,4.968,2096.406,52.43190438243334,82.91626328607076
4.158453421679832,1.499574471345433,26.912441340675603,1.5017,4.968,2103.766,52.61677744445228,82.91626328607076
4.159492670245445,1.4986083022615575,26.90949115361401,1.5017,4.968,2111.141,52.8019079301704,82.91626328607076
4.16075660787228,1.4991068142278372,26.921662920867927,1.5017,4.968,2118.516,52.987099999534024,82.91626328607076
4.161719644927515,1.4968540394412189,26.925213541937428,1.5017,4.968,2125.875,53.17161260363766,82.91626328607076
4.162846072021436,1.4988616678343205,26.929542354381955,1.5017,4.968,2133.219,53.35599608169146,82.91626328607076
4.164006569550409,1.4985575145002947,26.939470855205816,1.5017,4.968,2140.563,53.54034214411792,82.91626328607076
4.165151518368063,1.4988969694860157,26.941620064471703,1.5017,4.981,2147.938,53.72550829032412,82.91626328607076
4.166329652902855,1.4970697512673334,26.951006187291632,1.5017,4.981,2155.297,53.910047484562604,82.91626328607076
4.167653498357662,1.498100829420359,26.959306247849025,1.5017,4.981,2162.625,54.093935864553146,82.91626328607076
4.1688783185335945,1.4970812719841269,26.95972437947781,1.5017,4.981,2169.969,54.278100326011746,82.91626328607076
4.169874180772319,1.4979920990517734,26.96556773335252,1.5017,4.981,2177.313,54.462376833475815,82.91626328607076
4.171151608049634,1.4993714663410485,26.96976804887141,1.5017,4.981,2184.641,54.64642118118249,82.91626328607076
4.172310128260873,1.49935010233704,26.984362134838,1.5017,4.981,2191.985,54.83086474433577,82.91626328607076
4.173797726831862,1.4985095737138066,26.979655761498456,1.5017,4.981,2199.375,55.01635954540356,82.91626328607076
4.174641544319055,1.498385145735701,26.998592260711103,1.5017,4.993,2206.735,55.201085982982434,82.91626328607076
4.175976832638831,1.4977015322564864,27.00019916178538,1.5017,4.993,2214.063,55.384925350178136,82.91626328607076
4.177005817481378,1.4955782899110484,27.00799820391476,1.5001,4.993,2221.391,55.56850409433195,82.91626328607076
4.177837485421389,1.4943938391744258,27.014500584913225,1.499,4.993,2228.766,55.75311394660824,82.91626328607076
4.178732568411025,1.491314485076324,27.015820028804697,1.4969,4.993,2236.094,55.93616931867103,82.91626328607076
4.179640886182915,1.4930234075996014,27.02415130846689,1.4953,4.993,2243.422,56.11943445698463,82.91626328607076
4.180323531542646,1.4900500315990817,27.03331766976501,1.4942,4.993,2250.797,56.30350769725558,82.91626328607076
4.1817304325491405,1.484608565891587,27.04385915789074,1.4926,4.993,2258.156,56.48651083941196,82.91626328607076
4.182628524377474,1.4862733937982613,27.04676457229324,1.491,4.993,2265.469,56.66857399194433,82.91626328607076
4.183471834574325,1.486759646290747,27.056578381907656,1.4883,4.993,2272.797,56.85107026817794,82.91626328607076
4.184255288308028,1.4853757755154748,27.060525612749284,1.4877,4.993,2280.141,57.033794770100876,82.91626328607076
4.185190809709486,1.4798210679420796,27.06105294595715,1.485,4.993,2287.453,57.215042748147326,82.91626328607076
4.186323825702845,1.479239018002138,27.076053405380225,1.4839,4.993,2294.766,57.39624421490984,82.91626328607076
4.187051734933875,1.4767143974896988,27.076716320174757,1.4818,4.993,2302.11,57.57790323157859,82.91626328607076
4.188163799819397,1.4755947866477703,27.080891823572436,1.4807,4.993,2309.438,57.7590290473517,82.91626328607076
4.189235053428464,1.4753779601916757,27.092595268761983,1.4796,4.993,2316.797,57.94089436106907,82.91626328607076
4.190035048661906,1.4714762487542905,27.099329279509508,1.4775,4.993,2324.125,58.12151463592913,82.91626328607076
4.1906293468752445,1.4698501758736122,27.11475405694816,1.4753,4.993,2331.469,58.30232924575043,82.91626328607076
4.191837190529751,1.4683543700631645,27.114697498758478,1.4742,4.993,2338.797,58.482566317288146,82.91626328607076
4.192847849172268,1.4685399348139692,27.121873717040227,1.4726,4.993,2346.141,58.6632197469226,82.91626328607076
4.193637257047001,1.4679784937218798,27.124604483521622,1.4705,4.993,2353.485,58.843804110502795,82.91626328607076
4.194526810173665,1.4633582191091052,27.1337063121826,1.4683,4.993,2360.828,59.02379559590598,82.91626328607076
4.195507603187246,1.4632806607465247,27.141422877053955,1.4672,4.993,2368.156,59.203409881467984,82.91626328607076
4.196663198342942,1.4611313587391896,27.14882959286208,1.4656,4.993,2375.485,59.38278481990661,82.91626328607076
4.197486654311833,1.4594006104021118,27.14553479190185,1.464,4.993,2382.844,59.56268065474449,82.91626328607076
4.198078566339734,1.4600671514174943,27.160245993536304,1.4629,4.993,2390.188,59.74229179922017,82.91626328607076
4.199282350686461,1.457591635973291,27.1637147918755,1.4613,4.993,2397.516,59.9212077702704,82.91626328607076
4.200181409758788,1.454235897473697,27.1701669775948,1.4592,4.993,2404.844,60.099711832252666,82.91626328607076
4.193668714591754,1.3987855729857146,27.17943288043332,1.3999,4.955,2412.563,60.280570766347566,82.91626328607076
4.193757824236193,1.3955668087353947,27.17827341240708,1.4004,4.955,2420.016,60.45479538990308,82.91626328607076
4.194294523134419,1.3941198503073562,27.19248424566224,1.3988,4.955,2427.453,60.62846573775089,82.91626328607076
4.195018068928869,1.395733085106591,27.19534944927153,1.3988,4.955,2434.922,60.80308518713265,82.91626328607076
4.195600267432231,1.3931491092207242,27.1983545655667,1.3972,4.955,2442.422,60.97810477089812,82.91626328607076
4.196245752839033,1.3928681875875553,27.20913780643882,1.3956,4.955,2449.922,61.153089062829444,82.91626328607076
4.196661185684561,1.387862472703701,27.215633743861403,1.3939,4.955,2457.344,61.325631196573404,82.91626328607076
4.195358012767162,1.371658219329128,27.218755375067538,1.374,4.943,2464.797,61.49687103648189,82.91626328607076
4.195962399715999,1.3724422789073163,27.22037131484812,1.3729,4.943,2472.328,61.670001908936634,82.91626328607076
4.1963340341296265,1.3688991406212208,27.222931378089594,1.3724,4.943,2479.766,61.840553355199354,82.91626328607076
4.197159806038938,1.36754699188578,27.225590640643464,1.3713,4.943,2487.235,62.01164645693561,82.91626328607076
4.198037572002624,1.3630708639060145,27.235665106922543,1.3702,4.943,2494.719,62.182522034382096,82.91626328607076
4.196114098979475,1.3454280697403076,27.235831047225187,1.3492,4.93,2502.235,62.351907069011006,82.91626328607076
4.196781377033552,1.3456044046823754,27.25003459439283,1.3476,4.93,2509.656,62.51917304668068,82.91626328607076
4.1971105782150495,1.3432576662538298,27.255132527674,1.347,4.93,2517.094,62.686529815988834,82.91626328607076
4.198051593487041,1.339056140211347,27.264681458966784,1.3465,4.93,2524.594,62.854753767572504,82.91626328607076
4.196000521247204,1.324444291386906,27.26859786123771,1.326,4.917,2532.063,63.02045431258835,82.91626328607076
4.196478711886631,1.321004983049075,27.274891175955403,1.3255,4.917,2539.5,63.18501648768704,82.91626328607076
4.197079224346489,1.3225763966055466,27.283925250918877,1.3244,4.917,2546.985,63.35083780240639,82.91626328607076
4.197832528729878,1.32153591314463,27.28513570764022,1.3228,4.917,2554.422,63.51546611730959,82.91626328607076
4.195981714091343,1.2990823918026104,27.292951685038453,1.3028,4.905,2561.891,63.677993648095175,82.91626328607076
4.196585983969394,1.297445014904907,27.298574578718885,1.3023,4.905,2569.406,63.84131603873823,82.91626328607076
4.197033771143846,1.2966952881100606,27.30388387953193,1.3012,4.905,2576.844,64.00287159106976,82.91626328607076
4.197602157775433,1.2969201429389767,27.30408241342561,1.3007,4.905,2584.281,64.16443343405292,82.91626328607076
4.198280256452944,1.2942521395407411,27.3193176308847,1.2996,4.905,2591.766,64.32670352439159,82.91626328607076
4.198932196540122,1.2919940762499278,27.319709403511265,1.298,4.905,2599.235,64.48834423965918,82.91626328607076
4.196980334116257,1.27176007480966,27.319982334568166,1.277,4.892,2606.656,64.64643096376179,82.91626328607076
4.197350094354118,1.2745389804059415,27.3327990405039,1.2759,4.892,2614.141,64.80622946760202,82.91626328607076
4.1979780938383024,1.2711372002191943,27.328133100421947,1.2754,4.892,2621.594,64.96492011487837,82.91626328607076
4.195967569025165,1.2533169803479518,27.343695916346903,1.2549,4.879,2629.078,65.12203686383941,82.91626328607076
4.196451535004835,1.2523296158981785,27.342295017323053,1.2554,4.879,2636.547,65.2787151788454,82.91626328607076
4.197063155257325,1.247839590727735,27.347215713585577,1.2538,4.879,2643.985,65.4341837890499,82.91626328607076
4.197310700812578,1.2518143712537677,27.35394049278412,1.2522,4.879,2651.438,65.59046214579205,82.91626328607076
4.198097183999046,1.2477125979177217,27.357361483087494,1.2522,4.879,2658.86,65.74558053697136,82.91626328607076
4.196073256199661,1.2284274050461836,27.358491615187315,1.2312,4.867,2666.344,65.89957711025797,82.91626328607076
4.194236289718276,1.2087225691179762,27.364265454310544,1.2112,4.854,2673.813,66.05079977003935,82.91626328607076
4.194289882434897,1.205922476257344,27.374381073524056,1.2112,4.854,2681.235,66.20072272081839,82.91626328607076
4.19457165272511,1.207321614153164,27.372441067890996,1.2112,4.854,2688.75,66.35270037692968,82.91626328607076
4.192676633131979,1.1877364378488189,27.378069691318288,1.1902,4.841,2696.188,66.50068072204269,82.91626328607076
4.190485368696947,1.1697683689844631,27.373779431126064,1.1713,4.829,2703.61,66.6461089142018,82.91626328607076
4.188035182651998,1.1500137646513409,27.38795688241759,1.1519,4.816,2711.125,66.7908726576804,82.91626328607076
4.188288972729447,1.146754277437923,27.387394749864036,1.1519,4.816,2718.563,66.93374702637658,82.91626328607076
4.18854697063599,1.150502866561099,27.39271109461893,1.1519,4.816,2726.031,67.07766657757612,82.91626328607076
4.188855229112072,1.1476103385714689,27.402112176299596,1.1514,4.816,2733.516,67.22155108633935,82.91626328607076
4.186690627953814,1.127797834014605,27.40489206481124,1.1309,4.803,2740.953,67.36204477638483,82.91626328607076
4.184208834453674,1.1111086635946374,27.403471580301545,1.112,4.791,2748.391,67.50047805017965,82.91626328607076
4.18666195318566,1.127073309339259,27.409995779360003,1.1314,4.791,2755.938,67.64295817826442,82.91626328607076
4.187268870627781,1.1256056368650451,27.41266072200009,1.1298,4.803,2763.469,67.78495109770842,82.91626328607076
4.187606978813471,1.1246654171825778,27.409436971605825,1.1298,4.791,2770.906,67.92505457171852,82.91626328607076
4.188148426943135,1.1271360888791182,27.412790109922167,1.1282,4.803,2778.328,68.0651826244759,82.91626328607076
4.186011583855963,1.1039867274266089,27.41799065659036,1.1083,4.778,2785.797,68.20330183689916,82.91626328607076
4.188623765667401,1.1213752589679846,27.424108791794414,1.1277,4.803,2793.281,68.34387827352056,82.91626328607076
4.189252557141836,1.1268109044702188,27.42807433360994,1.1261,4.791,2800.735,68.4845698873154,82.91626328607076
4.187318814557558,1.1074215817892394,27.433922023444293,1.1066,4.778,2808.156,68.62222843906056,82.91626328607076
4.187717482853797,1.1073215181430245,27.439081095448,1.1066,4.778,2815.641,68.76106163646736,82.91626328607076
4.188396391310642,1.1025854329857858,27.43245434078253,1.105,4.791,2823.125,68.89928256652644,82.91626328607076
4.188406850554591,1.1049770826608942,27.44787141406431,1.104,4.791,2830.672,69.03896937745851,82.91626328607076
4.189202758634696,1.099862667894913,27.44623591625028,1.104,4.791,2838.11,69.17600151016534,82.91626328607076
4.187142136242149,1.081058394647807,27.456759809672587,1.0835,4.778,2845.594,69.31152379468504,82.91626328607076
4.187401890919221,1.0838507135205906,27.461213598858823,1.0824,4.778,2853.031,69.44654283941833,82.91626328607076
4.187831695585504,1.0800392079134953,27.465217923808524,1.0819,4.778,2860.5,69.58166598997558,82.91626328607076
4.188238262033578,1.0779755479281767,27.464809612469843,1.0813,4.778,2868.016,69.71737961868722,82.91626328607076
4.188616267167224,1.0783714739711765,27.474265493530496,1.0808,4.778,2875.469,69.85200510772121,82.91626328607076
4.188909949605463,1.0764087008310423,27.4748348624994,1.0797,4.778,2882.891,69.98582661934415,82.91626328607076
4.18958247812034,1.078396031620694,27.48599701986906,1.0786,4.778,2890.375,70.12101514805434,82.91626328607076
4.189973610696068,1.0760621069029528,27.483166957975826,1.0775,4.778,2897.813,70.2550819636106,82.91626328607076
4.190687664603845,1.0760581357659686,27.485053020443537,1.0775,4.765,2905.297,70.38997741195736,82.91626328607076
4.191303884457671,1.072694506595642,27.49521129089287,1.0759,4.778,2912.766,70.5241816707052,82.91626328607076
4.1919872245465575,1.0699254125266318,27.499690061981795,1.0759,4.778,2920.203,70.65746599236789,82.91626328607076
4.192029549733927,1.071675510962224,27.502477854659286,1.0738,4.778,2927.656,70.79125554748082,82.91626328607076
4.192797961888847,1.0676694688443973,27.515521186816297,1.0727,4.778,2935.156,70.92538553026549,82.91626328607076
4.193449443006087,1.0665203609692255,27.51550925488273,1.0722,4.778,2942.641,71.05910318081843,82.91626328607076
4.191530250645169,1.0482690476299068,27.51575000068731,1.0511,4.765,2950.078,71.1896896939506,82.91626328607076
4.192216233845839,1.0498898586014758,27.518892309707432,1.0511,4.753,2957.563,71.32132225378655,82.91626328607076
4.192372317456776,1.04679640346479,27.52263826640393,1.0506,4.765,2965.0,71.45172531452447,82.91626328607076
4.190819012940599,1.0268595249445882,27.51386926429767,1.0301,4.74,2972.453,71.57991997568868,82.91626328607076
4.188588789672247,1.0070876075123592,27.53485689237089,1.0102,4.727,2979.891,71.70539324313229,82.91626328607076
4.186325257267053,0.9881062574966144,27.52978502552983,0.9913,4.727,2987.313,71.82823679959944,82.91626328607076
4.188739103667361,1.0072964618681135,27.538002177232087,1.0107,4.727,2994.828,71.95503528766535,82.91626328607076
4.189571860786495,1.0072094008016168,27.547447995597484,1.0085,4.74,3002.297,72.08104673846267,82.91626328607076
4.18972999876824,1.0037971732799171,27.54960702196623,1.008,4.74,3009.781,72.20688349879943,82.91626328607076
4.190443555900752,1.004897251858358,27.5455060097618,1.0075,4.727,3017.203,72.33181454884166,82.91626328607076
4.190660950360227,1.0034509974989758,27.54552741191168,1.0069,4.74,3024.641,72.45683473024053,82.91626328607076
4.19134287643156,1.0017131363749308,27.549840446786916,1.0053,4.727,3032.125,72.58241023416062,82.91626328607076
4.19160341922559,0.996412059379132,27.553337099148603,1.0048,4.727,3039.563,72.70655343270454,82.91626328607076
4.192311338750002,1.0015435314309682,27.571132540657096,1.0026,4.74,3046.985,72.83106754080193,82.91626328607076
4.193010523059604,0.999878049668086,27.56017520256651,1.0026,4.74,3054.406,72.95535784406357,82.91626328607076
4.191266820548026,0.9764179431790836,27.564829112388068,0.9821,4.727,3061.891,73.07777867923731,82.91626328607076
4.189062466695242,0.9592594581711036,27.578631303249807,0.9617,4.715,3069.328,73.19727695891545,82.91626328607076
4.187178065846558,0.9400715905705088,27.56082663061312,0.9428,4.689,3076.766,73.31440068600725,82.91626328607076
4.184681094513065,0.92266005182163,27.56676574485967,0.9228,4.677,3084.219,73.42958693090226,82.91626328607076
4.184682415395957,0.9193485480147716,27.56148892294128,0.9228,4.677,3091.672,73.54435976276642,82.91626328607076
4.18747150891061,0.9361304105490832,27.563878976951862,0.9423,4.702,3099.125,73.66122766715903,82.91626328607076
4.18811396728095,0.9377647125130264,27.567319315522663,0.9401,4.702,3106.547,73.77781265135532,82.91626328607076
4.188824789416427,0.9314411447446572,27.568472984625306,0.9396,4.689,3114.016,73.89434477455453,82.91626328607076
4.186769985683376,0.9154102327710046,27.558913936468198,0.9191,4.689,3121.485,74.00887127859072,82.91626328607076
4.187209512157881,0.9212986412037534,27.560643482501558,0.9185,4.677,3128.938,74.12388756297152,82.91626328607076
4.187405672751207,0.9152011059500428,27.56076576618109,0.918,4.689,3136.391,74.2381426220369,82.91626328607076
4.187964988135407,0.9136029927071884,27.55773106244579,0.9164,4.677,3143.891,74.35291742571886,82.91626328607076
4.188216624858689,0.9114592944200884,27.559238127661,0.9153,4.689,3151.422,74.46789620863392,82.91626328607076
4.188833484433604,0.9098865290134316,27.552550879637977,0.9153,4.677,3158.891,74.58173164493014,82.91626328607076
4.18684442673452,0.8968995179110256,27.55289747135655,0.8948,4.677,3166.406,74.69463336465549,82.91626328607076
4.187633364200483,0.890793682930883,27.55072629033273,0.8932,4.664,3173.86,74.80585628618796,82.91626328607076
4.185348457689774,0.869265113804996,27.53979887399332,0.8727,4.651,3181.344,74.9148280074746,82.91626328607076
4.186075522725237,0.8676103620752019,27.542670492166444,0.8727,4.664,3188.828,75.02359228785348,82.91626328607076
4.18896175505116,0.8880901960690553,27.53718031341876,0.8921,4.677,3196.313,75.1349388114112,82.91626328607076
4.189424159444632,0.8854813065895877,27.53532209442489,0.89,4.664,3203.719,75.24478649080997,82.91626328607076
4.189755803974724,0.8856878073479055,27.526321109160666,0.8894,4.677,3211.172,75.35535706604651,82.91626328607076
4.190448313554075,0.8853251639339506,27.523929075191145,0.8878,4.677,3218.656,75.46634208716391,82.91626328607076
4.191111535433017,0.884126489169877,27.512746717028016,0.8857,4.664,3226.094,75.57649560171626,82.91626328607076
4.189607116473003,0.8621277532015746,27.507701405718517,0.8652,4.651,3233.516,75.68367723175737,82.91626328607076
4.187561353637475,0.8445559294564363,27.500713914904683,0.8452,4.639,3241.0,75.78955139131367,82.91626328607076
4.18518083537371,0.8235265198571814,27.497528991883254,0.8253,4.639,3248.422,75.8919340306065,82.91626328607076
4.185594989370684,0.8211219465185907,27.490308105824266,0.8242,4.626,3255.844,75.9940177280209,82.91626328607076
4.188190820371094,0.8374968970086424,27.48673195311141,0.8431,4.639,3263.281,76.09834762289536,82.91626328607076
4.1866273448551405,0.8209033599897113,27.46383981748434,0.8221,4.626,3270.766,76.2012704292908,82.91626328607076
4.186980263252268,0.8197334731910355,27.45417641249778,0.821,4.639,3278.235,76.30382686307878,82.91626328607076
4.187294466834677,0.8158441617428929,27.43811057346094,0.821,4.626,3285.672,76.40545940157844,82.91626328607076
4.187904900000947,0.8167246937731223,27.44025305992808,0.8199,4.639,3293.188,76.50828239423664,82.91626328607076
4.186076711753836,0.7959686231328276,27.43363965468064,0.7989,4.626,3300.625,76.60743896791642,82.91626328607076
4.186306173593361,0.7933160177499671,27.41768613768288,0.7978,4.613,3308.063,76.7062783857783,82.91626328607076
4.186941880921044,0.795164510388707,27.40302201640352,0.7973,4.626,3315.547,76.80596080029947,82.91626328607076
4.189873110375468,0.816121476178917,27.394943981390977,0.8156,4.626,3322.985,76.90764155526381,82.91626328607076
4.188191559687661,0.7912279914896554,27.37971108350356,0.7946,4.613,3330.422,77.0062075720081,82.91626328607076
4.186223513704531,0.7746203486040103,27.363038315356388,0.7746,4.601,3337.875,77.10291232149713,82.91626328607076
4.186639247733031,0.7749831227671248,27.35892354328376,0.7741,4.601,3345.375,77.2002724839336,82.91626328607076
4.187106617850183,0.7703426325261713,27.349585155213298,0.7741,4.613,3352.813,77.2962496426566,82.91626328607076
4.187472778116512,0.7670846866441696,27.333954120216426,0.7725,4.613,3360.235,77.39161530834684,82.91626328607076
4.188274711242119,0.768317692453087,27.317435256643435,0.7714,4.601,3367.797,77.48893602284564,82.91626328607076
4.188573774838694,0.768262308288099,27.31104350824947,0.7698,4.613,3375.266,77.58505292562995,82.91626328607076
4.189093654155449,0.7670596776992031,27.29841634242592,0.7698,4.601,3382.688,77.68041548215281,82.91626328607076
4.187420335441027,0.7447971966967898,27.277328710813173,0.7493,4.588,3390.219,77.77437017186742,82.91626328607076
4.187489333136057,0.7430581111160804,27.2713076362604,0.7482,4.588,3397.688,77.86733379048927,82.91626328607076
4.188274907849387,0.7466992757418677,27.25472471281212,0.7466,4.601,3405.235,77.9617285450868,82.91626328607076
4.186276042038439,0.7240898607555323,27.23399015930853,0.7267,4.575,3412.735,78.05269505053798,82.91626328607076
4.186697677623941,0.7243423505678922,27.22997058227071,0.7261,4.575,3420.266,78.1440694019676,82.91626328607076
4.1872084421912765,0.7246848377777629,27.21855708797982,0.725,4.575,3427.703,78.23434590712543,82.91626328607076
4.187610894593125,0.7239254020382587,27.197335523466037,0.725,4.575,3435.203,78.32529175183322,82.91626328607076
4.185519400527617,0.7008618557606953,27.188484035283672,0.7035,4.563,3442.672,78.41297621862098,82.91626328607076
4.185816735238644,0.69997277586001,27.17435886137287,0.7029,4.563,3450.219,78.50146399482327,82.91626328607076
4.186027978905665,0.6998875998058766,27.15287821933753,0.7029,4.575,3457.641,78.58847556998042,82.91626328607076
4.1867193781839545,0.6995740340186977,27.135749128690485,0.7019,4.563,3465.11,78.67599891805153,82.91626328607076
4.187309208948969,0.6972883911956724,27.12350834288969,0.7013,4.563,3472.594,78.76341150946358,82.91626328607076
4.18753287285208,0.6967881614256234,27.099606638455374,0.7002,4.563,3480.031,78.85021282883676,82.91626328607076
4.187976223729423,0.6959127116470072,27.08481698319012,0.6992,4.563,3487.469,78.93691674727896,82.91626328607076
4.188753100975538,0.6967043838842237,27.077304903089832,0.6975,4.563,3494.953,79.02425612710002,82.91626328607076
4.186711729500585,0.6762690439388894,27.056910340044485,0.6787,4.55,3502.391,79.10851263664398,82.91626328607076
4.189368613191845,0.6948306231860609,27.03899181232425,0.6965,4.563,3509.844,79.19525631885375,82.91626328607076
4.190036736710341,0.692172560662051,27.02901493953322,0.6949,4.563,3517.281,79.28148265682202,82.91626328607076
4.188030645826628,0.6743073931108633,27.00659411236137,0.676,4.55,3524.766,79.36602562820543,82.91626328607076
4.188548373065748,0.6723862977849293,26.99168423407423,0.6754,4.55,3532.219,79.4499673276513,82.91626328607076
4.189107507767056,0.6757662072228084,26.982679118563848,0.6749,4.55,3539.656,79.53414986923573,82.91626328607076
4.186749193109841,0.6522252032056515,26.96299122314206,0.6539,4.537,3547.078,79.6152359497776,82.91626328607076
4.1870777616118975,0.6516048538127697,26.944700011007583,0.6539,4.537,3554.563,79.69693253366799,82.91626328607076
4.187678340503202,0.6525686420931873,26.92245940286505,0.6533,4.537,3562.0,79.77822527406038,82.91626328607076
4.187989265151274,0.6505647633459379,26.905320398134972,0.6533,4.537,3569.453,79.85944274088673,82.91626328607076
4.188225008712988,0.650155164866599,26.895035519529987,0.6528,4.537,3576.906,79.9406090728334,82.91626328607076
4.188740427948739,0.6479077852576677,26.87621304856323,0.6517,4.537,3584.36,80.02150569136674,82.91626328607076
4.186746118757034,0.6277921114913485,26.856218315097912,0.6313,4.537,3591.86,80.1003744307696,82.91626328607076
4.189357014223789,0.6484569310113971,26.83037579022353,0.6507,4.537,3599.281,80.18098116939565,82.91626328607076
4.187171755864084,0.6261988847645041,26.821604867015058,0.6296,4.525,3606.719,80.25899942674968,82.91626328607076
4.187527795637279,0.6267366127102294,26.797626794588314,0.6302,4.525,3614.203,80.33756759472945,82.91626328607076
4.187975884215998,0.6261178416416767,26.7833020597582,0.6291,4.525,3621.641,80.4155757549029,82.91626328607076
4.188142669557768,0.62518179298467,26.76391492975785,0.628,4.525,3629.078,80.49345682045967,82.91626328607076
4.191187157173155,0.6464376721643889,26.740786746926428,0.6474,4.537,3636.5,80.57382338233552,82.91626328607076
4.189126203793716,0.6254156033140843,26.72437276504332,0.6269,4.525,3644.0,80.65239356398224,82.91626328607076
4.186970635662499,0.6041790051665377,26.710513125748783,0.6075,4.512,3651.438,80.7276683596739,82.91626328607076
4.187029740206355,0.6066958375886304,26.678704498214504,0.6065,4.512,3658.891,80.80340916495456,82.91626328607076
4.187492795149573,0.6030847937016559,26.668615537525167,0.6065,4.512,3666.328,80.87853753062613,82.91626328607076
4.1899322988975705,0.6221901798276327,26.647430979204227,0.6253,4.537,3673.844,80.95686925829419,82.91626328607076
4.190732327672753,0.6233400492462111,26.626326492939203,0.6242,4.525,3681.297,81.03468795156434,82.91626328607076
