Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.327125628296037,-1.990803886397796,35.86762922384102,2.0,2.39,2080.328,1.40617142903988,18.459434923150454,70.18339122785558
3.32422638276047,-1.989475432082096,35.933382461462195,2.0,2.387,2089.703,1.40617142903988,18.090335801995128,70.18339122785558
3.321238899133126,-1.988564118420434,35.988095577183564,2.0,2.384,2099.047,1.40617142903988,17.722625681776815,70.18339122785558
3.3183268258572585,-1.9887685924870429,36.038496748931465,2.0,2.381,2108.406,1.40617142903988,17.354287402997958,70.18339122785558
3.3150433691809487,-1.990160164282924,36.097864485304896,2.0,2.377,2117.953,1.40617142903988,16.978287177097652,70.18339122785558
3.311842792276603,-1.990209090725128,36.142203557113774,2.0,2.374,2127.515,1.40617142903988,16.60168693116858,70.18339122785558
3.3082800005842534,-1.990011144810075,36.20178608364799,2.0,2.371,2137.015,1.40617142903988,16.22756577465768,70.18339122785558
3.304779372093929,-1.9889351386659853,36.260292821125546,2.0,2.367,2146.515,1.40617142903988,15.853646906794305,70.18339122785558
3.301341724964492,-1.9899243778662987,36.31139747052969,2.0,2.364,2156.0,1.40617142903988,15.480132754287446,70.18339122785558
3.2973189518920494,-1.9886749561678003,36.3685801151305,2.0,2.36,2165.562,1.40617142903988,15.103822807229117,70.18339122785558
3.293587355387712,-1.9889566665713148,36.43145025051328,2.0,2.356,2175.015,1.40617142903988,14.731749826551777,70.18339122785558
3.2892941004064467,-1.989267491743753,36.48582704957154,2.0,2.352,2184.5,1.40617142903988,14.358358973335106,70.18339122785558
3.285048286514703,-1.9895015883708889,36.54774292255208,2.0,2.348,2194.0,1.40617142903988,13.984333613194423,70.18339122785558
3.280394815385882,-1.9896221670825336,36.60806564989752,2.0,2.343,2203.562,1.40617142903988,13.60784442875591,70.18339122785558
3.275501247580118,-1.9894926769861487,36.65910094136988,2.0,2.338,2213.093,1.40617142903988,13.232600245611458,70.18339122785558
3.2704273516682805,-1.989847921797732,36.73086605019471,2.0,2.333,2222.656,1.40617142903988,12.856028964460242,70.18339122785558
3.265115079550657,-1.9885044314072755,36.78702641883138,2.0,2.328,2232.203,1.40617142903988,12.480341555561514,70.18339122785558
3.259672979930302,-1.9855631296959544,36.84514036382837,2.0,2.323,2241.781,1.40617142903988,12.103991758038324,70.18339122785558
3.253716701455135,-1.9879338414611905,36.91074074872002,2.0,2.317,2251.265,1.40617142903988,11.73089057462886,70.18339122785558
3.247639132032617,-1.9895127672500992,36.97722213436732,2.0,2.311,2260.765,1.40617142903988,11.356863112864158,70.18339122785558
3.2409457271609674,-1.9903881856045027,37.0355478069274,2.0,2.305,2270.265,1.40617142903988,10.982671072861761,70.18339122785558
3.2343539106255443,-1.9849455328533283,37.10055243131746,2.0,2.298,2279.828,1.40617142903988,10.607027550493143,70.18339122785558
3.227030051213992,-1.990780664305008,37.16204933094902,2.0,2.291,2289.328,1.40617142903988,10.232761724680195,70.18339122785558
3.2193448893155043,-1.991214323292594,37.2254744380972,2.0,2.283,2298.859,1.40617142903988,9.85719281666021,70.18339122785558
3.211387474852784,-1.9906714216378676,37.29188782438811,2.0,2.275,2308.453,1.40617142903988,9.479244469775583,70.18339122785558
3.202813453638921,-1.9894453240820336,37.35148259008181,2.0,2.267,2318.0,1.40617142903988,9.103379298370795,70.18339122785558
3.1940079770684537,-1.9892258045629776,37.41957629148227,2.0,2.258,2327.578,1.40617142903988,8.726335266086704,70.18339122785558
3.184399234865122,-1.9859915194015163,37.48100840779029,2.0,2.249,2337.203,1.40617142903988,8.348057093719275,70.18339122785558
3.174534385513431,-1.991030503003813,37.546297434232834,2.0,2.239,2346.812,1.40617142903988,7.969449551538776,70.18339122785558
3.1639474085796486,-1.986349610179988,37.61939966003414,2.0,2.228,2356.437,1.40617142903988,7.591103172472624,70.18339122785558
3.1529433084203013,-1.9882400586675184,37.7057464302112,2.0,2.217,2366.14,1.40617142903988,7.20932771582532,70.18339122785558
3.1411121565964173,-1.9888939472909868,37.77941977442444,2.0,2.206,2375.765,1.40617142903988,6.8304967087117525,70.18339122785558
3.1288767655964933,-1.9897004836281968,37.85078711528444,2.0,2.193,2385.375,1.40617142903988,6.4521027034345035,70.18339122785558
3.115524636848841,-1.9888418415583349,37.92453137690651,2.0,2.181,2395.078,1.40617142903988,6.070211694373418,70.18339122785558
3.101881491276226,-1.989048036255138,38.00888161845957,2.0,2.167,2404.687,1.40617142903988,5.691981131280899,70.18339122785558
3.087253385795308,-1.991050576461583,38.10471213940546,2.0,2.153,2414.312,1.40617142903988,5.31273934409443,70.18339122785558
3.0717951747372028,-1.9886528507532653,38.187204064759,2.0,2.137,2423.968,1.40617142903988,4.932734276281536,70.18339122785558
3.0553099164045023,-1.988405825758504,38.264239391204136,2.0,2.121,2433.687,1.40617142903988,4.550297399074477,70.18339122785558
3.038162494268025,-1.985453143453874,38.35131623265508,2.0,2.104,2443.297,1.40617142903988,4.172711137512197,70.18339122785558
3.0201944474249043,-1.9885247560851425,38.44704199606285,2.0,2.086,2452.922,1.40617142903988,3.7939504514313382,70.18339122785558
3.0011574905406007,-1.988623275831223,38.5460814944336,2.0,2.067,2462.562,1.40617142903988,3.4145806943399415,70.18339122785558
2.9812047156140262,-1.989691693002624,38.65282623054175,2.0,2.047,2472.172,1.40617142903988,3.036188360831904,70.18339122785558
2.960386729322007,-1.9888463199648256,38.76281547621567,2.0,2.027,2481.875,1.40617142903988,2.6542964918416345,70.18339122785558
2.938489198008622,-1.990463583680748,38.86531137213069,2.0,2.005,2491.547,1.40617142903988,2.273315175042112,70.18339122785558
2.915783732748921,-1.9908034284042968,38.975636026733945,2.0,1.984,2501.109,1.40617142903988,1.8966024646904889,70.18339122785558
2.8909636795469877,-1.9900690014322355,39.100086211405184,2.0,1.959,2510.765,1.40617142903988,1.516326789348199,70.18339122785558
2.863638003041052,-1.987720377967703,39.22096189937948,2.0,1.933,2520.375,1.40617142903988,1.138309353367628,70.18339122785558
2.8316287712352706,-1.9877073584485008,39.36354708620444,2.0,1.902,2530.0,1.40617142903988,0.759704359635438,70.18339122785558
2.7927535201206184,-1.990884400716427,39.4870008681126,2.0,1.864,2539.687,1.40617142903988,0.3780515202286949,70.18339122785558
2.7456947231047435,-1.9878996023841915,39.62760962937093,2.0,1.82,2549.297,1.40617142903988,9.992007221626409e-14,70.18339122785558
