Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3751421621322986,-1.9889403258628688,35.692153017850096,2.0,2.438,2080.656,1.472248013656454,22.11590857237479,73.48706208128128
3.3732827867773576,-1.9881430301760543,35.73907431870558,2.0,2.436,2089.984,1.472248013656454,21.765404731966154,73.48706208128128
3.371043235303864,-1.9921769110014005,35.802602850474386,2.0,2.434,2099.39,1.472248013656454,21.41125289795289,73.48706208128128
3.3688736668464827,-1.9912322049603084,35.87196569138482,2.0,2.432,2108.75,1.472248013656454,21.05900016214679,73.48706208128128
3.3668092492275457,-1.9887996369595933,35.90022981071435,2.0,2.43,2118.094,1.472248013656454,20.707779158040797,73.48706208128128
3.364409673941674,-1.9874167958573083,35.94221000601148,2.0,2.427,2127.469,1.472248013656454,20.355637949373307,73.48706208128128
3.362077407539429,-1.989106960692408,36.00748165885474,2.0,2.425,2136.844,1.472248013656454,20.003197268200047,73.48706208128128
3.359853636843378,-1.9894396703483128,36.03860142913919,2.0,2.422,2146.203,1.472248013656454,19.651299235111274,73.48706208128128
3.357415547515684,-1.9905315604025555,36.08750034617753,2.0,2.42,2155.578,1.472248013656454,19.29860613569093,73.48706208128128
3.3550117643326742,-1.9872237994180368,36.14100464133866,2.0,2.418,2164.906,1.472248013656454,18.94826435299446,73.48706208128128
3.3526623143132155,-1.989002108261652,36.1901649295941,2.0,2.415,2174.297,1.472248013656454,18.595240783083888,73.48706208128128
3.3498139038624184,-1.988291041653728,36.21820997035694,2.0,2.413,2183.64,1.472248013656454,18.244147174902146,73.48706208128128
3.3472958976024474,-1.9892626435538228,36.29978060853161,2.0,2.41,2193.062,1.472248013656454,17.889911868094867,73.48706208128128
3.344551106522171,-1.987051486250277,36.33748527898858,2.0,2.408,2202.375,1.472248013656454,17.54016378607911,73.48706208128128
3.341650023268074,-1.9911463343448303,36.36925240953051,2.0,2.404,2211.734,1.472248013656454,17.187963873163337,73.48706208128128
3.338602549846032,-1.990057297558168,36.40164239823789,2.0,2.402,2221.156,1.472248013656454,16.833587059398226,73.48706208128128
3.335711922038425,-1.98914428981117,36.46731400037092,2.0,2.399,2230.547,1.472248013656454,16.480538253999978,73.48706208128128
3.332583739400215,-1.98801838507546,36.57425110797372,2.0,2.396,2239.89,1.472248013656454,16.129492791678114,73.48706208128128
3.3292402938485,-1.9871334327268255,36.63401083981538,2.0,2.392,2249.234,1.472248013656454,15.778566038391961,73.48706208128128
3.325927545858539,-1.9898311328024896,36.62444512970165,2.0,2.39,2258.625,1.472248013656454,15.425395326755531,73.48706208128128
3.322168367255947,-1.989211314440452,36.68259171346711,2.0,2.386,2267.984,1.472248013656454,15.073537685942052,73.48706208128128
3.318673600906349,-1.9870602926886147,36.731169689298326,2.0,2.382,2277.359,1.472248013656454,14.721459644425483,73.48706208128128
3.314704398764796,-1.9870670041343008,36.78028874750745,2.0,2.378,2286.719,1.472248013656454,14.36994374050794,73.48706208128128
3.310706678458349,-1.988777826074896,36.869223571968455,2.0,2.374,2296.078,1.472248013656454,14.018162776411758,73.48706208128128
3.3063205975232592,-1.991213913167498,36.89835066452394,2.0,2.37,2305.469,1.472248013656454,13.66474663815721,73.48706208128128
3.3016130123286755,-1.990059206300312,36.95358978766269,2.0,2.366,2314.828,1.472248013656454,13.31273901969816,73.48706208128128
3.296981290859588,-1.9914012160663013,37.006921224154205,2.0,2.361,2324.187,1.472248013656454,12.960494022541946,73.48706208128128
3.2921154370571104,-1.9927600789976925,37.05516252983858,2.0,2.356,2333.547,1.472248013656454,12.607971002934537,73.48706208128128
3.2868465289867155,-1.98796963005376,37.12721873383885,2.0,2.351,2342.937,1.472248013656454,12.25516825746702,73.48706208128128
3.2814328880139603,-1.9907491517663385,37.16550174571886,2.0,2.345,2352.297,1.472248013656454,11.903000974682765,73.48706208128128
3.2755496639719754,-1.989263113163436,37.231279246492505,2.0,2.34,2361.656,1.472248013656454,11.55113417155641,73.48706208128128
3.269621999162533,-1.988666051346694,37.25808325209679,2.0,2.334,2371.031,1.472248013656454,11.198771613074987,73.48706208128128
3.2628421022156626,-1.992099659820448,37.349032378196085,2.0,2.327,2380.594,1.472248013656454,10.838722425365365,73.48706208128128
3.256117605980317,-1.9869623072765477,37.40771652748449,2.0,2.321,2390.125,1.472248013656454,10.480803455717613,73.48706208128128
3.2489100217756084,-1.9895582445881608,37.45751769501917,2.0,2.313,2399.656,1.472248013656454,10.122416870149586,73.48706208128128
3.241303345066439,-1.9900773024129617,37.51225171712836,2.0,2.305,2409.203,1.472248013656454,9.763334992559237,73.48706208128128
3.233080110807862,-1.99268985422477,37.57412782837896,2.0,2.297,2418.672,1.472248013656454,9.406719304496125,73.48706208128128
3.224275468778945,-1.9898177794393597,37.624782962651565,2.0,2.289,2428.25,1.472248013656454,9.046518433914642,73.48706208128128
3.215604141681128,-1.9889358109489288,37.71601315017601,2.0,2.281,2437.719,1.472248013656454,8.690574576805544,73.48706208128128
3.206044716045505,-1.988813003739717,37.79215818222198,2.0,2.271,2447.359,1.472248013656454,8.328225129519218,73.48706208128128
3.195962856277737,-1.989601241758849,37.868326551225714,2.0,2.261,2456.937,1.472248013656454,7.96806345703005,73.48706208128128
3.185333365378134,-1.9904636177945536,37.92321876366469,2.0,2.251,2466.562,1.472248013656454,7.605977567753941,73.48706208128128
3.1739876887178187,-1.990012791464821,37.99428610216285,2.0,2.239,2476.203,1.472248013656454,7.243371915760766,73.48706208128128
3.1620319218027912,-1.9889922538395408,38.09457989867155,2.0,2.228,2485.859,1.472248013656454,6.8803883461376225,73.48706208128128
3.149683934756059,-1.9900875413977297,38.17571762950465,2.0,2.215,2495.469,1.472248013656454,6.518935052123331,73.48706208128128
3.136565552932325,-1.9874179376765155,38.21173248917216,2.0,2.203,2505.062,1.472248013656454,6.158605179532161,73.48706208128128
3.122624244204611,-1.987228842465336,38.32475432860589,2.0,2.189,2514.672,1.472248013656454,5.7976711019464116,73.48706208128128
3.1078416927509784,-1.989639096808568,38.3803832533583,2.0,2.174,2524.281,1.472248013656454,5.436336861231739,73.48706208128128
3.091977171300094,-1.986705535633495,38.48040519728252,2.0,2.158,2533.953,1.472248013656454,5.073169836459068,73.48706208128128
3.075492347467994,-1.9885547461289688,38.57968141974352,2.0,2.142,2543.578,1.472248013656454,4.7114311906534585,73.48706208128128
3.058078061253104,-1.9886071678080188,38.655735122276766,2.0,2.125,2553.219,1.472248013656454,4.349081661176046,73.48706208128128
3.039349375975117,-1.9902914844382944,38.73785280517044,2.0,2.107,2562.828,1.472248013656454,3.987628941693444,73.48706208128128
3.019318716762205,-1.9886809015924056,38.85713194353863,2.0,2.086,2572.531,1.472248013656454,3.6229356685275826,73.48706208128128
2.9980792040664257,-1.98575659939673,38.9531321486801,2.0,2.065,2582.156,1.472248013656454,3.26170603451138,73.48706208128128
2.9755202426520744,-1.9908044428976,39.02027805169008,2.0,2.043,2591.797,1.472248013656454,2.8989561335540093,73.48706208128128
2.95183687632286,-1.9882702624888184,39.14689691231023,2.0,2.021,2601.406,1.472248013656454,2.537870484008664,73.48706208128128
2.926840912545226,-1.9895974364742528,39.23584240981204,2.0,1.996,2611.062,1.472248013656454,2.174776470841755,73.48706208128128
2.900610552547912,-1.988856172596662,39.37017207525691,2.0,1.97,2620.687,1.472248013656454,1.8129829924485863,73.48706208128128
2.8719143387022443,-1.988135449328079,39.48027066149578,2.0,1.942,2630.422,1.472248013656454,1.4471873368170685,73.48706208128128
2.840324189557823,-1.987089414652807,39.611864080697096,2.0,1.911,2640.015,1.472248013656454,1.0869170272684858,73.48706208128128
2.803028629976756,-1.988486161867076,39.743855829750736,2.0,1.876,2649.656,1.472248013656454,0.7245895466132302,73.48706208128128
2.757856106896706,-1.987441915396652,39.898951507653486,2.0,1.832,2659.312,1.472248013656454,0.3618889078969345,73.48706208128128
2.7009559900450104,-1.986079234688073,40.04120575587033,2.0,1.78,2668.953,1.472248013656454,0.0,73.48706208128128
