Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4129695515575644,-1.989284656912204,35.436692943629154,2.0,2.478,2043.422,1.5236247972838737,26.10396279880084,76.05596114057465
3.4113326323214777,-1.9909048305467936,35.493393390543424,2.0,2.476,2052.781,1.5236247972838737,25.763700217624887,76.05596114057465
3.4098011124606917,-1.9883061619420737,35.52824689066322,2.0,2.474,2062.11,1.5236247972838737,25.424971049095756,76.05596114057465
3.408433908947068,-1.9887188570816157,35.56770289941583,2.0,2.473,2071.438,1.5236247972838737,25.08620789035162,76.05596114057465
3.406845954126067,-1.9898175714353288,35.6214122782228,2.0,2.472,2080.766,1.5236247972838737,24.74725757395889,76.05596114057465
3.4049241343540606,-1.9879390023526524,35.65240004247695,2.0,2.47,2090.11,1.5236247972838737,24.408046416524098,76.05596114057465
3.403336598350992,-1.9893145279276732,35.69764388512912,2.0,2.468,2099.469,1.5236247972838737,24.068055631601638,76.05596114057465
3.4015156381651463,-1.9920310023914949,35.735590845288414,2.0,2.466,2108.828,1.5236247972838737,23.727600578071982,76.05596114057465
3.39989981623283,-1.9893269544845784,35.783297595098304,2.0,2.464,2118.156,1.5236247972838737,23.388733834552,76.05596114057465
3.398354874100939,-1.9871507311679744,35.836837638034496,2.0,2.463,2127.531,1.5236247972838737,23.048532250209043,76.05596114057465
3.396256321475624,-1.988401669979573,35.86151115551127,2.0,2.461,2136.875,1.5236247972838737,22.709242145673226,76.05596114057465
3.394606126118559,-1.9912412333698872,35.90822607997016,2.0,2.459,2146.266,1.5236247972838737,22.367758458637145,76.05596114057465
3.3929262804603257,-1.9902137423330035,35.953083989123385,2.0,2.457,2155.641,1.5236247972838737,22.02703248465687,76.05596114057465
3.3910066147804403,-1.989512335223368,35.998102472219124,2.0,2.456,2165.016,1.5236247972838737,21.68642659206058,76.05596114057465
3.3889820579915204,-1.9923897850765864,36.029856612386126,2.0,2.454,2174.391,1.5236247972838737,21.34532807805234,76.05596114057465
3.386993071575332,-1.990673612642544,36.09087022358104,2.0,2.452,2183.735,1.5236247972838737,21.00565030151078,76.05596114057465
3.3852770930983263,-1.9904595702935024,36.14541135403207,2.0,2.45,2193.094,1.5236247972838737,20.66546381910196,76.05596114057465
3.38315238820679,-1.9879022497628307,36.18933818053418,2.0,2.448,2202.485,1.5236247972838737,20.324552743969438,76.05596114057465
3.3811033812365787,-1.988161862092368,36.23077637861564,2.0,2.446,2211.813,1.5236247972838737,19.98588446509295,76.05596114057465
3.378915076165411,-1.9908204808760523,36.272089190156784,2.0,2.444,2221.11,1.5236247972838737,19.647890321388704,76.05596114057465
3.376766558295925,-1.990159622154036,36.31402484326843,2.0,2.442,2230.438,1.5236247972838737,19.308881739252925,76.05596114057465
3.374533611042621,-1.9890490761862336,36.35570100710544,2.0,2.439,2239.797,1.5236247972838737,18.968936322292475,76.05596114057465
3.372427214084628,-1.9893569583756023,36.41615718569683,2.0,2.437,2249.141,1.5236247972838737,18.629483212512476,76.05596114057465
3.3699283764743555,-1.9901466572106723,36.44498843217433,2.0,2.435,2258.485,1.5236247972838737,18.289895352795206,76.05596114057465
3.367678598892422,-1.9895366458804336,36.486255399110426,2.0,2.432,2267.875,1.5236247972838737,17.9487403221102,76.05596114057465
3.3649348210336507,-1.9898783981370611,36.54110423152689,2.0,2.43,2277.203,1.5236247972838737,17.60977964435062,76.05596114057465
3.3625999023126365,-1.9897542102085917,36.57940524541046,2.0,2.427,2286.61,1.5236247972838737,17.26796959979897,76.05596114057465
3.3598294110795703,-1.988861420224696,36.6567101683932,2.0,2.425,2295.985,1.5236247972838737,16.927475144302218,76.05596114057465
3.357051817903954,-1.988513683749269,36.70635670390339,2.0,2.422,2305.375,1.5236247972838737,16.586495525654975,76.05596114057465
3.354479533545188,-1.992307623901948,36.75511696484281,2.0,2.419,2314.703,1.5236247972838737,16.247121047729284,76.05596114057465
3.351653658618563,-1.987896425208127,36.787517438242574,2.0,2.416,2324.094,1.5236247972838737,15.906210971466395,76.05596114057465
3.3484188111076745,-1.9895594844859013,36.830403572025496,2.0,2.413,2333.406,1.5236247972838737,15.567885932725634,76.05596114057465
3.3453818578416845,-1.9885673095528007,36.88079282452239,2.0,2.41,2342.75,1.5236247972838737,15.228567564349083,76.05596114057465
3.3420106083102947,-1.988364911292004,36.9486037326203,2.0,2.407,2352.219,1.5236247972838737,14.884744939412563,76.05596114057465
3.338679800235078,-1.9889374195012488,36.975724071387496,2.0,2.404,2361.563,1.5236247972838737,14.545363417476553,76.05596114057465
3.335232915171264,-1.989116214047228,37.033794308803856,2.0,2.4,2370.906,1.5236247972838737,14.205987711067902,76.05596114057465
3.3314574305907705,-1.9873585581005493,37.09716443340388,2.0,2.397,2380.266,1.5236247972838737,13.866294926072975,76.05596114057465
3.3275790387366384,-1.9884293581961745,37.1440803849634,2.0,2.393,2389.672,1.5236247972838737,13.524748782821073,76.05596114057465
3.323193217372417,-1.9885461779358768,37.19059089277504,2.0,2.389,2399.031,1.5236247972838737,13.184889315452054,76.05596114057465
3.3190083091606795,-1.989392379457016,37.25326560654557,2.0,2.384,2408.344,1.5236247972838737,12.846556363854456,76.05596114057465
3.314447268749696,-1.988542280384988,37.309067718751386,2.0,2.38,2417.719,1.5236247972838737,12.506116545319756,76.05596114057465
3.3096344062278704,-1.9874076215529093,37.35094230762998,2.0,2.375,2427.094,1.5236247972838737,12.165870981164606,76.05596114057465
3.3043788213495704,-1.9894260297942556,37.402959250229294,2.0,2.37,2436.438,1.5236247972838737,11.826406085411378,76.05596114057465
3.299268540661106,-1.9911018554291744,37.443315496471264,2.0,2.365,2445.844,1.5236247972838737,11.484400895867985,76.05596114057465
3.2935992474379536,-1.9914226275210476,37.51820361635657,2.0,2.36,2455.25,1.5236247972838737,11.142340608329581,76.05596114057465
3.287811983341291,-1.990220241875521,37.56647988171309,2.0,2.354,2464.641,1.5236247972838737,10.801032014061818,76.05596114057465
3.281612478255708,-1.9909208784885,37.62942478539681,2.0,2.348,2474.0,1.5236247972838737,10.460766690156031,76.05596114057465
3.27484137189644,-1.9881327759879543,37.680287043518966,2.0,2.341,2483.375,1.5236247972838737,10.12039697905831,76.05596114057465
3.2677768466120747,-1.9914477869825709,37.747714073074135,2.0,2.334,2492.797,1.5236247972838737,9.777750503731253,76.05596114057465
3.2605842118939434,-1.9899335952742605,37.80842485700813,2.0,2.327,2502.156,1.5236247972838737,9.437653914930067,76.05596114057465
3.252742775436443,-1.988339921458817,37.87080534592162,2.0,2.319,2511.531,1.5236247972838737,9.097248740383968,76.05596114057465
3.244776697087832,-1.9882842233643008,37.92193891490759,2.0,2.311,2521.078,1.5236247972838737,8.750607976066915,76.05596114057465
3.2358737711179564,-1.9915308636021816,37.998571060703625,2.0,2.303,2530.578,1.5236247972838737,8.40511049046382,76.05596114057465
3.2265070938335123,-1.990618176789856,38.04136844525698,2.0,2.293,2540.11,1.5236247972838737,8.058608093182762,76.05596114057465
3.2168093302793093,-1.989465008990495,38.115253585087,2.0,2.283,2549.656,1.5236247972838737,7.711797799175091,76.05596114057465
3.206353555009032,-1.9916253223393543,38.19706104410935,2.0,2.273,2559.313,1.5236247972838737,7.360573855183327,76.05596114057465
3.1954789398921477,-1.9883030224625995,38.259206721000105,2.0,2.262,2568.922,1.5236247972838737,7.011678642289976,76.05596114057465
3.183650718292077,-1.988431574438028,38.307504687980575,2.0,2.251,2578.563,1.5236247972838737,6.661598901996946,76.05596114057465
3.171219056430533,-1.990709302908376,38.41099666817272,2.0,2.239,2588.235,1.5236247972838737,6.309991201105369,76.05596114057465
3.158468386457468,-1.9884508226677036,38.48134142553808,2.0,2.225,2597.828,1.5236247972838737,5.961651043706995,76.05596114057465
3.1446658863537,-1.987795805924112,38.571473503395424,2.0,2.212,2607.453,1.5236247972838737,5.612264034875714,76.05596114057465
3.130007207182538,-1.9897495863944124,38.64391849371257,2.0,2.197,2617.11,1.5236247972838737,5.261370877688609,76.05596114057465
3.114592374341158,-1.9910191379791455,38.72035426355041,2.0,2.183,2626.719,1.5236247972838737,4.9119990575122285,76.05596114057465
3.097952813851254,-1.9900375474590932,38.8107592657261,2.0,2.166,2636.36,1.5236247972838737,4.561636572454253,76.05596114057465
3.080745659347214,-1.9921739854855671,38.88386530573322,2.0,2.149,2645.969,1.5236247972838737,4.212062106724323,76.05596114057465
3.061971863270837,-1.9866277652585616,38.97531671932596,2.0,2.13,2655.656,1.5236247972838737,3.860631125410263,76.05596114057465
3.041787598291,-1.9884400349127644,39.05569372432295,2.0,2.111,2665.328,1.5236247972838737,3.50942423246261,76.05596114057465
3.020593555695251,-1.987436571291889,39.153308671799614,2.0,2.089,2674.922,1.5236247972838737,3.161225459936201,76.05596114057465
2.9978876033534445,-1.987279673048064,39.25649673641681,2.0,2.067,2684.531,1.5236247972838737,2.812509818118192,76.05596114057465
2.973046029084381,-1.9886197199392996,39.35683105310834,2.0,2.043,2694.172,1.5236247972838737,2.4623969532615253,76.05596114057465
2.9462265428791,-1.9899579924253852,39.45627511078552,2.0,2.017,2703.813,1.5236247972838737,2.1120484745218326,76.05596114057465
2.918194975061329,-1.9892408661370269,39.58911878635376,2.0,1.99,2713.453,1.5236247972838737,1.7618625781038344,76.05596114057465
2.88831640514033,-1.986236974776849,39.68715547441937,2.0,1.96,2723.11,1.5236247972838737,1.4115888714188896,76.05596114057465
2.8556101779263896,-1.9884374103540576,39.82738724180614,2.0,1.928,2732.813,1.5236247972838737,1.05925678039952,76.05596114057465
2.8193232179697403,-1.9888704083596012,39.96787578475634,2.0,1.893,2742.531,1.5236247972838737,0.7063031726840863,76.05596114057465
2.7763201895863334,-1.988882886659788,40.11527348411308,2.0,1.853,2752.203,1.5236247972838737,0.35501806134242697,76.05596114057465
2.7229925883977044,-1.9906709719356557,40.247981800574415,2.0,1.802,2761.969,1.5236247972838737,-1.3322676295501878e-13,76.05596114057465
