Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.443825316068981,-1.9892000626643087,34.493049795380806,2.0,2.505,2042.797,1.5949746921524348,29.425118789043292,79.6239537350305
3.442522524184483,-1.987473363875915,34.53269319647306,2.0,2.504,2052.218,1.5949746921524348,29.098514348162073,79.6239537350305
3.441292694559907,-1.991691027114127,34.55827069696497,2.0,2.503,2061.578,1.5949746921524348,28.773336030106613,79.6239537350305
3.4398037833894537,-1.9918895548716855,34.5948109989514,2.0,2.501,2070.953,1.5949746921524348,28.44760412788657,79.6239537350305
3.4383743774726985,-1.9905259152097796,34.63611010570096,2.0,2.5,2080.281,1.5949746921524348,28.12372710508648,79.6239537350305
3.436894294430946,-1.9891683126546151,34.675407573950714,2.0,2.499,2089.656,1.5949746921524348,27.798440205151632,79.6239537350305
3.4354289635662485,-1.9880709217973715,34.71004679293412,2.0,2.497,2099.078,1.5949746921524348,27.47170288856491,79.6239537350305
3.4340920299950275,-1.990581576069148,34.76545100507624,2.0,2.496,2108.437,1.5949746921524348,27.146740429675077,79.6239537350305
3.432596310115052,-1.991251356111943,34.800620887388696,2.0,2.494,2117.781,1.5949746921524348,26.822189633248726,79.6239537350305
3.431245427277763,-1.9884973382128803,34.839604285412435,2.0,2.493,2127.14,1.5949746921524348,26.497567426206302,79.6239537350305
3.4298748427871217,-1.9893998303825955,34.8793290203273,2.0,2.492,2136.515,1.5949746921524348,26.172242666386246,79.6239537350305
3.428458825233211,-1.9919511928024447,34.91555597019025,2.0,2.49,2145.875,1.5949746921524348,25.84702187174188,79.6239537350305
3.4269941352084894,-1.9895961339320791,34.94829430149251,2.0,2.488,2155.234,1.5949746921524348,25.522220286289155,79.6239537350305
3.425566160176396,-1.9887869128904885,34.99754609911704,2.0,2.487,2164.578,1.5949746921524348,25.19807116542617,79.6239537350305
3.424085145223782,-1.991040620037426,35.02527205454531,2.0,2.486,2173.953,1.5949746921524348,24.872478088753837,79.6239537350305
3.422532323485257,-1.991919016378068,35.078149943663064,2.0,2.484,2183.343,1.5949746921524348,24.546220189968192,79.6239537350305
3.421064604277137,-1.988342223026208,35.1165040875436,2.0,2.482,2192.687,1.5949746921524348,24.222143548377684,79.6239537350305
3.4193633370506897,-1.9869797076559808,35.16609047604363,2.0,2.481,2202.093,1.5949746921524348,23.896140117152996,79.6239537350305
3.4177258806494324,-1.990013287810829,35.18549035570376,2.0,2.479,2211.453,1.5949746921524348,23.571235719317762,79.6239537350305
3.416129251992765,-1.9898899251511344,35.230456443950665,2.0,2.478,2220.765,1.5949746921524348,23.248017535701003,79.6239537350305
3.4145741368095983,-1.9892304047995089,35.27804119159587,2.0,2.476,2230.109,1.5949746921524348,22.923796130818296,79.6239537350305
3.412963490269353,-1.990599746294013,35.31334703965616,2.0,2.475,2239.547,1.5949746921524348,22.596087648839326,79.6239537350305
3.4112421816638787,-1.9882610740161364,35.34852977997535,2.0,2.473,2248.922,1.5949746921524348,22.2709491088207,79.6239537350305
3.4097351715881,-1.9898949051843848,35.40242311434243,2.0,2.471,2258.25,1.5949746921524348,21.947174757202546,79.6239537350305
3.4081659918816447,-1.991922967135814,35.43104182417691,2.0,2.47,2267.609,1.5949746921524348,21.62199331620992,79.6239537350305
3.4062626994564247,-1.989582474695201,35.48099565107752,2.0,2.468,2277.047,1.5949746921524348,21.29445230563348,79.6239537350305
3.404520991535602,-1.9917734199175388,35.52408189544002,2.0,2.466,2286.39,1.5949746921524348,20.9698511615932,79.6239537350305
3.402729588593953,-1.9886406229549127,35.56164843892621,2.0,2.464,2295.75,1.5949746921524348,20.645170875250663,79.6239537350305
3.401050069740493,-1.9888087312857456,35.612061439820394,2.0,2.462,2305.078,1.5949746921524348,20.321573254196956,79.6239537350305
3.399059767337872,-1.98986181710416,35.66707920717979,2.0,2.46,2314.5,1.5949746921524348,19.99454160589378,79.6239537350305
3.3972074581777525,-1.9889920989660212,35.71092175870464,2.0,2.459,2323.875,1.5949746921524348,19.669283522024493,79.6239537350305
3.3950676835629663,-1.9882272238379697,35.75272315939855,2.0,2.457,2333.234,1.5949746921524348,19.34470541115604,79.6239537350305
3.393256288863935,-1.9914077325008817,35.79397979895605,2.0,2.455,2342.625,1.5949746921524348,19.01849651960554,79.6239537350305
3.3912431538548264,-1.9891349862341043,35.841176240165964,2.0,2.452,2352.0,1.5949746921524348,18.693215069510195,79.6239537350305
3.3892014239638244,-1.9886523329683987,35.88350240233383,2.0,2.451,2361.312,1.5949746921524348,18.370197908217477,79.6239537350305
3.3872436967372503,-1.9880358591334424,35.92626006040183,2.0,2.448,2370.672,1.5949746921524348,18.045616360122807,79.6239537350305
3.3850450323058427,-1.9926588754806165,35.969488875582805,2.0,2.446,2380.078,1.5949746921524348,17.718681148774664,79.6239537350305
3.382668670417041,-1.98809610305034,36.008398611064315,2.0,2.444,2389.406,1.5949746921524348,17.395199478942423,79.6239537350305
3.3804769404752038,-1.9855343799534697,36.05873787263445,2.0,2.442,2398.765,1.5949746921524348,17.071060974860575,79.6239537350305
3.378206227241375,-1.988589586723075,36.11138655125394,2.0,2.44,2408.156,1.5949746921524348,16.7453137186625,79.6239537350305
3.375749272053344,-1.9919131670236785,36.15476165009438,2.0,2.438,2417.484,1.5949746921524348,16.42121097712953,79.6239537350305
3.373225639523928,-1.98920352970941,36.19056055121566,2.0,2.434,2426.812,1.5949746921524348,16.097549118711672,79.6239537350305
3.370701867644481,-1.9886062581514337,36.24176451713154,2.0,2.432,2436.172,1.5949746921524348,15.77287444302302,79.6239537350305
3.3681272412624845,-1.988791533857032,36.29559787663182,2.0,2.43,2445.515,1.5949746921524348,15.4487592596934,79.6239537350305
3.365374303388825,-1.9893400553739589,36.34238970096333,2.0,2.427,2454.906,1.5949746921524348,15.122889070585732,79.6239537350305
3.3624831660110592,-1.9889317139199016,36.38728630571762,2.0,2.424,2464.265,1.5949746921524348,14.798195951705528,79.6239537350305
3.359648297019969,-1.9883582817272565,36.432099420555616,2.0,2.421,2473.64,1.5949746921524348,14.473041515397577,79.6239537350305
3.3564671215823765,-1.9896283407733697,36.49069943929441,2.0,2.418,2482.984,1.5949746921524348,14.1487552515824,79.6239537350305
3.353163222990272,-1.990729873780047,36.53346554580114,2.0,2.415,2492.375,1.5949746921524348,13.822657398840466,79.6239537350305
3.3498720310952854,-1.993411998921164,36.5831328715816,2.0,2.412,2501.734,1.5949746921524348,13.49723287339646,79.6239537350305
3.346456078317248,-1.9912571583673664,36.625345126872936,2.0,2.408,2511.078,1.5949746921524348,13.17268113126998,79.6239537350305
3.3427772031760816,-1.9888606681029328,36.69076140337093,2.0,2.404,2520.453,1.5949746921524348,12.847444540171171,79.6239537350305
3.339035740923228,-1.9899145745843076,36.74657724133397,2.0,2.402,2529.828,1.5949746921524348,12.522035604696091,79.6239537350305
3.334880245838351,-1.9918297386337327,36.79332393690536,2.0,2.397,2539.156,1.5949746921524348,12.197946437735718,79.6239537350305
3.330791037117667,-1.9897287460358049,36.83216726424112,2.0,2.394,2548.5,1.5949746921524348,11.873643809031309,79.6239537350305
3.3262810625870194,-1.989223354961904,36.88827503494204,2.0,2.389,2557.843,1.5949746921524348,11.54945825141953,79.6239537350305
3.321584284676029,-1.987825584809739,36.940120759275175,2.0,2.384,2567.187,1.5949746921524348,11.225465815845547,79.6239537350305
3.3165658977827337,-1.9894296478812503,36.998627519904815,2.0,2.379,2576.609,1.5949746921524348,10.898505194089104,79.6239537350305
3.311385673208803,-1.989619805386628,37.05922455050335,2.0,2.374,2585.953,1.5949746921524348,10.574220321442617,79.6239537350305
3.3062761963713143,-1.988612163529924,37.10816051298209,2.0,2.369,2595.359,1.5949746921524348,10.247949053453354,79.6239537350305
3.300266649262545,-1.98722545280454,37.17545653679152,2.0,2.363,2604.703,1.5949746921524348,9.924054432411754,79.6239537350305
3.293838386659641,-1.9877355285848708,37.22610118939054,2.0,2.357,2614.093,1.5949746921524348,9.5984817502066,79.6239537350305
3.287646352079442,-1.9897570900939536,37.286166632620166,2.0,2.35,2623.453,1.5949746921524348,9.273619181119653,79.6239537350305
3.2807025202266065,-1.9904690743475684,37.33802361908128,2.0,2.344,2632.812,1.5949746921524348,8.948675088136815,79.6239537350305
3.273361270689109,-1.9886177747344944,37.40292756097608,2.0,2.336,2642.25,1.5949746921524348,8.621292894198573,79.6239537350305
3.265713415064713,-1.989622764232161,37.45057294393603,2.0,2.329,2651.593,1.5949746921524348,8.297042244491081,79.6239537350305
3.257514053408539,-1.9883744772067988,37.52314976240007,2.0,2.321,2660.953,1.5949746921524348,7.972405411086559,79.6239537350305
3.2489945574274937,-1.9893896342432007,37.58153544549921,2.0,2.313,2670.312,1.5949746921524348,7.64763753670975,79.6239537350305
3.239979204759328,-1.9906397303615495,37.64077792124541,2.0,2.304,2679.703,1.5949746921524348,7.32155445019782,79.6239537350305
3.230258001756893,-1.9891866781703424,37.72769706140304,2.0,2.294,2689.015,1.5949746921524348,6.9984504951164705,79.6239537350305
3.2201934535697987,-1.9916104388035305,37.78835176669133,2.0,2.283,2698.468,1.5949746921524348,6.670054526823566,79.6239537350305
3.209277561862092,-1.9883528381867293,37.84943511908258,2.0,2.273,2707.968,1.5949746921524348,6.34056560007783,79.6239537350305
3.197780668307301,-1.9915094042484736,37.92109174232538,2.0,2.261,2717.422,1.5949746921524348,6.012151553233136,79.6239537350305
3.1853720252318425,-1.989464747740857,37.99201832136745,2.0,2.249,2726.937,1.5949746921524348,5.68195783592561,79.6239537350305
3.17236852504902,-1.9886960784675003,38.0542623866088,2.0,2.237,2736.484,1.5949746921524348,5.350781646500835,79.6239537350305
3.1585248430421635,-1.9877110418060733,38.132708089982295,2.0,2.223,2745.984,1.5949746921524348,5.021399071503419,79.6239537350305
3.1435379924249967,-1.99000916573248,38.2179637374534,2.0,2.208,2755.687,1.5949746921524348,4.684589152479446,79.6239537350305
3.127772091582034,-1.9883464230619416,38.30316337986073,2.0,2.193,2765.297,1.5949746921524348,4.351286166148427,79.6239537350305
3.110544050399711,-1.99048483056552,38.3887872347176,2.0,2.176,2774.984,1.5949746921524348,4.014951264379807,79.6239537350305
3.092451399071774,-1.989788667326744,38.473714048453694,2.0,2.157,2784.625,1.5949746921524348,3.680330566401868,79.6239537350305
3.073093914811635,-1.9914764330739785,38.57076376013779,2.0,2.139,2794.281,1.5949746921524348,3.3449049756557603,79.6239537350305
3.052597839728897,-1.9863237356004255,38.67017734897375,2.0,2.118,2803.922,1.5949746921524348,3.0108669716551795,79.6239537350305
3.030092207160264,-1.9897758342100968,38.74791921910416,2.0,2.096,2813.531,1.5949746921524348,2.6773590835335925,79.6239537350305
3.005860398332614,-1.9895938241596067,38.86199652136166,2.0,2.072,2823.156,1.5949746921524348,2.3433264271942145,79.6239537350305
2.978871087736306,-1.990314356376387,38.9603690917136,2.0,2.046,2832.843,1.5949746921524348,2.007020330678866,79.6239537350305
2.949264604289512,-1.9891191241488724,39.06680908524932,2.0,2.017,2842.453,1.5949746921524348,1.6735878178343433,79.6239537350305
2.916863899428801,-1.9880826789808212,39.17566769022047,2.0,1.986,2852.093,1.5949746921524348,1.3392886924809666,79.6239537350305
2.881749236201935,-1.9892068872950164,39.2940273283348,2.0,1.952,2861.765,1.5949746921524348,1.0036901956401723,79.6239537350305
2.8436059138045597,-1.9885090080314825,39.43107213832092,2.0,1.915,2871.437,1.5949746921524348,0.6682094378004488,79.6239537350305
2.801427590205422,-1.9867182390176372,39.56225284643397,2.0,1.874,2881.047,1.5949746921524348,0.3351793810746351,79.6239537350305
2.7520532056931835,-1.9900146461025143,39.72935861171031,2.0,1.826,2890.703,1.5949746921524348,4.440892098500626e-14,79.6239537350305
