Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.483196223740577,-2.0003681401879163,33.50798527265312,2.0,2.545,2080.562,1.723900324588418,33.51301778237195,86.06788230101647
3.481857358950206,-1.994068176599866,33.525011116090965,2.0,2.544,2089.953,1.723900324588418,33.2108290760437,86.06788230101647
3.480829536978933,-1.9847251869937013,33.59485877680162,2.0,2.543,2099.312,1.723900324588418,32.91108113083542,86.06788230101647
3.479660961865615,-1.9829482453601448,33.65696846015796,2.0,2.542,2108.687,1.723900324588418,32.6110895669538,86.06788230101647
3.478474703237989,-1.9856512554913897,33.65854720907608,2.0,2.54,2118.094,1.723900324588418,32.30966370948871,86.06788230101647
3.47735957277515,-1.9905163802570307,33.71065086958189,2.0,2.54,2127.469,1.723900324588418,32.00852719559205,86.06788230101647
3.476713966320414,-1.9870654079354535,33.753574307813984,2.0,2.539,2136.875,1.723900324588418,31.706918732478783,86.06788230101647
3.4759534431672696,-1.992359600446336,33.76439024638367,2.0,2.538,2146.187,1.723900324588418,31.407528877128122,86.06788230101647
3.4745424515284262,-1.9928888720702669,33.81194393701679,2.0,2.536,2155.547,1.723900324588418,31.106515832026073,86.06788230101647
3.473816703160213,-1.984940311679235,33.84306359954096,2.0,2.536,2164.891,1.723900324588418,30.807215865785096,86.06788230101647
3.4717612137175804,-1.9836318458583964,33.86070332149331,2.0,2.534,2174.266,1.723900324588418,30.507120882975126,86.06788230101647
3.4709187331196723,-1.986287273620073,33.87455844075523,2.0,2.534,2183.672,1.723900324588418,30.205630529660365,86.06788230101647
3.4697969285542767,-1.9875847515476823,33.93521582037249,2.0,2.532,2193.016,1.723900324588418,29.905931820566177,86.06788230101647
3.469169476600285,-1.986925354100605,33.96377056161136,2.0,2.531,2202.422,1.723900324588418,29.604344615646873,86.06788230101647
3.467793370983732,-1.9973120505386317,33.98439655030584,2.0,2.53,2211.797,1.723900324588418,29.302180014526968,86.06788230101647
3.466822115301829,-1.9921489621355228,34.00170777689018,2.0,2.529,2221.172,1.723900324588418,29.00079651446107,86.06788230101647
3.465183861681579,-1.98161624612888,34.058212027356525,2.0,2.528,2230.547,1.723900324588418,28.701006462915156,86.06788230101647
3.464525892093066,-1.986888293717138,34.11475145501872,2.0,2.526,2239.906,1.723900324588418,28.40093182925657,86.06788230101647
3.4635584256678627,-1.9947406136358512,34.09122595989101,2.0,2.525,2249.266,1.723900324588418,28.09963909050216,86.06788230101647
3.462580511115529,-1.9846673716786605,34.21720967233126,2.0,2.524,2258.609,1.723900324588418,27.80041230646303,86.06788230101647
3.4612701857131296,-2.000452867271159,34.1946947320218,2.0,2.523,2267.969,1.723900324588418,27.498256768540408,86.06788230101647
3.4592919314198456,-1.98762157993801,34.185047918640336,2.0,2.522,2277.297,1.723900324588418,27.19906569849354,86.06788230101647
3.4587012921794216,-1.99072552979646,34.27479366728481,2.0,2.521,2286.641,1.723900324588418,26.898893405978075,86.06788230101647
3.4580751057644976,-1.9875914147842288,34.242219673564136,2.0,2.52,2295.969,1.723900324588418,26.599706876606742,86.06788230101647
3.4567180530409547,-1.9860638505977168,34.2847560425983,2.0,2.518,2305.281,1.723900324588418,26.301263077197024,86.06788230101647
3.4553349579187804,-1.9938537240763727,34.31722630873352,2.0,2.518,2314.609,1.723900324588418,26.001133900071704,86.06788230101647
3.453402298480149,-2.000607609118699,34.3758340927102,2.0,2.516,2323.969,1.723900324588418,25.69895498938837,86.06788230101647
3.452384416337937,-1.9898240709889956,34.42883099810398,2.0,2.515,2333.344,1.723900324588418,25.39792321193174,86.06788230101647
3.452027777827247,-1.9921086722503816,34.45714174907285,2.0,2.514,2342.672,1.723900324588418,25.09805671253561,86.06788230101647
3.4505987611007334,-1.990764148054886,34.45422619305981,2.0,2.512,2352.109,1.723900324588418,24.79489095089541,86.06788230101647
3.448848362195074,-1.9784681995798163,34.49955508258751,2.0,2.511,2361.469,1.723900324588418,24.496056055613746,86.06788230101647
3.4477782310252816,-1.984545342753521,34.53709576439788,2.0,2.51,2370.859,1.723900324588418,24.195342500764593,86.06788230101647
3.4465916413121294,-1.9806548734007308,34.611484345084605,2.0,2.508,2380.219,1.723900324588418,23.896177322467814,86.06788230101647
3.4450064635458024,-1.9943191719943625,34.62958423763787,2.0,2.507,2389.562,1.723900324588418,23.59549534386568,86.06788230101647
3.443884906896996,-1.9891734575986704,34.63667126471459,2.0,2.506,2398.922,1.723900324588418,23.29504348822059,86.06788230101647
3.4422940176085643,-1.98432724929114,34.642540558331625,2.0,2.505,2408.328,1.723900324588418,22.99385063891509,86.06788230101647
3.4410926800590618,-1.9892918605694276,34.70860325146777,2.0,2.503,2417.672,1.723900324588418,22.69389452274947,86.06788230101647
3.4394453041823985,-1.9854985319241207,34.72285457038444,2.0,2.502,2427.031,1.723900324588418,22.394029781243475,86.06788230101647
3.438193745367763,-1.981505089809324,34.77516397727984,2.0,2.5,2436.359,1.723900324588418,22.095759409203218,86.06788230101647
3.4372864588202243,-1.9912692672560348,34.83414782282177,2.0,2.499,2445.781,1.723900324588418,21.79299872558006,86.06788230101647
3.435792994863041,-1.984436674662375,34.8338815645834,2.0,2.498,2455.125,1.723900324588418,21.493774700434777,86.06788230101647
3.434043159501292,-1.9795178233034676,34.85935312485622,2.0,2.496,2464.5,1.723900324588418,21.194302110096707,86.06788230101647
3.4333006624873224,-1.9930187956402372,34.89874225498087,2.0,2.494,2473.875,1.723900324588418,20.892787016725745,86.06788230101647
3.43147291413106,-1.9917952839302315,34.91869695907145,2.0,2.493,2483.25,1.723900324588418,20.591457023088054,86.06788230101647
3.4295764097408616,-1.9963198464385905,34.984096439158435,2.0,2.492,2492.609,1.723900324588418,20.289957966256477,86.06788230101647
3.427599092914654,-1.991364588197976,35.02110246939577,2.0,2.49,2501.922,1.723900324588418,19.99068549547086,86.06788230101647
3.4260345373970704,-1.9788516366990705,35.040696623147504,2.0,2.488,2511.281,1.723900324588418,19.691824617471386,86.06788230101647
3.424270597142132,-1.987902446094404,35.08638342046016,2.0,2.487,2520.687,1.723900324588418,19.39008910378812,86.06788230101647
3.423329273564608,-1.9853352354367213,35.11290441254116,2.0,2.485,2530.078,1.723900324588418,19.089223820712633,86.06788230101647
3.4216356247932067,-1.986619091676782,35.19560604412622,2.0,2.484,2539.422,1.723900324588418,18.78967071900274,86.06788230101647
3.419533773787996,-1.9922361939292397,35.230527125222395,2.0,2.482,2548.828,1.723900324588418,18.48727740360908,86.06788230101647
3.4186810324828247,-1.978335140299855,35.25075536740031,2.0,2.48,2558.172,1.723900324588418,18.188973400601483,86.06788230101647
3.4163407580887,-1.978720816302609,35.30529213357677,2.0,2.478,2567.547,1.723900324588418,17.88962138596537,86.06788230101647
3.4153188077046748,-1.9795835679042568,35.36462316689376,2.0,2.476,2576.937,1.723900324588418,17.58965967735583,86.06788230101647
3.4128901455782605,-1.9928036635908053,35.36645283944422,2.0,2.475,2586.25,1.723900324588418,17.290170934948733,86.06788230101647
3.410642865124594,-1.9968523726594547,35.40671728622914,2.0,2.473,2595.672,1.723900324588418,16.98656137325746,86.06788230101647
3.409076684313461,-1.977694714026933,35.45439737857033,2.0,2.471,2605.031,1.723900324588418,16.68787522231644,86.06788230101647
3.40729669359367,-2.0000882232366197,35.508375327269704,2.0,2.469,2614.453,1.723900324588418,16.38377366873389,86.06788230101647
3.405396222937996,-2.000202830677358,35.60404813154976,2.0,2.467,2623.844,1.723900324588418,16.080655293500012,86.06788230101647
3.403501414460691,-1.9902404507765383,35.58528324897412,2.0,2.465,2633.203,1.723900324588418,15.780074392174159,86.06788230101647
3.4010469977167648,-1.994516214004542,35.636955826365046,2.0,2.463,2642.578,1.723900324588418,15.478332760930636,86.06788230101647
3.399586601514666,-1.9894845489149453,35.69640391156764,2.0,2.461,2651.953,1.723900324588418,15.177352348283046,86.06788230101647
3.396296242094809,-1.9868670424764912,35.6969814091171,2.0,2.458,2661.297,1.723900324588418,14.877761859219207,86.06788230101647
3.3937248466107164,-1.9856962823220583,35.72140383384662,2.0,2.456,2670.656,1.723900324588418,14.577867251978738,86.06788230101647
3.3921297587183235,-1.9939624645118772,35.77900689613023,2.0,2.454,2680.047,1.723900324588418,14.275694565663976,86.06788230101647
3.390109456302804,-1.98793045102614,35.801119402944366,2.0,2.451,2689.531,1.723900324588418,13.971452600331812,86.06788230101647
3.3870030277586927,-1.9935326558734812,35.867067912016154,2.0,2.448,2698.906,1.723900324588418,13.6698597672945,86.06788230101647
3.38426499945156,-1.990351036001524,35.87084321975911,2.0,2.446,2708.281,1.723900324588418,13.3687482676068,86.06788230101647
3.381903579046571,-1.988998694150488,35.930597113066426,2.0,2.443,2717.656,1.723900324588418,13.067841357800724,86.06788230101647
3.3787528225768435,-1.984159587638168,35.995257652472645,2.0,2.44,2727.031,1.723900324588418,12.767666535245958,86.06788230101647
3.375700147881924,-1.9893410165113097,36.1014739449095,2.0,2.438,2736.344,1.723900324588418,12.46869817717885,86.06788230101647
3.3727094375983904,-1.9898261321458968,36.05399209512931,2.0,2.434,2745.719,1.723900324588418,12.167666087898809,86.06788230101647
3.3696416516464787,-1.9818065834745704,36.10931891460158,2.0,2.431,2755.156,1.723900324588418,11.865864439074825,86.06788230101647
3.365919879294033,-1.990932498216238,36.154669617489255,2.0,2.428,2764.484,1.723900324588418,11.566174985838485,86.06788230101647
3.3621782997484644,-1.9877722947042025,36.21687606620942,2.0,2.424,2773.891,1.723900324588418,11.264427150351475,86.06788230101647
3.358592701289122,-1.990502668278552,36.26927796848975,2.0,2.42,2783.203,1.723900324588418,10.965316334313291,86.06788230101647
3.353942551696313,-1.990314366550049,36.30622346215054,2.0,2.416,2792.578,1.723900324588418,10.664210382186457,86.06788230101647
3.3505929592524435,-1.9914033478781816,36.411912368929485,2.0,2.412,2801.937,1.723900324588418,10.363453851499438,86.06788230101647
3.3466921429848275,-1.9935171697013512,36.34843389462252,2.0,2.408,2811.266,1.723900324588418,10.063343165302586,86.06788230101647
3.3418104399381043,-1.987053206145151,36.445397694700496,2.0,2.404,2820.687,1.723900324588418,9.761255574112049,86.06788230101647
3.33634421528829,-1.98667412809896,36.515773000616974,2.0,2.4,2830.062,1.723900324588418,9.460700337733051,86.06788230101647
3.330804311948397,-1.9950914769791948,36.58119987217216,2.0,2.394,2839.437,1.723900324588418,9.158871677471092,86.06788230101647
3.3259184695238178,-1.9856535534013149,36.57823764553695,2.0,2.388,2848.797,1.723900324588418,8.858951480713662,86.06788230101647
3.319799362413554,-1.990733175212265,36.6498080218711,2.0,2.383,2858.141,1.723900324588418,8.558778035381309,86.06788230101647
3.313574234627431,-1.9916969359227656,36.74184518642553,2.0,2.376,2867.531,1.723900324588418,8.256980816199366,86.06788230101647
3.3070375255223285,-1.990700632567884,36.738281378361535,2.0,2.37,2876.891,1.723900324588418,7.956298290598552,86.06788230101647
3.300162548718434,-1.9927500850579083,36.82818654479665,2.0,2.363,2886.266,1.723900324588418,7.654823849275871,86.06788230101647
3.29232399772827,-1.987814297954433,36.85765048922119,2.0,2.356,2895.656,1.723900324588418,7.35361495722382,86.06788230101647
3.2848631064774843,-1.990867409127035,36.9040194085116,2.0,2.348,2905.031,1.723900324588418,7.052425337705293,86.06788230101647
3.2761993784126355,-1.9885107533981787,37.02952505671112,2.0,2.34,2914.406,1.723900324588418,6.7515922463207145,86.06788230101647
3.267169485465259,-1.9840094190859812,37.08720915450328,2.0,2.33,2923.922,1.723900324588418,6.446925854461827,86.06788230101647
3.25701763287661,-1.9873330308355688,37.11807234796062,2.0,2.321,2933.422,1.723900324588418,6.142262203318882,86.06788230101647
3.2472383567763394,-1.9748494643574048,37.1788550182198,2.0,2.311,2942.922,1.723900324588418,5.839512317450057,86.06788230101647
3.235634773916414,-1.991780425919473,37.215806596193936,2.0,2.299,2952.437,1.723900324588418,5.533684743944689,86.06788230101647
3.223995828921144,-1.9901309609920603,37.34306514497005,2.0,2.288,2961.937,1.723900324588418,5.228592162368894,86.06788230101647
3.2112748892238514,-1.9877020450313785,37.41247273253033,2.0,2.275,2971.5,1.723900324588418,4.921851164119606,86.06788230101647
3.1977506698839493,-1.9828321196156369,37.48254646424264,2.0,2.263,2981.047,1.723900324588418,4.616373645485538,86.06788230101647
3.183217192593136,-1.9858393226220048,37.56985684996149,2.0,2.248,2990.547,1.723900324588418,4.311938983943742,86.06788230101647
3.167665041085617,-1.9826817739186355,37.60546764337244,2.0,2.233,3000.047,1.723900324588418,4.0079883833528225,86.06788230101647
3.1512254410303697,-1.9902326139211064,37.692899268754,2.0,2.216,3009.531,1.723900324588418,3.7033940844853896,86.06788230101647
3.1332961464931337,-1.9905670217190743,37.77653220179938,2.0,2.199,3018.969,1.723900324588418,3.400226220406022,86.06788230101647
3.1137103170434037,-1.9879971403382688,37.87610367925284,2.0,2.179,3028.437,1.723900324588418,3.0964873378340307,86.06788230101647
3.092812162087577,-1.98737494293086,37.95006686989191,2.0,2.159,3038.031,1.723900324588418,2.788802631221454,86.06788230101647
3.069538135520006,-1.991964231874868,38.04198017662608,2.0,2.137,3047.641,1.723900324588418,2.479893098992403,86.06788230101647
3.04429592596918,-1.991435436979764,38.11966347597317,2.0,2.111,3057.297,1.723900324588418,2.1695873124211396,86.06788230101647
3.016345517102263,-1.98958709369488,38.251339013935855,2.0,2.085,3066.891,1.723900324588418,1.8615601213864852,86.06788230101647
2.9847257819882134,-1.9898519985299723,38.38713299598137,2.0,2.053,3076.578,1.723900324588418,1.5505056407314366,86.06788230101647
2.9485574285683973,-1.9913947203538171,38.37994010663282,2.0,2.019,3086.266,1.723900324588418,1.2391778657660169,86.06788230101647
2.9063744902508666,-1.9896002225173932,38.48155820973656,2.0,1.98,3095.969,1.723900324588418,0.927649039736711,86.06788230101647
2.858030158270344,-1.990636214198964,38.57982135153477,2.0,1.932,3105.594,1.723900324588418,0.6184636062059656,86.06788230101647
2.801200109902397,-1.986914140994087,38.793805165971015,2.0,1.877,3115.266,1.723900324588418,0.30834931912107066,86.06788230101647
2.7339872817700344,-1.988558694152523,38.88919071099194,2.0,1.814,3124.875,1.723900324588418,0.0,86.06788230101647
