Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5172829569019832,-1.9908680198032915,32.76625907085648,2.0,2.58,2052.375,1.8628211117905844,39.30152852725496,93.01294176483702
3.516300589745631,-1.9900774962901515,32.805132369276706,2.0,2.579,2061.703,1.8628211117905844,39.02433527786571,93.01294176483702
3.515392758492041,-1.988460721833987,32.85744247889461,2.0,2.578,2071.078,1.8628211117905844,38.74597169579192,93.01294176483702
3.514367800178515,-1.989183744373342,32.82538611455778,2.0,2.577,2080.453,1.8628211117905844,38.46750689816897,93.01294176483702
3.513431909674738,-1.99116772676993,32.91657015027425,2.0,2.576,2089.781,1.8628211117905844,38.190161793120915,93.01294176483702
3.51258094143757,-1.988392380904948,32.95746251305776,2.0,2.576,2099.172,1.8628211117905844,37.91133272053921,93.01294176483702
3.511264556454859,-1.9915989477023583,32.9516240878659,2.0,2.574,2108.562,1.8628211117905844,37.632083735217506,93.01294176483702
3.5107127225792505,-1.9870540038398592,32.94721847550483,2.0,2.574,2117.969,1.8628211117905844,37.352967603343586,93.01294176483702
3.510067288471452,-1.9888556780820892,32.92662677216638,2.0,2.573,2127.312,1.8628211117905844,37.07549906796582,93.01294176483702
3.509212888874687,-1.9881176097652853,32.991823815892815,2.0,2.572,2136.687,1.8628211117905844,36.797183517972066,93.01294176483702
3.5078661846716184,-1.9875193910554971,33.05189781331778,2.0,2.571,2146.0,1.8628211117905844,36.52079175197911,93.01294176483702
3.5071575959596384,-1.9896659674750836,33.09654976149522,2.0,2.57,2155.391,1.8628211117905844,36.24178408639652,93.01294176483702
3.506227309800391,-1.9897590812303103,33.11235899682717,2.0,2.569,2164.828,1.8628211117905844,35.96139663449278,93.01294176483702
3.505340262459648,-1.990850918563188,33.11559544423863,2.0,2.568,2174.141,1.8628211117905844,35.68454157401554,93.01294176483702
3.50441582803026,-1.9875112182441304,33.16334267660187,2.0,2.568,2183.531,1.8628211117905844,35.40586574339688,93.01294176483702
3.503729435184528,-1.9908662833659267,33.18685727688692,2.0,2.567,2192.906,1.8628211117905844,35.12716540801558,93.01294176483702
3.5029624786661127,-1.992091391514528,33.21641992911572,2.0,2.566,2202.266,1.8628211117905844,34.848739765322065,93.01294176483702
3.5019518036918624,-1.9895386861771636,33.20518426725707,2.0,2.565,2211.625,1.8628211117905844,34.57070061096963,93.01294176483702
3.5009657169319133,-1.991999873391773,33.19653087837704,2.0,2.564,2220.953,1.8628211117905844,34.29323959816095,93.01294176483702
3.4999989881659945,-1.9895620872658817,33.263293777151766,2.0,2.563,2230.328,1.8628211117905844,34.01472183651328,93.01294176483702
3.4993034752589915,-1.991299117572576,33.2857695013042,2.0,2.562,2239.687,1.8628211117905844,33.73643666087969,93.01294176483702
3.498386847899257,-1.988467513741582,33.29335179559184,2.0,2.561,2249.109,1.8628211117905844,33.456676593818834,93.01294176483702
3.497577296780681,-1.989857427313652,33.33955819756074,2.0,2.56,2258.469,1.8628211117905844,33.17856318224134,93.01294176483702
3.4964540630469583,-1.9891446624843048,33.352893616147455,2.0,2.56,2267.812,1.8628211117905844,32.90105433017306,93.01294176483702
3.4957734838397614,-1.989811896243958,33.35033619383696,2.0,2.559,2277.187,1.8628211117905844,32.622501597896495,93.01294176483702
3.494693260184057,-1.990751703157289,33.376397843731496,2.0,2.558,2286.578,1.8628211117905844,32.343341681341585,93.01294176483702
3.494085418290497,-1.991160458836953,33.43710690320599,2.0,2.557,2295.937,1.8628211117905844,32.06507588334456,93.01294176483702
3.493169772150028,-1.9906591966973208,33.484013493280074,2.0,2.556,2305.312,1.8628211117905844,31.78640453791829,93.01294176483702
3.4923558510506845,-1.9899694440249267,33.5245315610393,2.0,2.555,2314.703,1.8628211117905844,31.507354316306145,93.01294176483702
3.4915560500610665,-1.9893349409145424,33.53763955902176,2.0,2.554,2324.031,1.8628211117905844,31.23026449572196,93.01294176483702
3.490298401923719,-1.9881582821323591,33.5293133364507,2.0,2.554,2333.359,1.8628211117905844,30.95333856919308,93.01294176483702
3.4896751301736626,-1.9918347450249072,33.53645161695277,2.0,2.552,2342.797,1.8628211117905844,30.6726288820539,93.01294176483702
3.4886800391459345,-1.989992768922956,33.59897055208338,2.0,2.552,2352.141,1.8628211117905844,30.394971994265518,93.01294176483702
3.4877278643853984,-1.989012239846888,33.5849389338669,2.0,2.551,2361.531,1.8628211117905844,30.116085700209936,93.01294176483702
3.486609382281374,-1.989094708385676,33.672186470643105,2.0,2.55,2370.922,1.8628211117905844,29.8371581413727,93.01294176483702
3.485829151344454,-1.9886031085085456,33.68912831972238,2.0,2.549,2380.25,1.8628211117905844,29.56017025601616,93.01294176483702
3.484996031820685,-1.988905341682642,33.73765604455296,2.0,2.548,2389.656,1.8628211117905844,29.280823770449118,93.01294176483702
3.4841781613395955,-1.989273076047147,33.7594255526288,2.0,2.547,2399.016,1.8628211117905844,29.00279203101659,93.01294176483702
3.483174905651609,-1.9914367229396013,33.7605513457917,2.0,2.546,2408.375,1.8628211117905844,28.724487624955287,93.01294176483702
3.482419798783091,-1.989699000281853,33.82583996975427,2.0,2.545,2417.734,1.8628211117905844,28.446426066616237,93.01294176483702
3.4813305071701515,-1.9902320839420875,33.85510352447161,2.0,2.544,2427.062,1.8628211117905844,28.169211285073782,93.01294176483702
3.480491729418689,-1.9917743756095103,33.86299013534067,2.0,2.544,2436.453,1.8628211117905844,27.889907960802105,93.01294176483702
3.4792814689822893,-1.98868922225188,33.88964078676842,2.0,2.543,2445.828,1.8628211117905844,27.61151239107369,93.01294176483702
3.4785760750294688,-1.9897612311458284,33.91306554885487,2.0,2.542,2455.203,1.8628211117905844,27.332966751377853,93.01294176483702
3.477526035119201,-1.9910369090441864,33.90445629185683,2.0,2.54,2464.562,1.8628211117905844,27.054718219534102,93.01294176483702
3.476809830979511,-1.9890806250778723,33.95448747709831,2.0,2.54,2473.937,1.8628211117905844,26.77626785752767,93.01294176483702
3.475648066267521,-1.9892300915393293,33.97129429772968,2.0,2.538,2483.297,1.8628211117905844,26.49824212584624,93.01294176483702
3.474707154014215,-1.9927094930063227,33.9937321032129,2.0,2.538,2492.703,1.8628211117905844,26.218361338178152,93.01294176483702
3.47381323886181,-1.9857637963611765,34.02669420496402,2.0,2.537,2502.109,1.8628211117905844,25.939456090123226,93.01294176483702
3.4725163695811925,-1.9903035162403688,34.07630016713628,2.0,2.536,2511.437,1.8628211117905844,25.662231358942666,93.01294176483702
3.471667221437288,-1.987221827706632,34.09872988499542,2.0,2.535,2520.812,1.8628211117905844,25.38404120901332,93.01294176483702
3.470681262571125,-1.9898070374064865,34.13525178930359,2.0,2.534,2530.203,1.8628211117905844,25.105013761420647,93.01294176483702
3.469683943566081,-1.9885324921054908,34.116033057163065,2.0,2.532,2539.562,1.8628211117905844,24.827115223257657,93.01294176483702
3.468561384252102,-1.990549502406504,34.18873028021354,2.0,2.532,2548.922,1.8628211117905844,24.54890508346108,93.01294176483702
3.4675307555264965,-1.9887034155044383,34.25252824455434,2.0,2.53,2558.234,1.8628211117905844,24.27237835840722,93.01294176483702
3.4666628562713284,-1.9877273734387115,34.28948687241705,2.0,2.53,2567.578,1.8628211117905844,23.99503755350596,93.01294176483702
3.4655295454175654,-1.989536767606891,34.309340330688364,2.0,2.528,2577.062,1.8628211117905844,23.713285144379327,93.01294176483702
3.464477344132474,-1.9920935301907128,34.27761822320913,2.0,2.527,2586.422,1.8628211117905844,23.434859202772664,93.01294176483702
3.463319721758249,-1.987906006971456,34.34352738579185,2.0,2.526,2595.781,1.8628211117905844,23.157048216260755,93.01294176483702
3.4621960176146707,-1.9907788959048167,34.34242206744956,2.0,2.525,2605.141,1.8628211117905844,22.878806015167974,93.01294176483702
3.4611684671588123,-1.986496189741211,34.415937148638136,2.0,2.524,2614.5,1.8628211117905844,22.601192051409747,93.01294176483702
3.459897527211313,-1.990634152795404,34.45713541132463,2.0,2.523,2623.859,1.8628211117905844,22.322999804979084,93.01294176483702
3.458949815075248,-1.9895051575694864,34.51822573661562,2.0,2.522,2633.25,1.8628211117905844,22.044014689511503,93.01294176483702
3.4577254666648125,-1.987274496818906,34.5095412218147,2.0,2.52,2642.641,1.8628211117905844,21.765342376021167,93.01294176483702
3.456507746609697,-1.990847712437259,34.49956174502179,2.0,2.52,2651.953,1.8628211117905844,21.488517489158067,93.01294176483702
3.4552853263444208,-1.9884118096110623,34.545784537512745,2.0,2.518,2661.297,1.8628211117905844,21.211081187217594,93.01294176483702
3.454184018033878,-1.991168770533584,34.60049303388011,2.0,2.517,2670.625,1.8628211117905844,20.933735936786135,93.01294176483702
3.4529168575896603,-1.989059763778688,34.68383633250107,2.0,2.516,2680.031,1.8628211117905844,20.654367762268432,93.01294176483702
3.451757880067314,-1.987299934699214,34.730819501358106,2.0,2.514,2689.391,1.8628211117905844,20.376611799916343,93.01294176483702
3.450484197727207,-1.9881357461400944,34.68092659602576,2.0,2.513,2698.766,1.8628211117905844,20.098293711020897,93.01294176483702
3.449191155552532,-1.990182809326131,34.71932636770101,2.0,2.512,2708.156,1.8628211117905844,19.819243287364973,93.01294176483702
3.4479325313405096,-1.9872305457933663,34.79461283548563,2.0,2.511,2717.516,1.8628211117905844,19.541497023187794,93.01294176483702
3.4466719659980245,-1.9899284606383545,34.81555989499749,2.0,2.51,2726.875,1.8628211117905844,19.263403397634406,93.01294176483702
3.4452326621838227,-1.992700042417352,34.85090620251495,2.0,2.508,2736.25,1.8628211117905844,18.984446355277406,93.01294176483702
3.4437252977873163,-1.9911338817612445,34.895821725468906,2.0,2.507,2745.609,1.8628211117905844,18.706184271441717,93.01294176483702
3.442549612144668,-1.9885026290235497,34.89289751584703,2.0,2.506,2754.984,1.8628211117905844,18.42781482280227,93.01294176483702
3.4411999674978038,-1.987251123605108,34.93315296197683,2.0,2.504,2764.328,1.8628211117905844,18.150540467412124,93.01294176483702
3.43960557013038,-1.9857413118795368,34.993274984322966,2.0,2.502,2773.672,1.8628211117905844,17.873476770890395,93.01294176483702
3.437996030369592,-1.9900618106294887,35.023537416673534,2.0,2.501,2783.109,1.8628211117905844,17.593046659789536,93.01294176483702
3.436672675584015,-1.9918605759973795,35.064765654247466,2.0,2.5,2792.422,1.8628211117905844,17.3160511926312,93.01294176483702
3.435052549384913,-1.9893878994529852,35.0917017203989,2.0,2.498,2801.812,1.8628211117905844,17.03711222604135,93.01294176483702
3.433747351580068,-1.9925996386864324,35.13346190361298,2.0,2.496,2811.203,1.8628211117905844,16.757693176452783,93.01294176483702
3.431948860566012,-1.989751601569771,35.17539134361419,2.0,2.495,2820.594,1.8628211117905844,16.47867350253852,93.01294176483702
3.430494889383109,-1.9908326893894048,35.23552835232745,2.0,2.494,2829.984,1.8628211117905844,16.19953195694842,93.01294176483702
3.428643450489325,-1.989856530610148,35.22686062229662,2.0,2.492,2839.312,1.8628211117905844,15.922369485352972,93.01294176483702
3.42696927472568,-1.9899327827587452,35.296815394942314,2.0,2.49,2848.672,1.8628211117905844,15.644245541684276,93.01294176483702
3.4252963651904484,-1.9896186016231825,35.34303328240184,2.0,2.488,2858.016,1.8628211117905844,15.366640860180048,93.01294176483702
3.423596086392999,-1.9897447951821992,35.35592365490427,2.0,2.487,2867.437,1.8628211117905844,15.086730802030345,93.01294176483702
3.42180977822548,-1.9907645699588423,35.367860160150315,2.0,2.485,2876.797,1.8628211117905844,14.808490603210512,93.01294176483702
3.419882076360185,-1.9895403560709295,35.41878347104031,2.0,2.483,2886.125,1.8628211117905844,14.53137217082865,93.01294176483702
3.417700869341212,-1.9890234979464363,35.48799189205049,2.0,2.481,2895.516,1.8628211117905844,14.252454597717023,93.01294176483702
3.415864389866364,-1.990071258401532,35.50855083498684,2.0,2.479,2904.922,1.8628211117905844,13.97294435637384,93.01294176483702
3.4136806326281137,-1.9908649348422809,35.49435451016816,2.0,2.476,2914.25,1.8628211117905844,13.695641426506644,93.01294176483702
3.411773327242265,-1.988450542175913,35.561842146591765,2.0,2.474,2923.609,1.8628211117905844,13.417754340892573,93.01294176483702
3.4094427660547635,-1.9883012589210032,35.6048765545608,2.0,2.472,2932.969,1.8628211117905844,13.139858427963336,93.01294176483702
3.407153151388521,-1.987903839773559,35.66574959047116,2.0,2.47,2942.312,1.8628211117905844,12.862522685117616,93.01294176483702
3.404800247344429,-1.9897543598695469,35.656364867179946,2.0,2.468,2951.719,1.8628211117905844,12.583027241494648,93.01294176483702
3.4022064895398296,-1.9908740406023548,35.666159625886976,2.0,2.466,2961.141,1.8628211117905844,12.30292859705634,93.01294176483702
3.3998881191757087,-1.9887889380816048,35.76403657021793,2.0,2.463,2970.516,1.8628211117905844,12.024519068160789,93.01294176483702
3.3973056536191173,-1.9906698530799531,35.82920137378542,2.0,2.46,2979.937,1.8628211117905844,11.744478876231824,93.01294176483702
3.394501488144121,-1.9906710939733996,35.87129799951306,2.0,2.457,2989.297,1.8628211117905844,11.46625174212953,93.01294176483702
3.391705470259852,-1.9887310029661185,35.89118843412903,2.0,2.454,2998.625,1.8628211117905844,11.189246042652524,93.01294176483702
3.388639639697264,-1.990720277398992,35.916606759400466,2.0,2.452,3008.125,1.8628211117905844,10.906850414622827,93.01294176483702
3.385487146902059,-1.992674202721598,35.93091741401064,2.0,2.448,3017.469,1.8628211117905844,10.628819395543632,93.01294176483702
3.38228985999802,-1.9900137688149253,35.98945394712749,2.0,2.445,3026.859,1.8628211117905844,10.349792673643176,93.01294176483702
3.378834662671382,-1.9912003965905023,35.93405133494807,2.0,2.442,3036.234,1.8628211117905844,10.071045565925385,93.01294176483702
3.3751954019240165,-1.990819622473066,36.04874969096428,2.0,2.438,3045.594,1.8628211117905844,9.792797672663568,93.01294176483702
3.371207183645898,-1.9927333987050788,36.10020671985613,2.0,2.434,3054.953,1.8628211117905844,9.51431205543216,93.01294176483702
3.367258266869895,-1.991826694505535,36.13820106201036,2.0,2.43,3064.266,1.8628211117905844,9.237321299958856,93.01294176483702
3.362866215172238,-1.9877229377852772,36.161256517072125,2.0,2.426,3073.687,1.8628211117905844,8.957695669351274,93.01294176483702
3.358497795672024,-1.9906705267044964,36.2036899532639,2.0,2.422,3083.031,1.8628211117905844,8.679944216336699,93.01294176483702
3.353602902438723,-1.988974354029388,36.23760102259137,2.0,2.417,3092.484,1.8628211117905844,8.399192147922395,93.01294176483702
3.348885518769651,-1.993373706692522,36.338565379891136,2.0,2.412,3101.812,1.8628211117905844,8.121539777079933,93.01294176483702
3.3432186939933155,-1.9886513377641075,36.39964820054188,2.0,2.406,3111.172,1.8628211117905844,7.843594935207321,93.01294176483702
3.337360290637344,-1.989671945827333,36.43599006709072,2.0,2.402,3120.531,1.8628211117905844,7.565537157743563,93.01294176483702
3.331152705916263,-1.987600417740649,36.426060036925385,2.0,2.396,3129.844,1.8628211117905844,7.289134123881369,93.01294176483702
3.3243120651908016,-1.98814541075484,36.526979273320286,2.0,2.389,3139.266,1.8628211117905844,7.009419373906445,93.01294176483702
3.317348191472374,-1.98948167726274,36.56532077417847,2.0,2.382,3148.625,1.8628211117905844,6.731388186581977,93.01294176483702
3.3096441862154315,-1.9878258531855544,36.65043092596832,2.0,2.374,3158.031,1.8628211117905844,6.4521933177417505,93.01294176483702
3.301775621900505,-1.987062823314563,36.64345814139664,2.0,2.366,3167.375,1.8628211117905844,6.174945235247398,93.01294176483702
3.2929929754859097,-1.9887741364568143,36.73995360369336,2.0,2.358,3176.766,1.8628211117905844,5.896062629697285,93.01294176483702
3.283589177810235,-1.9911458877687152,36.776817435175325,2.0,2.348,3186.141,1.8628211117905844,5.617323152641096,93.01294176483702
3.27342641929054,-1.9906134944157443,36.8107949311383,2.0,2.339,3195.484,1.8628211117905844,5.339609381407884,93.01294176483702
3.2627709252360817,-1.9895830189808907,36.82003131059517,2.0,2.328,3204.859,1.8628211117905844,5.061088689540316,93.01294176483702
3.2509426627190066,-1.9889522103932136,36.83200353825835,2.0,2.317,3214.187,1.8628211117905844,4.7840521785971095,93.01294176483702
3.238727427852436,-1.9908599189474496,36.92289668124405,2.0,2.305,3223.609,1.8628211117905844,4.503955520952719,93.01294176483702
3.2252436900432024,-1.988002962579984,37.05128983247045,2.0,2.291,3232.906,1.8628211117905844,4.227971472203729,93.01294176483702
3.210875709457384,-1.98925838965004,37.19566201575868,2.0,2.277,3242.344,1.8628211117905844,3.9476248713662843,93.01294176483702
3.195578793783791,-1.9911625034323253,37.21652641291946,2.0,2.262,3251.703,1.8628211117905844,3.6693587876359124,93.01294176483702
3.178763264622105,-1.987638327517582,37.24952311109887,2.0,2.245,3261.078,1.8628211117905844,3.3911103321146774,93.01294176483702
3.160818830902092,-1.9904916479124808,37.33822161568568,2.0,2.229,3270.453,1.8628211117905844,3.112462441755637,93.01294176483702
3.141201441463868,-1.9921703613903137,37.3695864813779,2.0,2.209,3279.812,1.8628211117905844,2.8340555093067654,93.01294176483702
3.1200385269894597,-1.991090286233504,37.45996028389943,2.0,2.188,3289.187,1.8628211117905844,2.5553238158805613,93.01294176483702
3.096672306538722,-1.990751673440662,37.540062472170135,2.0,2.165,3298.703,1.8628211117905844,2.2724481129434704,93.01294176483702
3.0709861237090617,-1.9918777752812027,37.63824201123661,2.0,2.14,3308.25,1.8628211117905844,1.9884903593265224,93.01294176483702
3.042683113688244,-1.9905378455192664,37.74052178389503,2.0,2.113,3317.797,1.8628211117905844,1.7047236231755747,93.01294176483702
3.011002452946259,-1.9891289725532404,37.779613501818815,2.0,2.081,3327.375,1.8628211117905844,1.4202369679731652,93.01294176483702
2.975351802493101,-1.9908561293997773,37.935954696991686,2.0,2.047,3336.891,1.8628211117905844,1.137346422374752,93.01294176483702
2.9332793364350533,-1.9897734814642896,37.99527707612047,2.0,2.007,3346.484,1.8628211117905844,0.8523219132773097,93.01294176483702
2.883512581849351,-1.991931461296955,38.10336190983281,2.0,1.961,3356.016,1.8628211117905844,0.5688026654175338,93.01294176483702
2.8242288536488367,-1.9909607458313177,38.247826420650895,2.0,1.904,3365.516,1.8628211117905844,0.28637292549641424,93.01294176483702
2.7511888580118296,-1.9894397857264337,38.38012199809874,2.0,1.834,3375.156,1.8628211117905844,-2.220446049250313e-14,93.01294176483702
