Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4567014323558,-1.989871557708749,34.690840158872454,2.0,2.519,2043.015,1.6259938279733204,30.758996308535135,81.17209646412891
3.455638208247997,-1.9890649280386168,34.72852851474187,2.0,2.518,2052.375,1.6259938279733204,30.44044048466371,81.17209646412891
3.454492396948842,-1.98654014528802,34.770387292347074,2.0,2.516,2061.781,1.6259938279733204,30.12072544880987,81.17209646412891
3.453290703731444,-1.9924819502371032,34.799379863926724,2.0,2.515,2071.172,1.6259938279733204,29.800565518212665,81.17209646412891
3.451870410809942,-1.991278478114624,34.8348521763452,2.0,2.514,2080.547,1.6259938279733204,29.481144112172696,81.17209646412891
3.450673343550052,-1.990068843539493,34.88652298436253,2.0,2.513,2089.937,1.6259938279733204,29.161405980084044,81.17209646412891
3.4493384563560148,-1.988430539945094,34.9290920097347,2.0,2.512,2099.25,1.6259938279733204,28.84455083142171,81.17209646412891
3.4481045197004985,-1.989174285709685,34.955253226678465,2.0,2.51,2108.594,1.6259938279733204,28.52652206333861,81.17209646412891
3.4468792072337857,-1.992507801066312,34.98153620923524,2.0,2.509,2118.0,1.6259938279733204,28.205846589164086,81.17209646412891
3.4458184444705298,-1.989784375295081,35.033547719259204,2.0,2.508,2127.328,1.6259938279733204,27.888265016916492,81.17209646412891
3.444326231796613,-1.9900263250321693,35.07772512143348,2.0,2.506,2136.656,1.6259938279733204,27.57064482803341,81.17209646412891
3.443047325001216,-1.987818219276891,35.10925106663982,2.0,2.505,2146.125,1.6259938279733204,27.248581316298413,81.17209646412891
3.4417836188348,-1.9906792870113437,35.146783214203566,2.0,2.504,2155.5,1.6259938279733204,26.92925602663131,81.17209646412891
3.440426879964906,-1.9920118068321964,35.191331677283344,2.0,2.502,2164.828,1.6259938279733204,26.611318942892925,81.17209646412891
3.4390363731285825,-1.9902802596209104,35.220581919375235,2.0,2.501,2174.187,1.6259938279733204,26.292602533882025,81.17209646412891
3.4375954465889254,-1.988509914506239,35.26619479749536,2.0,2.5,2183.562,1.6259938279733204,25.973625233721876,81.17209646412891
3.436059235854265,-1.989607528169051,35.31261793892068,2.0,2.498,2192.906,1.6259938279733204,25.65552719892512,81.17209646412891
3.4347733904519884,-1.9882668470780225,35.35306161486493,2.0,2.497,2202.312,1.6259938279733204,25.33553426658578,81.17209646412891
3.4333460239792863,-1.9892512247060807,35.38581886329344,2.0,2.496,2211.672,1.6259938279733204,25.016948606640344,81.17209646412891
3.432146864612078,-1.984957671871688,35.42322285329323,2.0,2.494,2221.031,1.6259938279733204,24.699084537919656,81.17209646412891
3.43058328684839,-1.990144575304007,35.46674381247319,2.0,2.492,2230.406,1.6259938279733204,24.37984502147176,81.17209646412891
3.429109174231254,-1.990305546038577,35.49595200149788,2.0,2.491,2239.781,1.6259938279733204,24.060579683673943,81.17209646412891
3.4277154631000424,-1.9882345847602805,35.526863043188456,2.0,2.49,2249.14,1.6259938279733204,23.74219086176663,81.17209646412891
3.4261906453432127,-1.988420464789388,35.57656034047713,2.0,2.488,2258.484,1.6259938279733204,23.424282614414338,81.17209646412891
3.424690933017283,-1.9876738424873848,35.611722718971826,2.0,2.486,2267.828,1.6259938279733204,23.106493736879287,81.17209646412891
3.4231650732785828,-1.9888621722876785,35.66145134904372,2.0,2.485,2277.219,1.6259938279733204,22.78691544661109,81.17209646412891
3.421509892155038,-1.9883431504298708,35.6975783945881,2.0,2.484,2286.578,1.6259938279733204,22.468509239383206,81.17209646412891
3.4199398018795493,-1.990939366178776,35.72481680290893,2.0,2.482,2295.969,1.6259938279733204,22.148597177332576,81.17209646412891
3.4184481355459324,-1.991765365268071,35.76550431772844,2.0,2.48,2305.328,1.6259938279733204,21.829642948780148,81.17209646412891
3.416800628041855,-1.9889374451086312,35.8074200770056,2.0,2.479,2314.719,1.6259938279733204,21.51005256337546,81.17209646412891
3.415111467144014,-1.988892370888052,35.85343851801115,2.0,2.477,2324.109,1.6259938279733204,21.190503451465304,81.17209646412891
3.413425443910372,-1.9901581852192811,35.89665937290348,2.0,2.476,2333.5,1.6259938279733204,20.87071691268063,81.17209646412891
3.4118102506132404,-1.9875672768133608,35.95673153816826,2.0,2.474,2342.828,1.6259938279733204,20.553489202705954,81.17209646412891
3.410247124512881,-1.990057218239726,35.97558049300675,2.0,2.472,2352.172,1.6259938279733204,20.235319271554907,81.17209646412891
3.4082884150550457,-1.9892953737637755,36.02095941347214,2.0,2.47,2361.547,1.6259938279733204,19.916215975707473,81.17209646412891
3.406506657907417,-1.9890393329324032,36.07526704033579,2.0,2.468,2370.969,1.6259938279733204,19.595554186140095,81.17209646412891
3.404654216227906,-1.9913690955563763,36.11622138617752,2.0,2.467,2380.328,1.6259938279733204,19.27666341481129,81.17209646412891
3.402889343805892,-1.99287638223527,36.14791051366255,2.0,2.465,2389.703,1.6259938279733204,18.95698568862999,81.17209646412891
3.4006542559343207,-1.986907288248152,36.19574812232278,2.0,2.463,2399.078,1.6259938279733204,18.638265466090253,81.17209646412891
3.398904311314085,-1.9924713659211928,36.23718516869264,2.0,2.461,2408.437,1.6259938279733204,18.319198181101747,81.17209646412891
3.3970628091490385,-1.990095417968415,36.28472369237715,2.0,2.459,2417.828,1.6259938279733204,17.99942172800879,81.17209646412891
3.394893751038087,-1.991651827328557,36.32004836107774,2.0,2.457,2427.125,1.6259938279733204,17.682598517316617,81.17209646412891
3.3931397097982527,-1.98977771367932,36.38795941963562,2.0,2.455,2436.484,1.6259938279733204,17.36396258422719,81.17209646412891
3.390807263273117,-1.990109365390291,36.42405091540979,2.0,2.453,2445.875,1.6259938279733204,17.04418389000697,81.17209646412891
3.388598852038469,-1.9890122975208395,36.46278743644084,2.0,2.45,2455.265,1.6259938279733204,16.724615509860087,81.17209646412891
3.3861446907049366,-1.990856315803024,36.50646748944116,2.0,2.448,2464.64,1.6259938279733204,16.4052618229667,81.17209646412891
3.3838978262474924,-1.9907873319386944,36.54000762206302,2.0,2.446,2473.969,1.6259938279733204,16.087486109584304,81.17209646412891
3.381238333055016,-1.9896066176517235,36.59110039061748,2.0,2.444,2483.328,1.6259938279733204,15.768877575204787,81.17209646412891
3.3789361817072034,-1.9878820393887489,36.63272808595853,2.0,2.441,2492.719,1.6259938279733204,15.449456776592097,81.17209646412891
3.3761626238298463,-1.992715680905107,36.68548396889512,2.0,2.438,2502.094,1.6259938279733204,15.1298048285455,81.17209646412891
3.3734468954615684,-1.990127626215976,36.73273561396309,2.0,2.436,2511.484,1.6259938279733204,14.810057252028209,81.17209646412891
3.370632619103473,-1.9914554006161709,36.779982739518,2.0,2.433,2520.875,1.6259938279733204,14.490062271510162,81.17209646412891
3.367881699260089,-1.9899781989272889,36.8219138496401,2.0,2.43,2530.25,1.6259938279733204,14.170849443532408,81.17209646412891
3.364635445472647,-1.987585793629076,36.86328040330402,2.0,2.427,2539.609,1.6259938279733204,13.852564516731602,81.17209646412891
3.361763209229481,-1.9898268620209003,36.91271256519949,2.0,2.424,2548.953,1.6259938279733204,13.534431414884562,81.17209646412891
3.358253782533577,-1.9911361784063903,36.9687770397055,2.0,2.42,2558.344,1.6259938279733204,13.214487728261803,81.17209646412891
3.3545710542804827,-1.9915084680281616,37.02775543122658,2.0,2.417,2567.703,1.6259938279733204,12.895574638320584,81.17209646412891
3.350988095118855,-1.989600263201415,37.07135220818855,2.0,2.414,2577.078,1.6259938279733204,12.576422435093326,81.17209646412891
3.3473125996389723,-1.98959606844055,37.12482218474613,2.0,2.41,2586.453,1.6259938279733204,12.257270904748562,81.17209646412891
3.343322563643613,-1.9894293193842352,37.15762802017717,2.0,2.406,2595.765,1.6259938279733204,11.94029064119121,81.17209646412891
3.339089788154638,-1.9887606994560332,37.21878512485501,2.0,2.402,2605.14,1.6259938279733204,11.62127311256369,81.17209646412891
3.33468848418642,-1.9872010935286892,37.27359031212999,2.0,2.398,2614.5,1.6259938279733204,11.303015788419192,81.17209646412891
3.329929611162605,-1.9935673073895863,37.31659977612131,2.0,2.393,2623.812,1.6259938279733204,10.985376209893582,81.17209646412891
3.325124090610495,-1.9912780469638385,37.3676722929336,2.0,2.388,2633.203,1.6259938279733204,10.66540972726633,81.17209646412891
3.3199254583140174,-1.9907405875928303,37.4147444449475,2.0,2.383,2642.547,1.6259938279733204,10.347130539166272,81.17209646412891
3.314336779337026,-1.9878841028093368,37.466453964365336,2.0,2.378,2651.984,1.6259938279733204,10.026144786272361,81.17209646412891
3.308318179546892,-1.9897174742323829,37.52925893693683,2.0,2.372,2661.328,1.6259938279733204,9.708029173322041,81.17209646412891
3.3022498619213634,-1.9894376760972707,37.58844751224674,2.0,2.366,2670.703,1.6259938279733204,9.388903050726894,81.17209646412891
3.2960082318279893,-1.9915077169144588,37.63747439166697,2.0,2.359,2680.062,1.6259938279733204,9.069990081066347,81.17209646412891
3.2889533223372616,-1.9929821492129212,37.69908720676481,2.0,2.352,2689.437,1.6259938279733204,8.75029538878157,81.17209646412891
3.281787595438479,-1.9909699107664047,37.745899720347154,2.0,2.346,2698.781,1.6259938279733204,8.431979536540556,81.17209646412891
3.2741732043430747,-1.989623644351088,37.81362117182124,2.0,2.338,2708.187,1.6259938279733204,8.111768240384187,81.17209646412891
3.2659797346538983,-1.991093584116402,37.85723352019152,2.0,2.33,2717.547,1.6259938279733204,7.792887520025404,81.17209646412891
3.25727483071463,-1.991833147253792,37.938470441050406,2.0,2.321,2726.875,1.6259938279733204,7.474978951431921,81.17209646412891
3.248233709704668,-1.990199907255506,37.99960083422033,2.0,2.313,2736.265,1.6259938279733204,7.155219761746245,81.17209646412891
3.2384255221200577,-1.9885335721636743,38.05634001078797,2.0,2.303,2745.656,1.6259938279733204,6.835694272253923,81.17209646412891
3.228059622986186,-1.988993558752138,38.124094688217085,2.0,2.293,2755.062,1.6259938279733204,6.515584382475048,81.17209646412891
3.217346297778099,-1.9921849692598304,38.20724692994959,2.0,2.282,2764.437,1.6259938279733204,6.196017565996836,81.17209646412891
3.2057174903983747,-1.9893383595306016,38.272798456543306,2.0,2.271,2773.765,1.6259938279733204,5.878507180551928,81.17209646412891
3.193725109419113,-1.990499802878923,38.339250033524834,2.0,2.259,2783.125,1.6259938279733204,5.559721556370578,81.17209646412891
3.1807205296159378,-1.9893052198810015,38.40924518200807,2.0,2.246,2792.484,1.6259938279733204,5.241161286759166,81.17209646412891
3.167060423791828,-1.992778267294656,38.483349173714586,2.0,2.233,2801.844,1.6259938279733204,4.922010758396511,81.17209646412891
3.152271700442378,-1.989154705627066,38.56391684797429,2.0,2.217,2811.422,1.6259938279733204,4.596020865721117,81.17209646412891
3.136104339951024,-1.9909537383027505,38.65703562518626,2.0,2.201,2821.031,1.6259938279733204,4.268680093174881,81.17209646412891
3.119027009314908,-1.9885895829580005,38.72456736025185,2.0,2.185,2830.687,1.6259938279733204,3.9401288173896987,81.17209646412891
3.1005666732778536,-1.9893417758480203,38.81062828855914,2.0,2.166,2840.359,1.6259938279733204,3.6109086499556797,81.17209646412891
3.0810642963651342,-1.98834992600731,38.90491372122224,2.0,2.147,2850.047,1.6259938279733204,3.2813082816185113,81.17209646412891
3.059761298948782,-1.9892750808145092,38.995819397584185,2.0,2.126,2859.734,1.6259938279733204,2.95158859161454,81.17209646412891
3.03720707127232,-1.9869510328725428,39.09352173048181,2.0,2.103,2869.359,1.6259938279733204,2.6243619589336076,81.17209646412891
3.012002565918177,-1.9902381771851811,39.19169863451527,2.0,2.08,2878.969,1.6259938279733204,2.297104780873893,81.17209646412891
2.984793183452015,-1.990887736047804,39.29868150773977,2.0,2.053,2888.562,1.6259938279733204,1.9703198989199922,81.17209646412891
2.9543244326623483,-1.9881626450705905,39.41690873683888,2.0,2.024,2898.203,1.6259938279733204,1.6423494356135326,81.17209646412891
2.92009402723476,-1.988931194819186,39.523756532644896,2.0,1.99,2907.859,1.6259938279733204,1.313741719317052,81.17209646412891
2.8824964615786963,-1.9900292908669155,39.62656636513989,2.0,1.954,2917.484,1.6259938279733204,0.9860081350397509,81.17209646412891
2.841381657433987,-1.9889856666632948,39.75020285788043,2.0,1.914,2927.156,1.6259938279733204,0.656846900830188,81.17209646412891
2.7955122119795623,-1.985946826989692,39.90146587255058,2.0,1.868,2936.828,1.6259938279733204,0.328188570303789,81.17209646412891
2.741795815390152,-1.9894848134769665,40.04234962911103,2.0,1.818,2946.469,1.6259938279733204,-4.440892098500626e-14,81.17209646412891
