Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.386209279786823,-1.9897016301518304,35.34981243936012,2.0,2.451,2080.047,1.492414389867026,23.205222090924092,74.49503539433292
3.3843423527019887,-1.9904430180174184,35.39734760443769,2.0,2.45,2089.39,1.492414389867026,22.85850418514359,74.49503539433292
3.382257396912044,-1.9903166005369608,35.44196706679883,2.0,2.448,2098.75,1.492414389867026,22.511177471759027,74.49503539433292
3.380361895648772,-1.9861797957510297,35.48989073797676,2.0,2.446,2108.109,1.492414389867026,22.16460969546292,74.49503539433292
3.378374215862625,-1.989625341945828,35.53138289976089,2.0,2.444,2117.484,1.492414389867026,21.816847192416667,74.49503539433292
3.376465337265207,-1.9887824651991943,35.577784046932344,2.0,2.441,2126.875,1.492414389867026,21.46863875081787,74.49503539433292
3.374494516885964,-1.9894538592514976,35.62390199464332,2.0,2.44,2136.234,1.492414389867026,21.12149968439524,74.49503539433292
3.3722319475364184,-1.989962334368785,35.674266478124046,2.0,2.437,2145.625,1.492414389867026,20.773084663941276,74.49503539433292
3.370031305416488,-1.988979791583755,35.72667355017389,2.0,2.435,2155.0,1.492414389867026,20.425434995309132,74.49503539433292
3.3677637204037496,-1.9891446582901655,35.768333327191364,2.0,2.433,2164.375,1.492414389867026,20.077756509965972,74.49503539433292
3.3656186939289268,-1.9890559944451127,35.82619964499234,2.0,2.43,2173.734,1.492414389867026,19.73068686682592,74.49503539433292
3.363334611195999,-1.9875800580214504,35.86761591959707,2.0,2.428,2183.125,1.492414389867026,19.382688950177375,74.49503539433292
3.3610066548525293,-1.9899630330798987,35.91578125713003,2.0,2.426,2192.468,1.492414389867026,19.036054653608915,74.49503539433292
3.3582389733874614,-1.9885781357974712,35.957084222877555,2.0,2.424,2201.781,1.492414389867026,18.690773848417397,74.49503539433292
3.355853129652524,-1.9873782332910672,36.00523735574149,2.0,2.421,2211.172,1.492414389867026,18.34281126850178,74.49503539433292
3.35321472732904,-1.9888094961216904,36.051483613134856,2.0,2.418,2220.531,1.492414389867026,17.995784636762803,74.49503539433292
3.3507180632493885,-1.9913999177830608,36.09853603811724,2.0,2.416,2229.922,1.492414389867026,17.64711791523589,74.49503539433292
3.347956347745456,-1.988036614539229,36.163902534991415,2.0,2.413,2239.312,1.492414389867026,17.299077126870532,74.49503539433292
3.345063128934097,-1.990050658061503,36.20523545762778,2.0,2.41,2248.703,1.492414389867026,16.950646642153412,74.49503539433292
3.3420718980911737,-1.9890012947460936,36.24530461012935,2.0,2.407,2258.047,1.492414389867026,16.604142789026977,74.49503539433292
3.339195233926787,-1.9895048854049289,36.31440039822124,2.0,2.404,2267.39,1.492414389867026,16.257588297808866,74.49503539433292
3.3359757590702865,-1.990037540425963,36.34089497591188,2.0,2.402,2276.75,1.492414389867026,15.910310282722428,74.49503539433292
3.3326021687122798,-1.9913705003645776,36.40574857139424,2.0,2.399,2286.125,1.492414389867026,15.562242747041566,74.49503539433292
3.329369125725389,-1.9895084603760969,36.447497331264366,2.0,2.395,2295.5,1.492414389867026,15.2145006734834,74.49503539433292
3.3257889091654933,-1.9884346933072004,36.52020635874604,2.0,2.392,2304.859,1.492414389867026,14.867539440948596,74.49503539433292
3.32201200353401,-1.9902298864639043,36.57572827095926,2.0,2.388,2314.25,1.492414389867026,14.519077575804628,74.49503539433292
3.3179081136657174,-1.9889915447840725,36.61918423281793,2.0,2.384,2323.625,1.492414389867026,14.171425852854869,74.49503539433292
3.3140708697383365,-1.991414251182891,36.66785779453963,2.0,2.38,2332.984,1.492414389867026,13.82394471837084,74.49503539433292
3.3097778596178262,-1.9895890435411157,36.73180437004169,2.0,2.376,2342.359,1.492414389867026,13.476188559847746,74.49503539433292
3.305258939677734,-1.9906948137946456,36.78926220473783,2.0,2.372,2351.718,1.492414389867026,13.1288329597269,74.49503539433292
3.300462711582818,-1.9901776110636744,36.83846261238912,2.0,2.367,2361.047,1.492414389867026,12.782680755024533,74.49503539433292
3.2956473588342985,-1.9896210195279047,36.8949798170496,2.0,2.362,2370.422,1.492414389867026,12.434919007484769,74.49503539433292
3.2904476791581407,-1.9885626488400203,36.95674119740529,2.0,2.357,2379.828,1.492414389867026,12.086192929894136,74.49503539433292
3.285055614467032,-1.9881181918644413,37.01386517571619,2.0,2.351,2389.218,1.492414389867026,11.738137859982656,74.49503539433292
3.2791167102202743,-1.987127597671507,37.06479784419325,2.0,2.346,2398.578,1.492414389867026,11.391367653981854,74.49503539433292
3.2729103661156422,-1.9881976227310896,37.118612274812754,2.0,2.339,2408.062,1.492414389867026,11.039814281737947,74.49503539433292
3.266636394372809,-1.988846015233661,37.1734067406851,2.0,2.333,2417.39,1.492414389867026,10.693930762045511,74.49503539433292
3.25999005139884,-1.989672343786266,37.2543960815886,2.0,2.327,2426.734,1.492414389867026,10.347310005486833,74.49503539433292
3.2526154450671227,-1.989450702986152,37.31421385092088,2.0,2.319,2436.234,1.492414389867026,9.994941600846685,74.49503539433292
3.245039647273081,-1.9891188798417367,37.36571886344375,2.0,2.312,2445.718,1.492414389867026,9.643225331796012,74.49503539433292
3.2372191961553605,-1.99021363218956,37.42728387180767,2.0,2.304,2455.281,1.492414389867026,9.288384143314232,74.49503539433292
3.22851627148467,-1.988366260586491,37.51002408290417,2.0,2.295,2464.843,1.492414389867026,8.933909399477546,74.49503539433292
3.219287425070215,-1.9891379044338424,37.54737506545715,2.0,2.287,2474.375,1.492414389867026,8.580409658695087,74.49503539433292
3.210160231086234,-1.9853790491660663,37.63244406132187,2.0,2.277,2483.906,1.492414389867026,8.227614938560812,74.49503539433292
3.2001726368378374,-1.987509834175301,37.70695553604168,2.0,2.267,2493.515,1.492414389867026,7.871551278011402,74.49503539433292
3.1895188336420723,-1.9880363029339347,37.77032170911663,2.0,2.257,2503.218,1.492414389867026,7.511909186404253,74.49503539433292
3.1781187471267702,-1.989046403244633,37.83855503113168,2.0,2.246,2512.906,1.492414389867026,7.1526406225359995,74.49503539433292
3.166205488947683,-1.9873866361856976,37.90875823147252,2.0,2.234,2522.562,1.492414389867026,6.794857545347854,74.49503539433292
3.1537336782062377,-1.988783223884761,38.004188241619794,2.0,2.221,2532.234,1.492414389867026,6.436229781326174,74.49503539433292
3.140375643565393,-1.9882299716561516,38.08632692709405,2.0,2.209,2541.937,1.492414389867026,6.076552654431067,74.49503539433292
3.1264788970363915,-1.9852329973174812,38.146568358381614,2.0,2.195,2551.562,1.492414389867026,5.720304686249278,74.49503539433292
3.111703478691365,-1.9885286610557955,38.2276409879014,2.0,2.18,2561.172,1.492414389867026,5.364021427990839,74.49503539433292
3.0959812768674384,-1.9880010497015128,38.30243819335087,2.0,2.165,2570.765,1.492414389867026,5.008462796002888,74.49503539433292
3.0793039623465552,-1.986456002876448,38.38944841382613,2.0,2.148,2580.422,1.492414389867026,4.650810222277057,74.49503539433292
3.0618574255034616,-1.9881558544661388,38.474477591193086,2.0,2.131,2590.109,1.492414389867026,4.291739579734188,74.49503539433292
3.042549602398429,-1.9888172390671035,38.57376499267882,2.0,2.112,2599.765,1.492414389867026,3.933698955528364,74.49503539433292
3.0227451840285045,-1.9889821849378524,38.656629780572814,2.0,2.092,2609.375,1.492414389867026,3.577334439720281,74.49503539433292
3.0015520156155984,-1.987549091408265,38.75729389561887,2.0,2.071,2618.968,1.492414389867026,3.2218566415289085,74.49503539433292
2.9785672569404613,-1.9880269121504488,38.87320093748711,2.0,2.049,2628.687,1.492414389867026,2.861623210891684,74.49503539433292
2.954343556343754,-1.9884639118085807,38.990548599677794,2.0,2.025,2638.39,1.492414389867026,2.5019037634787744,74.49503539433292
2.928618121963924,-1.985246798734564,39.10575518827327,2.0,2.0,2648.047,1.492414389867026,2.144468901583896,74.49503539433292
2.901595593074327,-1.9885512943819883,39.21530805531193,2.0,1.973,2657.734,1.492414389867026,1.78532684066387,74.49503539433292
2.8729517309146724,-1.988442323132934,39.33696013397424,2.0,1.945,2667.343,1.492414389867026,1.4290961241200884,74.49503539433292
2.8412326691233787,-1.9871556793901133,39.474112678672384,2.0,1.914,2677.0,1.492414389867026,1.0713175767479433,74.49503539433292
2.8043020669410987,-1.9892793863518896,39.61427303427948,2.0,1.879,2686.625,1.492414389867026,0.7143434883203459,74.49503539433292
2.759503023968442,-1.989102505553059,39.74985901613123,2.0,1.836,2696.281,1.492414389867026,0.3562515084702289,74.49503539433292
2.7036516048188144,-1.9885583814757712,39.89639496128769,2.0,1.785,2705.89,1.492414389867026,-6.661338147750939e-14,74.49503539433292
