Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4480143369562293,-1.9895291452845083,34.39646951476873,2.0,2.51,2042.75,1.6108655863730026,30.131207547718397,80.41469324756831
3.446645445309881,-1.9916736552009944,34.43568086679685,2.0,2.509,2052.141,1.6108655863730026,29.808163224794125,80.41469324756831
3.4454064744877604,-1.988782222009032,34.46156119058209,2.0,2.508,2061.5,1.6108655863730026,29.486687066090155,80.41469324756831
3.443999114757052,-1.9883480468751025,34.5222811018723,2.0,2.506,2070.859,1.6108655863730026,29.165281089507033,80.41469324756831
3.4426310159994418,-1.9899811086471075,34.56248104180431,2.0,2.505,2080.297,1.6108655863730026,28.840895897625796,80.41469324756831
3.4413353794028967,-1.9891154925413677,34.57527993995746,2.0,2.504,2089.625,1.6108655863730026,28.520430877748172,80.41469324756831
3.440049693081859,-1.9882047151173112,34.63342774209916,2.0,2.502,2098.984,1.6108655863730026,28.199048069987864,80.41469324756831
3.438448645962105,-1.990186295029274,34.6538706846418,2.0,2.5,2108.359,1.6108655863730026,27.876794971663145,80.41469324756831
3.4370777552515035,-1.9914675986475292,34.69832139797324,2.0,2.5,2117.75,1.6108655863730026,27.553784070579667,80.41469324756831
3.4357805213501558,-1.988895861074614,34.717455428413245,2.0,2.498,2127.078,1.6108655863730026,27.23335443537559,80.41469324756831
3.434461281801888,-1.9887818384546825,34.75807968377328,2.0,2.496,2136.438,1.6108655863730026,26.911843989264504,80.41469324756831
3.4330018205504422,-1.9886261419867568,34.82418729795355,2.0,2.495,2145.75,1.6108655863730026,26.59200735579612,80.41469324756831
3.4313824708028604,-1.990232301923453,34.84458913092443,2.0,2.494,2155.094,1.6108655863730026,26.27081241619721,80.41469324756831
3.429902529836124,-1.9907679138924057,34.89878553324636,2.0,2.492,2164.453,1.6108655863730026,25.94901528087148,80.41469324756831
3.4285961623216696,-1.9903567195855476,34.91857270539435,2.0,2.491,2173.797,1.6108655863730026,25.627800262046918,80.41469324756831
3.4270183175483413,-1.9900102355485216,34.956469109335174,2.0,2.489,2183.141,1.6108655863730026,25.306641160774923,80.41469324756831
3.4254668447643493,-1.9891208015366748,35.00411789998645,2.0,2.488,2192.5,1.6108655863730026,24.98511027247575,80.41469324756831
3.424054406999078,-1.9889384487392052,35.05394412662178,2.0,2.486,2201.859,1.6108655863730026,24.663608860544674,80.41469324756831
3.4224092138706346,-1.987896714102994,35.09136624493834,2.0,2.485,2211.188,1.6108655863730026,24.343305863098298,80.41469324756831
3.420826492161518,-1.990943112767712,35.123931717631145,2.0,2.483,2220.609,1.6108655863730026,24.01934843021213,80.41469324756831
3.419384327410357,-1.9890118191129864,35.165354296194614,2.0,2.482,2229.953,1.6108655863730026,23.698350459028518,80.41469324756831
3.4178118236196875,-1.9894824997293965,35.16932444208583,2.0,2.48,2239.313,1.6108655863730026,23.37672674261566,80.41469324756831
3.416218530838216,-1.9878785366124725,35.2332321399552,2.0,2.478,2248.719,1.6108655863730026,23.05378297104692,80.41469324756831
3.414548283777404,-1.9903657699517487,35.280577347488546,2.0,2.477,2258.078,1.6108655863730026,22.732050840168572,80.41469324756831
3.413025110146352,-1.990201284272315,35.32219934352526,2.0,2.475,2267.422,1.6108655863730026,22.410860906373543,80.41469324756831
3.411030661377283,-1.991492308917237,35.37163398315165,2.0,2.474,2276.797,1.6108655863730026,22.088396336880066,80.41469324756831
3.4094637738231808,-1.988899427771596,35.40851871085307,2.0,2.472,2286.188,1.6108655863730026,21.765801986479772,80.41469324756831
3.407839312671511,-1.9898040440277809,35.4516157409786,2.0,2.47,2295.578,1.6108655863730026,21.443095276720857,80.41469324756831
3.405877614784554,-1.987069216460844,35.47932306859177,2.0,2.468,2304.922,1.6108655863730026,21.122410813734717,80.41469324756831
3.403980402243288,-1.990611877153836,35.54511243913767,2.0,2.466,2314.297,1.6108655863730026,20.80008880469618,80.41469324756831
3.40233762006949,-1.9874169233904144,35.61061218285063,2.0,2.464,2323.703,1.6108655863730026,20.4772200251917,80.41469324756831
3.400595267997521,-1.98817015159971,35.6229494771463,2.0,2.463,2333.063,1.6108655863730026,20.1558084655999,80.41469324756831
3.3986844515797063,-1.9895332869558493,35.67139489944765,2.0,2.461,2342.406,1.6108655863730026,19.834760699373312,80.41469324756831
3.396901278435566,-1.9887300650768016,35.71021513021839,2.0,2.459,2351.734,1.6108655863730026,19.514357775447657,80.41469324756831
3.395007140478408,-1.992335457510809,35.745406425452444,2.0,2.457,2361.141,1.6108655863730026,19.19065553736591,80.41469324756831
3.3927580185399435,-1.9864500921072956,35.77132428779949,2.0,2.455,2370.5,1.6108655863730026,18.869556355162487,80.41469324756831
3.3909900561314044,-1.989115383078621,35.84738195570378,2.0,2.453,2379.875,1.6108655863730026,18.5474766600488,80.41469324756831
3.38867469108829,-1.9907715468318448,35.873983945260115,2.0,2.451,2389.266,1.6108655863730026,18.224578656772117,80.41469324756831
3.3865290255877527,-1.989091236205822,35.922040261375805,2.0,2.449,2398.594,1.6108655863730026,17.90411754481591,80.41469324756831
3.383995472675619,-1.9894632995833976,35.97797038994569,2.0,2.446,2407.953,1.6108655863730026,17.582531293513583,80.41469324756831
3.3822816746305318,-1.9894206889092765,36.01636542721426,2.0,2.444,2417.297,1.6108655863730026,17.261467336610902,80.41469324756831
3.37997912586043,-1.9884101437391877,36.06849439709992,2.0,2.442,2426.719,1.6108655863730026,16.9378877142237,80.41469324756831
3.3774206080605924,-1.990148118394533,36.08805531168124,2.0,2.44,2436.016,1.6108655863730026,16.618321891847753,80.41469324756831
3.375064071694468,-1.990162175445914,36.15531970888076,2.0,2.438,2445.359,1.6108655863730026,16.297172642903448,80.41469324756831
3.372424401086236,-1.9881710019721204,36.225222360469736,2.0,2.435,2454.719,1.6108655863730026,15.975760945838735,80.41469324756831
3.3696612164856408,-1.990304129136549,36.25070278140172,2.0,2.432,2464.172,1.6108655863730026,15.65080746316685,80.41469324756831
3.3671178788610234,-1.9901671036121031,36.28980597179925,2.0,2.43,2473.531,1.6108655863730026,15.329107445654655,80.41469324756831
3.364220651249852,-1.9888570841112927,36.31610956803459,2.0,2.426,2482.891,1.6108655863730026,15.007584835180376,80.41469324756831
3.361245202357636,-1.989640190770768,36.37393933049136,2.0,2.424,2492.297,1.6108655863730026,14.68435487145875,80.41469324756831
3.358320082490456,-1.9896379446240728,36.4405064260794,2.0,2.42,2501.609,1.6108655863730026,14.364355506774872,80.41469324756831
3.3551312470697603,-1.9857983935269132,36.48233661532424,2.0,2.418,2511.031,1.6108655863730026,14.04120090190737,80.41469324756831
3.351633625221548,-1.9907101536851632,36.53663609361482,2.0,2.414,2520.359,1.6108655863730026,13.720478967276883,80.41469324756831
3.3484087172620858,-1.987924651776875,36.58719238941731,2.0,2.411,2529.719,1.6108655863730026,13.399107095677032,80.41469324756831
3.344797201333777,-1.987864057671452,36.63058757378105,2.0,2.407,2539.125,1.6108655863730026,13.07616567630625,80.41469324756831
3.3409986307523765,-1.9880350105911504,36.68694410592296,2.0,2.404,2548.5,1.6108655863730026,12.754260916263881,80.41469324756831
3.3370179675200373,-1.992808096130556,36.714462244837605,2.0,2.4,2557.859,1.6108655863730026,12.432133996237893,80.41469324756831
3.333009640394091,-1.9893541446151364,36.762219580340165,2.0,2.396,2567.219,1.6108655863730026,12.110531029969296,80.41469324756831
3.3285570285068635,-1.9894082918953675,36.82259758027728,2.0,2.392,2576.609,1.6108655863730026,11.787888503348876,80.41469324756831
3.3238790326700376,-1.9892051779841204,36.87575580017828,2.0,2.387,2585.969,1.6108655863730026,11.466309619323523,80.41469324756831
3.319157102749445,-1.990217680105297,36.93549339997427,2.0,2.382,2595.297,1.6108655863730026,11.145667026770544,80.41469324756831
3.313967760724181,-1.9871424264767157,36.99995766361435,2.0,2.378,2604.719,1.6108655863730026,10.822293703609065,80.41469324756831
3.3086197660059264,-1.989695721123665,37.04019931749782,2.0,2.372,2614.078,1.6108655863730026,10.500669882590374,80.41469324756831
3.302719463591382,-1.9907031793091183,37.056446052624246,2.0,2.366,2623.422,1.6108655863730026,10.17939895013711,80.41469324756831
3.296869087297476,-1.9890983917190213,37.14047333865073,2.0,2.36,2632.797,1.6108655863730026,9.857322006282597,80.41469324756831
3.290925389294881,-1.989927939699748,37.19144010121568,2.0,2.354,2642.156,1.6108655863730026,9.535660648355648,80.41469324756831
3.284087497996674,-1.988561298069444,37.24650985150559,2.0,2.348,2651.547,1.6108655863730026,9.21312114171975,80.41469324756831
3.27692177092229,-1.9894129364929056,37.30855817487396,2.0,2.341,2660.891,1.6108655863730026,8.89205843594587,80.41469324756831
3.269434650501509,-1.9879333129516832,37.37177966621511,2.0,2.332,2670.328,1.6108655863730026,8.56804138831625,80.41469324756831
3.261432273333242,-1.990764039855184,37.43240229685477,2.0,2.325,2679.828,1.6108655863730026,8.241396785631515,80.41469324756831
3.2530751034691923,-1.9871697564763828,37.51040476144512,2.0,2.317,2689.281,1.6108655863730026,7.916955046515306,80.41469324756831
3.244044028751876,-1.9905171893496272,37.566655544017,2.0,2.308,2698.797,1.6108655863730026,7.5898008770041265,80.41469324756831
3.234368256920828,-1.9885801776090068,37.64496895351972,2.0,2.299,2708.313,1.6108655863730026,7.2629650677013995,80.41469324756831
3.2244730819098653,-1.987429927604759,37.70202932527342,2.0,2.289,2717.875,1.6108655863730026,6.9347393106862,80.41469324756831
3.213674056152864,-1.9881986835440704,37.76935273026937,2.0,2.278,2727.391,1.6108655863730026,6.607966202361215,80.41469324756831
3.20240331641072,-1.9866953801376304,37.84199054741128,2.0,2.267,2736.938,1.6108655863730026,6.280376457043191,80.41469324756831
3.190033397161187,-1.991375491327108,37.911177920046576,2.0,2.255,2746.484,1.6108655863730026,5.952049394045367,80.41469324756831
3.1774882417401784,-1.99020910038918,38.0008642415215,2.0,2.243,2756.047,1.6108655863730026,5.62333028020362,80.41469324756831
3.1640536505277708,-1.988250840055348,38.023314128774544,2.0,2.229,2765.547,1.6108655863730026,5.297098043391313,80.41469324756831
3.149541408633908,-1.98640753523114,38.11686049480908,2.0,2.215,2775.141,1.6108655863730026,4.967943266596153,80.41469324756831
3.1340613772624493,-1.9891194060662911,38.23529988913804,2.0,2.2,2784.719,1.6108655863730026,4.638888806972686,80.41469324756831
3.117616936935497,-1.987632680176269,38.27064562218164,2.0,2.183,2794.328,1.6108655863730026,4.309016075930206,80.41469324756831
3.099706755301415,-1.989509435341655,38.37662486252617,2.0,2.166,2804.031,1.6108655863730026,3.975601848181609,80.41469324756831
3.0808162161969235,-1.990649711878238,38.474842999474106,2.0,2.147,2813.672,1.6108655863730026,3.6441281892789945,80.41469324756831
3.0605653837362325,-1.9904317166662464,38.55759099790575,2.0,2.127,2823.297,1.6108655863730026,3.313240876359491,80.41469324756831
3.038932252626008,-1.9865902196233425,38.67271486167787,2.0,2.105,2832.906,1.6108655863730026,2.9835411548036372,80.41469324756831
3.014910503053521,-1.992476776775666,38.77012296562845,2.0,2.083,2842.578,1.6108655863730026,2.650696451672685,80.41469324756831
2.988975323888215,-1.987674751942209,38.8563308912948,2.0,2.057,2852.25,1.6108655863730026,2.3186539303030274,80.41469324756831
2.960127771400614,-1.9907039029915603,38.96319738353374,2.0,2.029,2861.875,1.6108655863730026,1.9877213694099116,80.41469324756831
2.928194110520898,-1.9895848352768797,39.05480148540329,2.0,1.999,2871.563,1.6108655863730026,1.6548099548113204,80.41469324756831
2.8936362562439117,-1.9883245292311973,39.17583773708854,2.0,1.964,2881.172,1.6108655863730026,1.3248224026857103,80.41469324756831
2.8560412710241563,-1.9872516391601511,39.31813982940229,2.0,1.928,2890.781,1.6108655863730026,0.9950129102093253,80.41469324756831
2.814730338709021,-1.988591845809808,39.47134266755782,2.0,1.887,2900.438,1.6108655863730026,0.6633323795156243,80.41469324756831
2.7670450525567656,-1.9861391368664305,39.6211149985381,2.0,1.842,2910.078,1.6108655863730026,0.3326441041837769,80.41469324756831
2.708895176001985,-1.987987302948103,39.74552432181547,2.0,1.787,2919.766,1.6108655863730026,-8.881784197001252e-14,80.41469324756831
