Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.468236658721955,-1.9908998466118564,33.870705267534746,2.0,2.53,2051.985,1.6674367208253988,32.201828113483934,83.24665190128148
3.467168269580367,-1.9906193420548357,33.90524801391644,2.0,2.528,2061.344,1.6674367208253988,31.89100135821321,83.24665190128148
3.465922838078354,-1.990951122366364,33.928964506335525,2.0,2.528,2070.704,1.6674367208253988,31.580089579785696,83.24665190128148
3.464781768215065,-1.9891378273112288,33.96107167485756,2.0,2.526,2080.094,1.6674367208253988,31.268465365413533,83.24665190128148
3.463669672243637,-1.9891081584871928,33.99127052661073,2.0,2.525,2089.485,1.6674367208253988,30.95681261272476,83.24665190128148
3.4623912154925325,-1.9900872748374747,34.00932677612409,2.0,2.524,2098.813,1.6674367208253988,30.64709821988484,83.24665190128148
3.461153486534103,-1.9879391724689777,34.053004263686546,2.0,2.523,2108.204,1.6674367208253988,30.33562862350605,83.24665190128148
3.4599357638590478,-1.9905042478421493,34.095228568491535,2.0,2.522,2117.563,1.6674367208253988,30.024819839707785,83.24665190128148
3.45877228637526,-1.989589642759932,34.117546431360935,2.0,2.52,2126.938,1.6674367208253988,29.713622757922153,83.24665190128148
3.4575813104941577,-1.98741491798733,34.16210827763757,2.0,2.52,2136.344,1.6674367208253988,29.401737930463923,83.24665190128148
3.45611582525259,-1.9942955362628867,34.19865970069714,2.0,2.518,2145.657,1.6674367208253988,29.0918677050383,83.24665190128148
3.4549675323923394,-1.9898279142651008,34.2353920665229,2.0,2.517,2155.094,1.6674367208253988,28.778575058059474,83.24665190128148
3.453938770298705,-1.9899183136963223,34.270983772316015,2.0,2.516,2164.438,1.6674367208253988,28.46835576297353,83.24665190128148
3.4527821277976187,-1.9905080217715048,34.308637279704875,2.0,2.514,2173.813,1.6674367208253988,28.157015035049902,83.24665190128148
3.45125492144809,-1.9932778745580204,34.3406312454836,2.0,2.513,2183.141,1.6674367208253988,27.84680409380844,83.24665190128148
3.450074365362484,-1.9905267739813293,34.36738689285931,2.0,2.512,2192.547,1.6674367208253988,27.53443092309538,83.24665190128148
3.448890045773737,-1.9898594272357424,34.39086235201106,2.0,2.51,2201.891,1.6674367208253988,27.224220808143194,83.24665190128148
3.447533881716792,-1.9894310505460908,34.434613817134625,2.0,2.509,2211.25,1.6674367208253988,26.91357959954439,83.24665190128148
3.4463830733691565,-1.9892373197619808,34.48437807335799,2.0,2.508,2220.625,1.6674367208253988,26.602437625549047,83.24665190128148
3.444860307203105,-1.9900872318929528,34.53649138203896,2.0,2.507,2230.016,1.6674367208253988,26.29063147199031,83.24665190128148
3.443678527530299,-1.991804615221973,34.55641331710359,2.0,2.505,2239.407,1.6674367208253988,25.978556239427686,83.24665190128148
3.442211744463942,-1.9900146186547785,34.60903175768074,2.0,2.504,2248.797,1.6674367208253988,25.666794664330762,83.24665190128148
3.4410677243229326,-1.99034132285981,34.6328889268832,2.0,2.502,2258.157,1.6674367208253988,25.355978113680035,83.24665190128148
3.439600783744466,-1.9916501347680269,34.65583860728277,2.0,2.502,2267.516,1.6674367208253988,25.044990404505363,83.24665190128148
3.438328979764771,-1.9880666901581032,34.70168586036589,2.0,2.5,2276.86,1.6674367208253988,24.73505976918239,83.24665190128148
3.436787421026243,-1.989706521145415,34.735383301269145,2.0,2.498,2286.25,1.6674367208253988,24.4233464615524,83.24665190128148
3.435416862247916,-1.9898350442968369,34.77482712066317,2.0,2.497,2295.594,1.6674367208253988,24.113140147790478,83.24665190128148
3.433854024280388,-1.988678383081036,34.80666512305757,2.0,2.496,2304.954,1.6674367208253988,23.80258328586754,83.24665190128148
3.432523549067126,-1.988756205301211,34.859130509271054,2.0,2.494,2314.313,1.6674367208253988,23.492047451487373,83.24665190128148
3.4309577268448423,-1.989945450869277,34.889016475400965,2.0,2.492,2323.688,1.6674367208253988,23.180794716795774,83.24665190128148
3.42956100914651,-1.9874701992535373,34.934161034532494,2.0,2.492,2333.079,1.6674367208253988,22.869398598972136,83.24665190128148
3.428143359036893,-1.9892995303216985,34.97365228229852,2.0,2.49,2342.454,1.6674367208253988,22.55824689445538,83.24665190128148
3.426519982577179,-1.989231452881005,35.01102870456174,2.0,2.488,2351.829,1.6674367208253988,22.247105838114713,83.24665190128148
3.424892184894596,-1.9892427754295936,35.03690719466696,2.0,2.486,2361.188,1.6674367208253988,21.936494027875685,83.24665190128148
3.423380694888455,-1.9889062710359016,35.086334327962234,2.0,2.485,2370.563,1.6674367208253988,21.625403834104407,83.24665190128148
3.421904408248547,-1.9914418311555768,35.1156419857581,2.0,2.483,2379.922,1.6674367208253988,21.31444865065406,83.24665190128148
3.4202084103822417,-1.988539371679205,35.14300410825993,2.0,2.482,2389.25,1.6674367208253988,21.004975155735007,83.24665190128148
3.4185055280297183,-1.9894752520453536,35.18193922247749,2.0,2.48,2398.61,1.6674367208253988,20.69429385281295,83.24665190128148
3.4170967065617552,-1.990492309374274,35.23256063727941,2.0,2.478,2408.016,1.6674367208253988,20.381926090627278,83.24665190128148
3.4152906085296624,-1.9881049418302876,35.26666243561599,2.0,2.476,2417.422,1.6674367208253988,20.06993297779529,83.24665190128148
3.4135883823787774,-1.9905868440258785,35.315724809958134,2.0,2.475,2426.735,1.6674367208253988,19.760639002618763,83.24665190128148
3.411882784662323,-1.9918115973699069,35.35386490240366,2.0,2.474,2436.11,1.6674367208253988,19.44909437892015,83.24665190128148
3.4100020843898164,-1.9895273723100324,35.38995386949391,2.0,2.472,2445.454,1.6674367208253988,19.138936029834063,83.24665190128148
3.408269511458625,-1.9894385447372345,35.42992499816519,2.0,2.47,2454.782,1.6674367208253988,18.829322597917642,83.24665190128148
3.406417763892556,-1.9906062181215565,35.473916742880895,2.0,2.468,2464.188,1.6674367208253988,18.516936960043473,83.24665190128148
3.4046005858838906,-1.9905793589137548,35.523773235642146,2.0,2.466,2473.579,1.6674367208253988,18.20505370019966,83.24665190128148
3.402539582814168,-1.988096544285828,35.55863488196235,2.0,2.464,2482.954,1.6674367208253988,17.894090157973118,83.24665190128148
3.400647113050653,-1.989495060794644,35.61158721803724,2.0,2.462,2492.282,1.6674367208253988,17.58446793054477,83.24665190128148
3.398658471018166,-1.988120516236776,35.64710182055229,2.0,2.46,2501.672,1.6674367208253988,17.273003091133944,83.24665190128148
3.3966053298383594,-1.9900120363260247,35.70022848001072,2.0,2.458,2511.032,1.6674367208253988,16.962237962670677,83.24665190128148
3.394404173257356,-1.987132979905661,35.72463385961085,2.0,2.456,2520.36,1.6674367208253988,16.65298334246116,83.24665190128148
3.392226864886262,-1.9900591422229763,35.7680762272308,2.0,2.454,2529.75,1.6674367208253988,16.341214792170376,83.24665190128148
3.390064216702525,-1.9920746209561304,35.81283242893369,2.0,2.451,2539.11,1.6674367208253988,16.03012756546558,83.24665190128148
3.3875824651973265,-1.9907035374999775,35.853447053044135,2.0,2.449,2548.5,1.6674367208253988,15.718258062305058,83.24665190128148
3.385411074935451,-1.991311443621536,35.90557453326704,2.0,2.447,2557.86,1.6674367208253988,15.40729001523239,83.24665190128148
3.38274545344412,-1.9914258236616549,35.94434454852288,2.0,2.444,2567.25,1.6674367208253988,15.095307356585819,83.24665190128148
3.3801869408443204,-1.991448991612499,35.99003207557114,2.0,2.442,2576.579,1.6674367208253988,14.785347816364702,83.24665190128148
3.3776593435066613,-1.989515526787888,36.0409496553624,2.0,2.439,2585.954,1.6674367208253988,14.474162327258133,83.24665190128148
3.374808445841354,-1.9888222289604789,36.08840650491059,2.0,2.437,2595.344,1.6674367208253988,14.162587555456895,83.24665190128148
3.372012744016465,-1.9880948321006704,36.13074710994169,2.0,2.434,2604.688,1.6674367208253988,13.852652532931941,83.24665190128148
3.369113168400121,-1.9892234957529429,36.19432330077452,2.0,2.431,2614.11,1.6674367208253988,13.539952873597594,83.24665190128148
3.366034940037883,-1.990163819226306,36.214065901684215,2.0,2.428,2623.454,1.6674367208253988,13.229695305306189,83.24665190128148
3.362879127964714,-1.988291139587241,36.246305434280906,2.0,2.424,2632.782,1.6674367208253988,12.920260442387155,83.24665190128148
3.359541841168244,-1.9901632106685012,36.30887955708326,2.0,2.421,2642.157,1.6674367208253988,12.608973647298082,83.24665190128148
3.3559142575096885,-1.988252461630607,36.34935564131157,2.0,2.418,2651.532,1.6674367208253988,12.297985717619152,83.24665190128148
3.3522531458754816,-1.989516813058464,36.41559614141696,2.0,2.414,2660.954,1.6674367208253988,11.985239949729532,83.24665190128148
3.348366965591332,-1.987841016348512,36.467664209231934,2.0,2.41,2670.297,1.6674367208253988,11.67537766111748,83.24665190128148
3.34418436096553,-1.9909583223633984,36.51078106422224,2.0,2.406,2679.688,1.6674367208253988,11.363435025416324,83.24665190128148
3.339977404377668,-1.98781553032948,36.55124252256086,2.0,2.403,2689.047,1.6674367208253988,11.053046073437567,83.24665190128148
3.335522165868672,-1.9904790607922087,36.606757146048,2.0,2.398,2698.422,1.6674367208253988,10.741709875378813,83.24665190128148
3.330792270990268,-1.9894128453089912,36.664460894761255,2.0,2.393,2707.782,1.6674367208253988,10.431038318044761,83.24665190128148
3.3255696730333084,-1.9897410362535548,36.72164518819152,2.0,2.388,2717.141,1.6674367208253988,10.120348706494386,83.24665190128148
3.32047739217852,-1.989350338966664,36.75836813590467,2.0,2.383,2726.469,1.6674367208253988,9.810749001913965,83.24665190128148
3.314779877654719,-1.990486560855604,36.8103838168782,2.0,2.378,2735.875,1.6674367208253988,9.498382141842754,83.24665190128148
3.30866009483426,-1.9882813750206445,36.86196442307998,2.0,2.372,2745.25,1.6674367208253988,9.18738968974252,83.24665190128148
3.302514640043525,-1.9901818445281207,36.91186650648623,2.0,2.366,2754.61,1.6674367208253988,8.876598043616656,83.24665190128148
3.295756739616629,-1.9888244065591831,36.995461830596966,2.0,2.359,2764.0,1.6674367208253988,8.565022930666355,83.24665190128148
3.288808714571232,-1.9892934018917807,37.046696502218296,2.0,2.352,2773.36,1.6674367208253988,8.254370025907376,83.24665190128148
3.281147643935663,-1.990058578253417,37.10666280827053,2.0,2.344,2782.891,1.6674367208253988,7.9379200567137875,83.24665190128148
3.273092567605262,-1.987351318547164,37.17417776953359,2.0,2.336,2792.454,1.6674367208253988,7.620839559160109,83.24665190128148
3.26454078663714,-1.9870673790296969,37.23444200597511,2.0,2.328,2801.922,1.6674367208253988,7.3069538299751375,83.24665190128148
3.2553816542209337,-1.98924180272908,37.28954923136114,2.0,2.319,2811.469,1.6674367208253988,6.990102723839375,83.24665190128148
3.24584948569574,-1.9902082848082117,37.35276839444955,2.0,2.31,2820.938,1.6674367208253988,6.675687638960759,83.24665190128148
3.2355072944847225,-1.9882191764498287,37.42407727984671,2.0,2.299,2830.485,1.6674367208253988,6.358999419140421,83.24665190128148
3.224619761636631,-1.9895451920116047,37.47483875758075,2.0,2.289,2840.016,1.6674367208253988,6.042631086267591,83.24665190128148
3.2130449656807083,-1.991147038166137,37.54596878961,2.0,2.277,2849.579,1.6674367208253988,5.724944984332769,83.24665190128148
3.2008507961062747,-1.9895685859469625,37.64009004207411,2.0,2.265,2859.063,1.6674367208253988,5.410133049655519,83.24665190128148
3.187469098293354,-1.9883781503179876,37.70303243993739,2.0,2.252,2868.579,1.6674367208253988,5.0944479065316965,83.24665190128148
3.1736348872755418,-1.990778448378286,37.78941447133091,2.0,2.238,2878.094,1.6674367208253988,4.778414893930416,83.24665190128148
3.1587591635826424,-1.9863035081892944,37.85209523250728,2.0,2.224,2887.594,1.6674367208253988,4.463589364133879,83.24665190128148
3.142716840243829,-1.9895413248997955,37.91765694555145,2.0,2.208,2897.125,1.6674367208253988,4.147221646191401,83.24665190128148
3.125785025406357,-1.9880349518270537,37.99717128206889,2.0,2.191,2906.594,1.6674367208253988,3.833149906619382,83.24665190128148
3.107529833168783,-1.9886074863961496,38.09424123751181,2.0,2.173,2916.141,1.6674367208253988,3.516399835878836,83.24665190128148
3.0875066189571285,-1.9875124528756416,38.19538671493101,2.0,2.154,2925.782,1.6674367208253988,3.1967071728951413,83.24665190128148
3.065882578030536,-1.991352525514124,38.27963844847038,2.0,2.132,2935.422,1.6674367208253988,2.8764300555122913,83.24665190128148
3.0425100203693485,-1.9892869737734569,38.36707980143814,2.0,2.109,2945.079,1.6674367208253988,2.5559209308044673,83.24665190128148
3.016571684302677,-1.987639707108645,38.46082625052084,2.0,2.084,2954.766,1.6674367208253988,2.2346823550544626,83.24665190128148
2.988340373207657,-1.986477720579437,38.57547103515531,2.0,2.056,2964.391,1.6674367208253988,1.9156864084058145,83.24665190128148
2.95655366330177,-1.9887439572441463,38.68049450136276,2.0,2.027,2973.969,1.6674367208253988,1.597886012643479,83.24665190128148
2.920364702248273,-1.9887276020776827,38.78802201918822,2.0,1.991,2983.594,1.6674367208253988,1.2785287716943983,83.24665190128148
2.879491666451332,-1.9877320571523307,38.88775281516062,2.0,1.952,2993.235,1.6674367208253988,0.9588007852208147,83.24665190128148
2.8342005686734506,-1.990319877450803,39.0281742913421,2.0,1.907,3002.844,1.6674367208253988,0.6397191554157078,83.24665190128148
2.7822695401389166,-1.988936811973472,39.17483839175336,2.0,1.858,3012.5,1.6674367208253988,0.3192996313970631,83.24665190128148
2.7209865881808484,-1.991472444570081,39.32296396511855,2.0,1.798,3022.11,1.6674367208253988,1.1102230246251565e-13,83.24665190128148
