Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4731709131860784,-1.9903749617262705,33.76013057055686,2.0,2.535,2042.687,1.6779270142025482,32.932927493004904,83.76812616300427
3.472036515368917,-1.9892119425116852,33.78694720953059,2.0,2.534,2052.094,1.6779270142025482,32.62267098162951,83.76812616300427
3.4708321613254487,-1.988370238321665,33.83711919079368,2.0,2.533,2061.5,1.6779270142025482,32.31257871798186,83.76812616300427
3.469841216854882,-1.987207825861544,33.86185219799443,2.0,2.532,2070.844,1.6779270142025482,32.00471052582357,83.76812616300427
3.4686659395873902,-1.9887012277405047,33.89839540967433,2.0,2.53,2080.219,1.6779270142025482,31.69558880587704,83.76812616300427
3.467476119633976,-1.9873717852680015,33.93243935275838,2.0,2.529,2089.594,1.6779270142025482,31.3866737331322,83.76812616300427
3.466339318480984,-1.9910315975252089,33.970364710473035,2.0,2.528,2098.937,1.6779270142025482,31.0782461547323,83.76812616300427
3.465066870315602,-1.9892463196467856,34.002973543609,2.0,2.527,2108.359,1.6779270142025482,30.76748955125269,83.76812616300427
3.463914717547381,-1.9887289998231832,34.03139442137044,2.0,2.526,2117.719,1.6779270142025482,30.45885811610045,83.76812616300427
3.4629201697128678,-1.988035574509972,34.052532848122894,2.0,2.525,2127.078,1.6779270142025482,30.150367255772213,83.76812616300427
3.4615321135158776,-1.987996917092851,34.080083514906015,2.0,2.524,2136.5,1.6779270142025482,29.83980583178858,83.76812616300427
3.460595385759886,-1.9882864732462548,34.134226945268374,2.0,2.522,2145.875,1.6779270142025482,29.530748580863776,83.76812616300427
3.4591569777867317,-1.9932567265208057,34.15911970944438,2.0,2.521,2155.25,1.6779270142025482,29.22091875876569,83.76812616300427
3.4579963084720173,-1.9892548802101848,34.19101387865562,2.0,2.52,2164.609,1.6779270142025482,28.912238694245506,83.76812616300427
3.457091769368172,-1.9876610727570685,34.23002737493755,2.0,2.519,2173.953,1.6779270142025482,28.604300282807415,83.76812616300427
3.455623777922615,-1.9891663625870784,34.24543814184332,2.0,2.518,2183.344,1.6779270142025482,28.29457857164034,83.76812616300427
3.4544089372157383,-1.988818115196598,34.289949569769206,2.0,2.516,2192.734,1.6779270142025482,27.984944059003038,83.76812616300427
3.453088483908361,-1.988559015645376,34.34236825293012,2.0,2.515,2202.094,1.6779270142025482,27.676339003745063,83.76812616300427
3.45194521930589,-1.9888710907149745,34.375640918402034,2.0,2.514,2211.437,1.6779270142025482,27.368246106062657,83.76812616300427
3.450731227633821,-1.9887182243993,34.39858940370663,2.0,2.513,2220.765,1.6779270142025482,27.060671487640185,83.76812616300427
3.449308593864337,-1.988543956659428,34.42606648883276,2.0,2.512,2230.125,1.6779270142025482,26.752068769390647,83.76812616300427
3.448122905789604,-1.9911518523817917,34.471476067154406,2.0,2.51,2239.515,1.6779270142025482,26.44207092258496,83.76812616300427
3.4469348184085606,-1.9888950205845903,34.50668951115412,2.0,2.509,2248.859,1.6779270142025482,26.133941341767432,83.76812616300427
3.4454601763619683,-1.990556005205223,34.55517904176301,2.0,2.507,2258.265,1.6779270142025482,25.823508201261102,83.76812616300427
3.4443443091663952,-1.9909204161377945,34.5911474376619,2.0,2.506,2267.562,1.6779270142025482,25.51661629558144,83.76812616300427
3.4428672936982547,-1.9901897823894847,34.61930311135441,2.0,2.505,2276.89,1.6779270142025482,25.208814086401375,83.76812616300427
3.441638442880007,-1.9901016938501348,34.65516667101274,2.0,2.504,2286.234,1.6779270142025482,24.900497561716218,83.76812616300427
3.4402449377189157,-1.989594316753931,34.6982469932824,2.0,2.502,2295.562,1.6779270142025482,24.592787447089027,83.76812616300427
3.4388795933044407,-1.9907410893517887,34.75089868618758,2.0,2.5,2304.89,1.6779270142025482,24.28489997292449,83.76812616300427
3.437476417306872,-1.98967151182506,34.7701944674976,2.0,2.5,2314.25,1.6779270142025482,23.97612226905902,83.76812616300427
3.4359277356793063,-1.9901350707297476,34.80266681047293,2.0,2.498,2323.594,1.6779270142025482,23.66780057346045,83.76812616300427
3.434573813815616,-1.989562754135764,34.84232131387025,2.0,2.496,2332.953,1.6779270142025482,23.359072735000296,83.76812616300427
3.433238870835233,-1.9904031118701329,34.88651469848104,2.0,2.495,2342.375,1.6779270142025482,23.048135419449622,83.76812616300427
3.431788362744873,-1.9918632292025824,34.92283267565671,2.0,2.494,2351.719,1.6779270142025482,22.73954598888247,83.76812616300427
3.4303648360820977,-1.989417274930832,34.95795534349568,2.0,2.492,2361.14,1.6779270142025482,22.428795663921097,83.76812616300427
3.4287291947780383,-1.9898376675723173,34.98792860565021,2.0,2.491,2370.5,1.6779270142025482,22.1199921742966,83.76812616300427
3.427291630418119,-1.9902956996157688,35.02864961005039,2.0,2.489,2379.859,1.6779270142025482,21.81115060196538,83.76812616300427
3.4258768015894474,-1.988904729079968,35.07471701818017,2.0,2.488,2389.187,1.6779270142025482,21.503547138779854,83.76812616300427
3.4242324865623157,-1.991013647520102,35.10224287384016,2.0,2.486,2398.515,1.6779270142025482,21.195617510843302,83.76812616300427
3.422647151987741,-1.9889430524918528,35.15095591142331,2.0,2.484,2407.875,1.6779270142025482,20.886952856794817,83.76812616300427
3.421001494149911,-1.9918706100943184,35.19967574176896,2.0,2.483,2417.219,1.6779270142025482,20.578362282742944,83.76812616300427
3.4194071129806223,-1.9904430295079216,35.22223209195818,2.0,2.481,2426.64,1.6779270142025482,20.267451733191088,83.76812616300427
3.4177941308655693,-1.9898380851215305,35.252837439203994,2.0,2.48,2436.047,1.6779270142025482,19.957097562628345,83.76812616300427
3.416056732368512,-1.9895827473081569,35.30784407183278,2.0,2.478,2445.39,1.6779270142025482,19.648894423340547,83.76812616300427
3.414413719363365,-1.988564548734732,35.35925889134758,2.0,2.476,2454.765,1.6779270142025482,19.339793948641304,83.76812616300427
3.4125637391990225,-1.9909466856750968,35.38630351775608,2.0,2.474,2464.125,1.6779270142025482,19.030818350173075,83.76812616300427
3.4107502777328884,-1.9892999491269217,35.43712827439838,2.0,2.472,2473.5,1.6779270142025482,18.72160356557604,83.76812616300427
3.409044507859259,-1.9908274377102293,35.470218410391,2.0,2.471,2482.875,1.6779270142025482,18.412151349688934,83.76812616300427
3.4071785021632657,-1.9914848515542616,35.513742546476394,2.0,2.469,2492.265,1.6779270142025482,18.102101659008884,83.76812616300427
3.405096281313803,-1.9873190747253604,35.56645926513965,2.0,2.467,2501.625,1.6779270142025482,17.793689030544957,83.76812616300427
3.403171157023284,-1.9877767222271687,35.610602804932306,2.0,2.465,2510.937,1.6779270142025482,17.486787347071964,83.76812616300427
3.40128708223316,-1.9889559438653208,35.65389578392912,2.0,2.463,2520.344,1.6779270142025482,17.176570763692787,83.76812616300427
3.39931880413109,-1.98938406617438,35.67655330676403,2.0,2.461,2529.703,1.6779270142025482,16.86787065290696,83.76812616300427
3.397092936372887,-1.9898738019333824,35.72025176153104,2.0,2.459,2539.109,1.6779270142025482,16.55754390403372,83.76812616300427
3.395050686287039,-1.9897784246729409,35.75698298371207,2.0,2.457,2548.5,1.6779270142025482,16.247726892181813,83.76812616300427
3.3927870537549203,-1.9898020674976895,35.81007906053221,2.0,2.454,2557.828,1.6779270142025482,15.939984646881234,83.76812616300427
3.390627020885611,-1.9912502335212128,35.8498357653351,2.0,2.452,2567.203,1.6779270142025482,15.630466712038238,83.76812616300427
3.388003791790338,-1.987879500809993,35.89987109980377,2.0,2.45,2576.562,1.6779270142025482,15.322000070245423,83.76812616300427
3.385788326512383,-1.9880489527278449,35.93627343337228,2.0,2.448,2585.922,1.6779270142025482,15.013474171800812,83.76812616300427
3.3833401549587547,-1.990095184646944,35.98344812866764,2.0,2.445,2595.312,1.6779270142025482,14.703640835161524,83.76812616300427
3.380562392853408,-1.988052158453428,36.01818541658676,2.0,2.442,2604.656,1.6779270142025482,14.395641834768059,83.76812616300427
3.3779966602008247,-1.9911728671299649,36.067082573944816,2.0,2.44,2614.015,1.6779270142025482,14.086664149097327,83.76812616300427
3.37525897341525,-1.9901545321112324,36.11045921786212,2.0,2.437,2623.437,1.6779270142025482,13.775765666244656,83.76812616300427
3.372220951071688,-1.9899452892479512,36.16117347037489,2.0,2.434,2632.781,1.6779270142025482,13.467473372544037,83.76812616300427
3.368901464881615,-1.986616060917361,36.19089379990007,2.0,2.431,2642.172,1.6779270142025482,13.158148754255661,83.76812616300427
3.366169975144248,-1.987154593538054,36.25433079828799,2.0,2.428,2651.562,1.6779270142025482,12.84877323147473,83.76812616300427
3.3627931527237327,-1.991679754923252,36.29628030769032,2.0,2.425,2660.906,1.6779270142025482,12.540212225662128,83.76812616300427
3.3593324163821974,-1.9892952365809196,36.34072075299096,2.0,2.422,2670.265,1.6779270142025482,12.23152589889407,83.76812616300427
3.3555594132787907,-1.9882011927383545,36.38780288352103,2.0,2.418,2679.625,1.6779270142025482,11.922976374277694,83.76812616300427
3.351845074181524,-1.9904573485972188,36.43219202385194,2.0,2.414,2689.0,1.6779270142025482,11.613581684670338,83.76812616300427
3.347687934361459,-1.991162704615461,36.48677701143929,2.0,2.41,2698.375,1.6779270142025482,11.304077355232467,83.76812616300427
3.343823506553562,-1.9879238560597805,36.54078401053846,2.0,2.406,2707.719,1.6779270142025482,10.996098232088602,83.76812616300427
3.339287778365513,-1.989149825231656,36.604871333499446,2.0,2.402,2717.094,1.6779270142025482,10.68690678259896,83.76812616300427
3.334532222803455,-1.9873589161171925,36.6461843749934,2.0,2.398,2726.453,1.6779270142025482,10.378520921865519,83.76812616300427
3.3297362968485245,-1.9872086177558972,36.6926529412169,2.0,2.393,2735.844,1.6779270142025482,10.069104039942756,83.76812616300427
3.324439537134776,-1.991464640020444,36.7446215485481,2.0,2.388,2745.172,1.6779270142025482,9.76110466162905,83.76812616300427
3.319195983927731,-1.990093791219508,36.792142750456776,2.0,2.382,2754.594,1.6779270142025482,9.450215667612948,83.76812616300427
3.3130588221978914,-1.9916487101982807,36.84479249661415,2.0,2.376,2764.031,1.6779270142025482,9.138588439058005,83.76812616300427
3.306954510602905,-1.9880921806493708,36.9036075539255,2.0,2.37,2773.359,1.6779270142025482,8.831110644391238,83.76812616300427
3.300505497820428,-1.987161791899884,36.94988264800845,2.0,2.364,2782.734,1.6779270142025482,8.52222821280446,83.76812616300427
3.2936264512203093,-1.9867583356117424,37.02140870288895,2.0,2.357,2792.219,1.6779270142025482,8.209785009357628,83.76812616300427
3.286176137915041,-1.9901252136809369,37.08468182513379,2.0,2.349,2801.594,1.6779270142025482,7.900441946467829,83.76812616300427
3.2782541159774814,-1.9885675141099803,37.15359871172591,2.0,2.341,2811.109,1.6779270142025482,7.586725103528169,83.76812616300427
3.2698359329211124,-1.987798222974441,37.20079056787936,2.0,2.332,2820.64,1.6779270142025482,7.272602295941177,83.76812616300427
3.2608891809183684,-1.9882937955022109,37.27653436265088,2.0,2.325,2830.172,1.6779270142025482,6.958368209029642,83.76812616300427
3.251133894433149,-1.9904515779972085,37.32728159430752,2.0,2.315,2839.797,1.6779270142025482,6.6407239152617255,83.76812616300427
3.2411714267046405,-1.9925105550882505,37.38737954571299,2.0,2.305,2849.344,1.6779270142025482,6.325327860754015,83.76812616300427
3.2304820958192404,-1.98769173967903,37.45863941875914,2.0,2.295,2858.906,1.6779270142025482,6.01020023661738,83.76812616300427
3.2191121938816747,-1.9880676423875248,37.54489633884962,2.0,2.283,2868.406,1.6779270142025482,5.697056690726954,83.76812616300427
3.206793238125609,-1.9879555749058888,37.60536439300565,2.0,2.271,2877.875,1.6779270142025482,5.384952575988278,83.76812616300427
3.1942073091090037,-1.988635251014203,37.67728963597877,2.0,2.259,2887.375,1.6779270142025482,5.071719625203242,83.76812616300427
3.1800983490803927,-1.9910017835868448,37.76052004724563,2.0,2.245,2896.922,1.6779270142025482,4.756562395316788,83.76812616300427
3.1653784160879925,-1.990367547482484,37.81973862357125,2.0,2.23,2906.453,1.6779270142025482,4.442033568940396,83.76812616300427
3.1495564490395083,-1.9912820953566597,37.90791492307649,2.0,2.215,2916.0,1.6779270142025482,4.126831968284628,83.76812616300427
3.1325932856247243,-1.9901340586727143,37.9835104529416,2.0,2.198,2925.562,1.6779270142025482,3.811317140153281,83.76812616300427
3.114281019366768,-1.98821345088406,38.06436563581956,2.0,2.18,2935.125,1.6779270142025482,3.4960738392949775,83.76812616300427
3.0946562677071867,-1.9874203620154545,38.14084570913503,2.0,2.161,2944.703,1.6779270142025482,3.1804620112892312,83.76812616300427
3.073494766832331,-1.9893760367261095,38.2431563513547,2.0,2.14,2954.297,1.6779270142025482,2.8640118660658187,83.76812616300427
3.050311744438369,-1.990087063935333,38.323571851224585,2.0,2.117,2963.969,1.6779270142025482,2.544874932762853,83.76812616300427
3.0247626950262383,-1.98929606469514,38.43536870784721,2.0,2.093,2973.64,1.6779270142025482,2.225897829556056,83.76812616300427
2.996758539973343,-1.989848792053181,38.53125415335195,2.0,2.065,2983.297,1.6779270142025482,1.9072939864728244,83.76812616300427
2.9648740638532884,-1.989090634551214,38.60948093249192,2.0,2.035,2992.984,1.6779270142025482,1.5878221522780067,83.76812616300427
2.9289920491892265,-1.986573078937372,38.74027566286063,2.0,2.001,3002.625,1.6779270142025482,1.2702698018641434,83.76812616300427
2.888403021926345,-1.9904733020667011,38.86548507758684,2.0,1.96,3012.265,1.6779270142025482,0.9521270058105324,83.76812616300427
2.8424194413997874,-1.9896318613686348,38.96559226224983,2.0,1.916,3021.906,1.6779270142025482,0.6340857111132969,83.76812616300427
2.7902148847399766,-1.9871672602122357,39.11445712415493,2.0,1.866,3031.515,1.6779270142025482,0.317492702829425,83.76812616300427
2.7285581186596404,-1.9861999301153612,39.270291614444695,2.0,1.808,3041.156,1.6779270142025482,0.0,83.76812616300427
