Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.361161313284012,-1.9883335072482464,35.4296071673692,2.0,2.426,2080.281,1.451354972758956,21.011263033030446,72.44055492870956
3.358904738633192,-1.988558296352852,35.46923089306964,2.0,2.424,2089.641,1.451354972758956,20.654401356887465,72.44055492870956
3.356372162412604,-1.9887582992618789,35.535649371733264,2.0,2.422,2099.016,1.451354972758956,20.296931837493847,72.44055492870956
3.353981851877862,-1.9906675099001527,35.56967421132104,2.0,2.418,2108.36,1.451354972758956,19.940302314178492,72.44055492870956
3.351881189815898,-1.9878864261249976,35.619666842665566,2.0,2.416,2117.735,1.451354972758956,19.58298950969153,72.44055492870956
3.3492965222092064,-1.9859645515112607,35.67585770132461,2.0,2.414,2127.063,1.451354972758956,19.22781174906023,72.44055492870956
3.3469806969201787,-1.9890917921623568,35.72704367272188,2.0,2.412,2136.422,1.451354972758956,18.870892469575608,72.44055492870956
3.344066783671674,-1.988223546083375,35.77976899851972,2.0,2.409,2145.844,1.451354972758956,18.511727437455416,72.44055492870956
3.341648883598172,-1.990326845709348,35.83306760896643,2.0,2.406,2155.203,1.451354972758956,18.15458654204344,72.44055492870956
3.338747938976026,-1.9878697833009424,35.88735524217151,2.0,2.404,2164.547,1.451354972758956,17.798458233470605,72.44055492870956
3.3360162937623064,-1.9897468693460212,35.944968476599804,2.0,2.402,2173.953,1.451354972758956,17.439628403360498,72.44055492870956
3.3331211366152167,-1.988160847720371,35.994222767437684,2.0,2.398,2183.313,1.451354972758956,17.082838052350613,72.44055492870956
3.3300075237037223,-1.990665341956097,36.02955140924799,2.0,2.396,2192.672,1.451354972758956,16.725636417742507,72.44055492870956
3.326942972031775,-1.987721305712568,36.083949074470816,2.0,2.392,2202.0,1.451354972758956,16.37014447223678,72.44055492870956
3.323856131497853,-1.988893532632556,36.14859183437183,2.0,2.389,2211.36,1.451354972758956,16.013222635433223,72.44055492870956
3.3202755645220265,-1.9889986540124864,36.19161077289509,2.0,2.386,2220.75,1.451354972758956,15.655137893100601,72.44055492870956
3.316900354213931,-1.988064225605094,36.25639096023637,2.0,2.382,2230.11,1.451354972758956,15.298364881652793,72.44055492870956
3.3132032677760703,-1.989286416920042,36.28195470291709,2.0,2.378,2239.531,1.451354972758956,14.939045986160426,72.44055492870956
3.30936378998022,-1.9886789563259408,36.34721021811686,2.0,2.375,2248.828,1.451354972758956,14.584564756014828,72.44055492870956
3.3056091404492616,-1.990196742599648,36.40810100586605,2.0,2.371,2258.266,1.451354972758956,14.224432750861304,72.44055492870956
3.301062782040957,-1.990390537909064,36.45471008233753,2.0,2.366,2267.641,1.451354972758956,13.866669844601642,72.44055492870956
3.2967095276054024,-1.9913881104656797,36.52214112426336,2.0,2.362,2277.031,1.451354972758956,13.508154922039072,72.44055492870956
3.292239768198614,-1.989451757806621,36.56789173066988,2.0,2.358,2286.391,1.451354972758956,13.151132907548169,72.44055492870956
3.2877122541985417,-1.9892320467407636,36.62155845618247,2.0,2.353,2295.75,1.451354972758956,12.79418846101833,72.44055492870956
3.2823588044162424,-1.9873350234203135,36.686415753893954,2.0,2.348,2305.094,1.451354972758956,12.438155955064655,72.44055492870956
3.2770865896156423,-1.9897752410656009,36.74393526891464,2.0,2.342,2314.453,1.451354972758956,12.081114038660468,72.44055492870956
3.271400717930357,-1.988067477743932,36.798344265046495,2.0,2.337,2323.86,1.451354972758956,11.722548952249223,72.44055492870956
3.265338180344417,-1.9844738020082675,36.86813594007603,2.0,2.331,2333.375,1.451354972758956,11.36052283908553,72.44055492870956
3.25934681166949,-1.9901249751840269,36.91732004339355,2.0,2.325,2342.844,1.451354972758956,10.99922097562115,72.44055492870956
3.252516619755455,-1.9908165263623807,36.98047287625511,2.0,2.319,2352.375,1.451354972758956,10.63542705115913,72.44055492870956
3.245584948458875,-1.988607039643268,37.05847327353656,2.0,2.312,2361.875,1.451354972758956,10.273218822188134,72.44055492870956
3.238215503118591,-1.9890491841132676,37.11731574802076,2.0,2.305,2371.422,1.451354972758956,9.909137684300163,72.44055492870956
3.230176623171069,-1.990232961737816,37.17031885602807,2.0,2.297,2380.953,1.451354972758956,9.545450398125578,72.44055492870956
3.2222966987641843,-1.9888637570141772,37.23033227645248,2.0,2.289,2390.516,1.451354972758956,9.180793087669736,72.44055492870956
3.213545133678623,-1.989368312279309,37.28617059946926,2.0,2.281,2400.078,1.451354972758956,8.816081409001796,72.44055492870956
3.204679105775935,-1.9894133250635213,37.37166520360454,2.0,2.271,2409.547,1.451354972758956,8.454908743712364,72.44055492870956
3.194801315226801,-1.985241181282564,37.45701761437382,2.0,2.261,2419.188,1.451354972758956,8.087946744326535,72.44055492870956
3.1846033152934456,-1.9908198963674584,37.52291007209641,2.0,2.251,2428.922,1.451354972758956,7.716403773482073,72.44055492870956
3.1738362089235146,-1.9888459602838733,37.58725718835911,2.0,2.241,2438.547,1.451354972758956,7.349385556756893,72.44055492870956
3.16233408849018,-1.9898175036879244,37.65965586570957,2.0,2.23,2448.203,1.451354972758956,6.981005390991257,72.44055492870956
3.1505528586721345,-1.9875848947685528,37.73783805603135,2.0,2.218,2457.86,1.451354972758956,6.613000446422301,72.44055492870956
3.138017433507592,-1.987569069910552,37.81289453062795,2.0,2.205,2467.453,1.451354972758956,6.247437297851432,72.44055492870956
3.1246464757118284,-1.990536138453956,37.90330604704742,2.0,2.192,2477.078,1.451354972758956,5.880107178550431,72.44055492870956
3.1105873512543827,-1.989893320603241,37.971367834447065,2.0,2.178,2486.766,1.451354972758956,5.5104921176034605,72.44055492870956
3.095510148469374,-1.9894564814257485,38.05833016190462,2.0,2.163,2496.375,1.451354972758956,5.143971531846536,72.44055492870956
3.0795315632966718,-1.9870971361423564,38.13035227076506,2.0,2.147,2506.078,1.451354972758956,4.774304377957328,72.44055492870956
3.0627202040911734,-1.9902022838327025,38.22575350469833,2.0,2.131,2515.797,1.451354972758956,4.4034490374875945,72.44055492870956
3.045130288505731,-1.991852631204262,38.31196492072281,2.0,2.113,2525.453,1.451354972758956,4.034692103193982,72.44055492870956
3.0262574109347606,-1.9886785133650036,38.407067890627886,2.0,2.095,2535.078,1.451354972758956,3.667704786835546,72.44055492870956
3.0064971510196585,-1.9861005768864248,38.502667733651855,2.0,2.075,2544.703,1.451354972758956,3.3011931984460396,72.44055492870956
2.985475946104988,-1.987244610845968,38.61386214817125,2.0,2.054,2554.344,1.451354972758956,2.9338608750284934,72.44055492870956
2.963272942249542,-1.9917837537746044,38.70742946479604,2.0,2.033,2564.016,1.451354972758956,2.5645056827787283,72.44055492870956
2.940317139433346,-1.989566866296332,38.8154648052806,2.0,2.01,2573.641,1.451354972758956,2.1973544312965165,72.44055492870956
2.916190172928668,-1.9889459505861191,38.92814556547014,2.0,1.987,2583.235,1.451354972758956,1.831499906608769,72.44055492870956
2.890392328957988,-1.9860192809822932,39.05049517893835,2.0,1.961,2592.813,1.451354972758956,1.4667929660933443,72.44055492870956
2.862260015496534,-1.987812836276434,39.16209959991762,2.0,1.934,2602.469,1.451354972758956,1.098783929696101,72.44055492870956
2.829724883305221,-1.9907604508566088,39.30567157579068,2.0,1.902,2612.125,1.451354972758956,0.7302291936326033,72.44055492870956
2.791026925839288,-1.9875310770936048,39.454161218519786,2.0,1.866,2621.735,1.451354972758956,0.36402522148401006,72.44055492870956
2.743894593672092,-1.9856239403569125,39.58850545391688,2.0,1.822,2631.297,1.451354972758956,-2.220446049250313e-14,72.44055492870956
