Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.489068274239935,-1.986985298880508,33.48543141487605,2.0,2.551,2042.703,1.7285642277717963,34.89906544448679,86.30291736956161
3.4881029431342854,-1.9903094168929796,33.501619338553304,2.0,2.55,2052.062,1.7285642277717963,34.59929274977951,86.30291736956161
3.4869258035705326,-1.9919227115078944,33.518738604608075,2.0,2.549,2061.406,1.7285642277717963,34.29975791262259,86.30291736956161
3.4859011513991454,-1.9905689972483664,33.56927250341918,2.0,2.548,2070.765,1.7285642277717963,33.99994612092768,86.30291736956161
3.4849660319815388,-1.9897168092774933,33.561087635466514,2.0,2.547,2080.156,1.7285642277717963,33.6992380142469,86.30291736956161
3.4839898121269868,-1.9903211172049675,33.59348310807791,2.0,2.546,2089.531,1.7285642277717963,33.3989510675616,86.30291736956161
3.482870321028118,-1.989423527199294,33.66498114183045,2.0,2.544,2098.875,1.7285642277717963,33.09979204456685,86.30291736956161
3.4816412636244816,-1.9880094442911604,33.736500624970574,2.0,2.544,2108.25,1.7285642277717963,32.79985386833623,86.30291736956161
3.4808263040108525,-1.9893249818431813,33.65005223974688,2.0,2.543,2117.578,1.7285642277717963,32.50122189729914,86.30291736956161
3.479645477073921,-1.9885041149708689,33.71976670604872,2.0,2.542,2126.922,1.7285642277717963,32.202201130668705,86.30291736956161
3.47877512809269,-1.9914045224752055,33.78858450649783,2.0,2.54,2136.281,1.7285642277717963,31.902263495400618,86.30291736956161
3.4775944441802333,-1.989650342367328,33.83403642810796,2.0,2.539,2145.687,1.7285642277717963,31.60108513674651,86.30291736956161
3.4767227101258893,-1.99074470410198,33.86823438312774,2.0,2.538,2155.031,1.7285642277717963,31.301727442133554,86.30291736956161
3.4755091145394563,-1.98762216257558,33.90469533936498,2.0,2.538,2164.344,1.7285642277717963,31.003830901214112,86.30291736956161
3.4744888936204026,-1.9903073374790068,33.894620995262,2.0,2.536,2173.672,1.7285642277717963,30.705051461662592,86.30291736956161
3.473345180725613,-1.9896232899957216,33.884942270392074,2.0,2.536,2183.0,1.7285642277717963,30.406374709429674,86.30291736956161
3.472132804642477,-1.9886526920808625,33.94693924370003,2.0,2.534,2192.328,1.7285642277717963,30.107843660674583,86.30291736956161
3.4713380999639867,-1.9866879987088704,34.04509660069451,2.0,2.533,2201.703,1.7285642277717963,29.80810485571913,86.30291736956161
3.470325449465109,-1.9906550903106288,34.006714086116816,2.0,2.532,2211.062,1.7285642277717963,29.508280097020666,86.30291736956161
3.4692734192878167,-1.991361407241512,34.013496245471494,2.0,2.531,2220.39,1.7285642277717963,29.20934242342812,86.30291736956161
3.467995487483141,-1.990186641991421,34.05278320350282,2.0,2.53,2229.703,1.7285642277717963,28.911061529002456,86.30291736956161
3.4670479193188184,-1.98930892526644,34.107840344377315,2.0,2.529,2239.031,1.7285642277717963,28.612431968334306,86.30291736956161
3.4659679783999726,-1.9896862442262937,34.12014763516289,2.0,2.528,2248.39,1.7285642277717963,28.31275313348015,86.30291736956161
3.4647887789245533,-1.9871741121156483,34.13478383999642,2.0,2.527,2257.75,1.7285642277717963,28.013420686271186,86.30291736956161
3.46371391530847,-1.9899355669948444,34.13976583946862,2.0,2.526,2267.125,1.7285642277717963,27.71319190894076,86.30291736956161
3.4626647063285723,-1.988317076941901,34.151197096671645,2.0,2.524,2276.469,1.7285642277717963,27.41419926810318,86.30291736956161
3.4612541189444066,-1.988315461440307,34.25823801911213,2.0,2.523,2285.844,1.7285642277717963,27.1142149219583,86.30291736956161
3.4601838651022296,-1.9892624448798444,34.29008563176073,2.0,2.522,2295.203,1.7285642277717963,26.814599918120074,86.30291736956161
3.459030250097788,-1.988132714690924,34.35802149899849,2.0,2.521,2304.515,1.7285642277717963,26.516658853162856,86.30291736956161
3.457710792276892,-1.9900614659231388,34.36513955324824,2.0,2.52,2313.875,1.7285642277717963,26.216891477441152,86.30291736956161
3.4566372352731776,-1.9894206876548464,34.41545937862612,2.0,2.518,2323.312,1.7285642277717963,25.914755382573553,86.30291736956161
3.4556411890707435,-1.989234929250984,34.37503685283077,2.0,2.518,2332.672,1.7285642277717963,25.615112509905337,86.30291736956161
3.4542019012328806,-1.9885158780271537,34.34480686862907,2.0,2.516,2342.062,1.7285642277717963,25.314617902851065,86.30291736956161
3.4529080464768653,-1.99133454950537,34.4471173388173,2.0,2.515,2351.422,1.7285642277717963,25.01465875972364,86.30291736956161
3.451780508729334,-1.9901395267193045,34.49491259648489,2.0,2.514,2360.75,1.7285642277717963,24.715904511459808,86.30291736956161
3.450421001839145,-1.99033977242242,34.54311738353735,2.0,2.512,2370.094,1.7285642277717963,24.41660770833827,86.30291736956161
3.4491416582695007,-1.98982350448157,34.56954699737269,2.0,2.511,2379.531,1.7285642277717963,24.114410437117307,86.30291736956161
3.447944248747276,-1.9909634573106547,34.56246963984438,2.0,2.51,2388.89,1.7285642277717963,23.814539233375807,86.30291736956161
3.446579744609173,-1.98816524095323,34.68309805708081,2.0,2.508,2398.281,1.7285642277717963,23.514065616935543,86.30291736956161
3.4453653290665427,-1.988552537451888,34.643656237074566,2.0,2.507,2407.578,1.7285642277717963,23.216541669629166,86.30291736956161
3.4439111367331763,-1.9873269235038005,34.70656491054821,2.0,2.506,2416.906,1.7285642277717963,22.918209641590614,86.30291736956161
3.442545758931862,-1.989899661666776,34.74999774131205,2.0,2.504,2426.265,1.7285642277717963,22.618498662628273,86.30291736956161
3.44112038432692,-1.9922504918228805,34.75131529781045,2.0,2.503,2435.656,1.7285642277717963,22.317407637696196,86.30291736956161
3.4401158882397187,-1.991169750786667,34.77380523070279,2.0,2.502,2445.109,1.7285642277717963,22.014493201933185,86.30291736956161
3.438531227622032,-1.9911550441486885,34.87781543049491,2.0,2.501,2454.469,1.7285642277717963,21.714561098096063,86.30291736956161
3.4371183622998576,-1.989343540346458,34.88949735561238,2.0,2.499,2463.844,1.7285642277717963,21.414421641967664,86.30291736956161
3.4357391244472137,-1.989382850939069,34.96400471721529,2.0,2.498,2473.234,1.7285642277717963,21.113796022288668,86.30291736956161
3.434213593682075,-1.9893105011533976,34.98424451754474,2.0,2.496,2482.594,1.7285642277717963,20.81414176605705,86.30291736956161
3.432805795975589,-1.990537628162497,34.999875741947946,2.0,2.495,2491.984,1.7285642277717963,20.513341642200423,86.30291736956161
3.431475512123992,-1.9870503354800184,35.075150617846994,2.0,2.493,2501.328,1.7285642277717963,20.214539487266393,86.30291736956161
3.429589505048153,-1.9878659480072265,35.047375392853,2.0,2.492,2510.719,1.7285642277717963,19.91411110330077,86.30291736956161
3.42812506513465,-1.9889304042450069,35.15431271426647,2.0,2.49,2520.078,1.7285642277717963,19.61454611013679,86.30291736956161
3.42669676420759,-1.9888164883317,35.1868655575414,2.0,2.488,2529.422,1.7285642277717963,19.315478370446993,86.30291736956161
3.425262601327033,-1.9885769054241025,35.230759320680534,2.0,2.487,2538.797,1.7285642277717963,19.01545457930254,86.30291736956161
3.4235211140565447,-1.990466416854398,35.21771217040969,2.0,2.486,2548.172,1.7285642277717963,18.715145710733516,86.30291736956161
3.421856192398943,-1.9906823635767543,35.29288361623811,2.0,2.484,2557.531,1.7285642277717963,18.41531684424137,86.30291736956161
3.420142340689269,-1.989455799761211,35.33059972084239,2.0,2.482,2566.875,1.7285642277717963,18.11615296826887,86.30291736956161
3.4183511239154747,-1.989266492851453,35.36447214669934,2.0,2.48,2576.234,1.7285642277717963,17.816537354740834,86.30291736956161
3.416543616679639,-1.9929480454094533,35.42228445435107,2.0,2.478,2585.547,1.7285642277717963,17.517842592658738,86.30291736956161
3.414869228447115,-1.990756449452474,35.38778226425881,2.0,2.477,2594.859,1.7285642277717963,17.219508335474842,86.30291736956161
3.4130232660548514,-1.988742788171906,35.47725379323889,2.0,2.475,2604.203,1.7285642277717963,16.920451678426584,86.30291736956161
3.41105430499125,-1.990144258370216,35.46463255765195,2.0,2.473,2613.562,1.7285642277717963,16.620703859256235,86.30291736956161
3.409266993263002,-1.9878926852377776,35.46963930704752,2.0,2.471,2622.969,1.7285642277717963,16.319759570040294,86.30291736956161
3.407281269118465,-1.9911325131763575,35.60379631090153,2.0,2.469,2632.328,1.7285642277717963,16.01986290375915,86.30291736956161
3.4050592600788083,-1.988515266230668,35.64290886287086,2.0,2.467,2641.703,1.7285642277717963,15.719848412342774,86.30291736956161
3.402895747684312,-1.992578262037861,35.72418044139921,2.0,2.466,2651.062,1.7285642277717963,15.419733992968364,86.30291736956161
3.4007912127373983,-1.9914041501404571,35.662775010346415,2.0,2.463,2660.406,1.7285642277717963,15.120277134336346,86.30291736956161
3.3990791642160767,-1.9880717291882115,35.72335605136355,2.0,2.461,2669.734,1.7285642277717963,14.821833298125886,86.30291736956161
3.3963485683267822,-1.9902811541352616,35.75809425412877,2.0,2.458,2679.109,1.7285642277717963,14.521552380813462,86.30291736956161
3.3941004748680954,-1.992504150536952,35.807001848049104,2.0,2.456,2688.5,1.7285642277717963,14.220423020158801,86.30291736956161
3.391829795783811,-1.9893361060782784,35.84697801207827,2.0,2.454,2697.875,1.7285642277717963,13.92028468566533,86.30291736956161
3.389304891474521,-1.9904444023428969,35.86712321078935,2.0,2.451,2707.234,1.7285642277717963,13.620491659972444,86.30291736956161
3.386674108396565,-1.989392125019936,35.8973123447424,2.0,2.448,2716.594,1.7285642277717963,13.320825108556644,86.30291736956161
3.384070674528933,-1.9897818799170797,35.93727684646606,2.0,2.446,2725.953,1.7285642277717963,13.021131869425195,86.30291736956161
3.3810869050331385,-1.9894839092590175,36.01034816934807,2.0,2.443,2735.359,1.7285642277717963,12.719978704167778,86.30291736956161
3.378218075571537,-1.990019656297268,36.110320943600335,2.0,2.44,2744.703,1.7285642277717963,12.420730038421702,86.30291736956161
3.375276747472692,-1.9889477044776147,36.11256185289819,2.0,2.437,2754.14,1.7285642277717963,12.118665776169003,86.30291736956161
3.3720448184683702,-1.988277494099829,36.13449530360232,2.0,2.434,2763.453,1.7285642277717963,11.820671016886985,86.30291736956161
3.3687575718576226,-1.9871495008350903,36.13296364906595,2.0,2.431,2772.828,1.7285642277717963,11.520862583436319,86.30291736956161
3.3650932578601545,-1.9911390064289032,36.23455018455462,2.0,2.427,2782.219,1.7285642277717963,11.21993953852376,86.30291736956161
3.361295093315619,-1.989881777067315,36.30701868464208,2.0,2.424,2791.594,1.7285642277717963,10.919718876674278,86.30291736956161
3.3574105455869665,-1.9892118266716183,36.32986057039596,2.0,2.42,2801.0,1.7285642277717963,10.618606897240001,86.30291736956161
3.3534969786949973,-1.9888658602580245,36.3751730530921,2.0,2.416,2810.422,1.7285642277717963,10.317035172601974,86.30291736956161
3.349255604586382,-1.9874043475377312,36.37386628633315,2.0,2.412,2819.797,1.7285642277717963,10.017188289507406,86.30291736956161
3.344630469289781,-1.991674477136056,36.45938283934359,2.0,2.407,2829.125,1.7285642277717963,9.718203618727106,86.30291736956161
3.3397297337739413,-1.9887022575764413,36.48778761970524,2.0,2.403,2838.422,1.7285642277717963,9.420657270542899,86.30291736956161
3.3347998112940247,-1.9895559388109736,36.57191845634332,2.0,2.398,2847.734,1.7285642277717963,9.122502921579589,86.30291736956161
3.329617513179274,-1.989980792672275,36.57246584527991,2.0,2.392,2857.109,1.7285642277717963,8.822267320887622,86.30291736956161
3.3236800153567776,-1.9886121842462043,36.59695741571341,2.0,2.387,2866.484,1.7285642277717963,8.522238207099663,86.30291736956161
3.317636544735947,-1.9869714641731129,36.70265219344771,2.0,2.381,2875.844,1.7285642277717963,8.222936285200067,86.30291736956161
3.3110734834015783,-1.9884015770884036,36.77514711222751,2.0,2.374,2885.234,1.7285642277717963,7.9224589507338905,86.30291736956161
3.3044176732642843,-1.987723707258166,36.882304654254426,2.0,2.368,2894.609,1.7285642277717963,7.622563884683064,86.30291736956161
3.2971214928249357,-1.9877231674697065,36.97359238390301,2.0,2.361,2904.0,1.7285642277717963,7.32215707929833,86.30291736956161
3.289185312661686,-1.9902334918166344,37.01498530247795,2.0,2.353,2913.359,1.7285642277717963,7.0223958201319325,86.30291736956161
3.281043043774765,-1.9901574845323724,37.038536122301885,2.0,2.345,2922.734,1.7285642277717963,6.722133561299859,86.30291736956161
3.2721622006737543,-1.988002116712396,37.073488968675285,2.0,2.336,2932.094,1.7285642277717963,6.422676389920667,86.30291736956161
3.263010005217401,-1.9912948153358132,37.12312761158225,2.0,2.327,2941.437,1.7285642277717963,6.123268018757788,86.30291736956161
3.252701060498835,-1.9896246105628652,37.1625290791954,2.0,2.317,2950.828,1.7285642277717963,5.822573846170931,86.30291736956161
3.242250397074365,-1.9884804626152832,37.28533944595623,2.0,2.307,2960.312,1.7285642277717963,5.519076498266062,86.30291736956161
3.230487368267833,-1.9910165600871568,37.37998422453595,2.0,2.295,2969.7810000000027,1.7285642277717963,5.2156726984407875,86.30291736956161
3.218386968786102,-1.9910440965355576,37.47120163939218,2.0,2.283,2979.327999999994,1.7285642277717963,4.909765407506672,86.30291736956161
3.205091697804676,-1.989443251520556,37.457701116367815,2.0,2.27,2988.827999999994,1.7285642277717963,4.605608847593889,86.30291736956161
3.190990079451544,-1.9900480169547283,37.55349938415672,2.0,2.257,2998.3120000000054,1.7285642277717963,4.301872247358219,86.30291736956161
3.1759201557302528,-1.9886311405863328,37.643272280057545,2.0,2.241,3007.7810000000027,1.7285642277717963,3.998831952968096,86.30291736956161
3.1600742084191324,-1.988954755257002,37.756325009857136,2.0,2.225,3017.3120000000054,1.7285642277717963,3.6937578097618107,86.30291736956161
3.142277264765052,-1.990847624258387,37.72576133459648,2.0,2.209,3026.8589999999967,1.7285642277717963,3.3878807051516246,86.30291736956161
3.123361406249273,-1.989125871742596,37.78499858477769,2.0,2.19,3036.4060000000027,1.7285642277717963,3.082268133430366,86.30291736956161
3.102988849681299,-1.9899047199057,37.87362779521286,2.0,2.169,3045.9060000000027,1.7285642277717963,2.7780410218009477,86.30291736956161
3.0803551768163016,-1.989170228134116,37.99435064890536,2.0,2.148,3055.5620000000054,1.7285642277717963,2.4689323176977807,86.30291736956161
3.055685253760626,-1.9880004047484756,38.12437195016664,2.0,2.123,3065.2339999999967,1.7285642277717963,2.1594935070790466,86.30291736956161
3.0286045707678726,-1.9877875527120816,38.20670136976976,2.0,2.097,3074.8589999999967,1.7285642277717963,1.8515913498030834,86.30291736956161
2.9985409127494256,-1.9891918524307604,38.288346541582776,2.0,2.067,3084.5,1.7285642277717963,1.5429594718876505,86.30291736956161
2.964353893415827,-1.9887232906130616,38.39103295257966,2.0,2.035,3094.0939999999973,1.7285642277717963,1.235904523398057,86.30291736956161
2.9242248854114097,-1.986334829923428,38.41472862112899,2.0,1.997,3103.8120000000054,1.7285642277717963,0.9252545080291275,86.30291736956161
2.877867432048383,-1.9884670881571065,38.60115624288076,2.0,1.952,3113.4370000000054,1.7285642277717963,0.6172470928098917,86.30291736956161
2.824106377581846,-1.9886770593446328,38.674053749635775,2.0,1.9,3123.077999999994,1.7285642277717963,0.308695087309796,86.30291736956161
2.7604024612729656,-1.989599249142795,38.94135429126499,2.0,1.838,3132.7189999999973,1.7285642277717963,-2.220446049250313e-14,86.30291736956161
