Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3631287246972086,-1.9889031330420224,35.73646261379956,2.0,2.425,2080.203,1.451615926257375,21.01061754618978,72.45496616366911
3.3610141629119616,-1.9899979469315503,35.79322738610272,2.0,2.423,2089.515,1.451615926257375,20.655399565379795,72.45496616366911
3.358772794792911,-1.989587059806513,35.8500309798987,2.0,2.421,2098.875,1.451615926257375,20.298424286155193,72.45496616366911
3.3562747784854388,-1.9888517790362603,35.89376524381565,2.0,2.418,2108.312,1.451615926257375,19.93864536200004,72.45496616366911
3.3539030820354045,-1.987844607402216,35.94538321853097,2.0,2.416,2117.656,1.451615926257375,19.582592396446998,72.45496616366911
3.3513404868282666,-1.990911328706096,36.00880609107009,2.0,2.414,2127.015,1.451615926257375,19.22541767829037,72.45496616366911
3.3491820195670536,-1.9916688440217367,36.03965687245071,2.0,2.411,2136.375,1.451615926257375,18.868068881607535,72.45496616366911
3.346483294548128,-1.9888252211547748,36.086817284286,2.0,2.409,2145.672,1.451615926257375,18.51363209103406,72.45496616366911
3.343824691805193,-1.9895697424928225,36.13525765479711,2.0,2.406,2155.031,1.451615926257375,18.156698056965524,72.45496616366911
3.34081765242216,-1.989158454652784,36.19556701627799,2.0,2.404,2164.375,1.451615926257375,17.8004097615441,72.45496616366911
3.338287990531497,-1.9870906641512995,36.25542491836672,2.0,2.402,2173.75,1.451615926257375,17.443311032138986,72.45496616366911
3.33554127467797,-1.990097956864907,36.29098108291483,2.0,2.398,2183.109,1.451615926257375,17.086282235025642,72.45496616366911
3.3323583180101592,-1.9900077898074688,36.34427668816111,2.0,2.396,2192.469,1.451615926257375,16.729231467669546,72.45496616366911
3.3291947635753263,-1.9900163538293572,36.39983735297658,2.0,2.392,2201.89,1.451615926257375,16.36985222030758,72.45496616366911
3.326041633826096,-1.9879849827940883,36.44126232451571,2.0,2.389,2211.281,1.451615926257375,16.011983050710267,72.45496616366911
3.322686744500772,-1.9934437296072844,36.50110309687484,2.0,2.386,2220.687,1.451615926257375,15.652558034473074,72.45496616366911
3.31927267076328,-1.9906241605890869,36.54984707683158,2.0,2.382,2230.015,1.451615926257375,15.296617741236506,72.45496616366911
3.315499393474655,-1.9869725986687332,36.59904595786629,2.0,2.378,2239.375,1.451615926257375,14.940111553319102,72.45496616366911
3.3117238065253605,-1.987721519472952,36.652648074249136,2.0,2.375,2248.781,1.451615926257375,14.581718271983634,72.45496616366911
3.3077024848657754,-1.986431502753977,36.70547873284253,2.0,2.371,2258.172,1.451615926257375,14.224128753699972,72.45496616366911
3.3037655057016537,-1.9915691134770488,36.76735732752318,2.0,2.367,2267.531,1.451615926257375,13.86683602722888,72.45496616366911
3.299202137832355,-1.9899409592479576,36.82848063666274,2.0,2.362,2276.937,1.451615926257375,13.508042572983925,72.45496616366911
3.294597879480745,-1.990023231639446,36.884603317541206,2.0,2.358,2286.297,1.451615926257375,13.150989035026651,72.45496616366911
3.2898495030632424,-1.989948662067341,36.94888907574768,2.0,2.353,2295.687,1.451615926257375,12.79280451699324,72.45496616366911
3.2848184702075747,-1.9884640331754675,37.007582926881646,2.0,2.348,2305.047,1.451615926257375,12.436030733221271,72.45496616366911
3.27954745255614,-1.989936138616626,37.060368117156784,2.0,2.343,2314.39,1.451615926257375,12.079641287942767,72.45496616366911
3.273891050122341,-1.9885491593838485,37.10569469046919,2.0,2.337,2323.75,1.451615926257375,11.722852230673798,72.45496616366911
3.267872989913224,-1.9872701987617212,37.17293174036654,2.0,2.331,2333.281,1.451615926257375,11.359778577493362,72.45496616366911
3.2618450101848038,-1.9889405354271943,37.23445421896152,2.0,2.325,2342.781,1.451615926257375,10.99758166004926,72.45496616366911
3.255230949989232,-1.99115436300108,37.29386764050532,2.0,2.319,2352.281,1.451615926257375,10.634981592531666,72.45496616366911
3.2481520071609435,-1.9908856685252765,37.3540106174643,2.0,2.311,2361.781,1.451615926257375,10.272430455743354,72.45496616366911
3.240859312348004,-1.9910305454105968,37.40932775748841,2.0,2.305,2371.265,1.451615926257375,9.910463592959406,72.45496616366911
3.232925785532149,-1.9904665552190304,37.47143425614852,2.0,2.297,2380.781,1.451615926257375,9.547378295092424,72.45496616366911
3.225007554472075,-1.9892236807404773,37.53604756709655,2.0,2.289,2390.265,1.451615926257375,9.185739918045478,72.45496616366911
3.216405956811695,-1.9895656904554613,37.60909559581982,2.0,2.281,2399.812,1.451615926257375,8.821636671641208,72.45496616366911
3.207207217007072,-1.9886189081719896,37.67706442181986,2.0,2.271,2409.297,1.451615926257375,8.460070121664732,72.45496616366911
3.197336942702873,-1.9928827432815277,37.73695888385871,2.0,2.261,2419.0,1.451615926257375,8.08940039010001,72.45496616366911
3.1870875670337284,-1.98987301511133,37.80062404432227,2.0,2.252,2428.656,1.451615926257375,7.721083219923197,72.45496616366911
3.176433700807138,-1.987883994542788,37.853851691721175,2.0,2.241,2438.297,1.451615926257375,7.353705795209509,72.45496616366911
3.165164728051876,-1.988430267456798,37.93818261417191,2.0,2.23,2447.906,1.451615926257375,6.987447133456925,72.45496616366911
3.153133819017037,-1.986589001929283,38.01575485249674,2.0,2.218,2457.515,1.451615926257375,6.621527623375433,72.45496616366911
3.1404482863466687,-1.990112322903287,38.09564179302485,2.0,2.205,2467.156,1.451615926257375,6.253738385126962,72.45496616366911
3.127261945259592,-1.9883970384326537,38.18151311630525,2.0,2.192,2476.797,1.451615926257375,5.886266145653685,72.45496616366911
3.113169758937277,-1.9880089500316949,38.26534312943436,2.0,2.179,2486.359,1.451615926257375,5.521876170697415,72.45496616366911
3.0983080850652334,-1.9884869496606707,38.344868536237215,2.0,2.164,2495.969,1.451615926257375,5.155568951076928,72.45496616366911
3.082484273265266,-1.9877758249684263,38.42269516106398,2.0,2.148,2505.656,1.451615926257375,4.786458748407252,72.45496616366911
3.0656677656541373,-1.98742774269897,38.51120606110256,2.0,2.131,2515.312,1.451615926257375,4.418594187923819,72.45496616366911
3.047991804851921,-1.9888030936535035,38.60006329663528,2.0,2.114,2524.953,1.451615926257375,4.051046906083011,72.45496616366911
3.029064112067437,-1.988505045080128,38.69612493072272,2.0,2.095,2534.672,1.451615926257375,3.6805815299018163,72.45496616366911
3.00927350355314,-1.9888553152283144,38.794420407564175,2.0,2.075,2544.312,1.451615926257375,3.3130627214392416,72.45496616366911
2.987989982767844,-1.9865263188358449,38.90305305369667,2.0,2.055,2554.031,1.451615926257375,2.942965988809776,72.45496616366911
2.9658019417292234,-1.9897991559758208,38.99261149399172,2.0,2.033,2563.687,1.451615926257375,2.574662489649948,72.45496616366911
2.9421244505909203,-1.987594538677268,39.11004273741798,2.0,2.009,2573.39,1.451615926257375,2.204976347003218,72.45496616366911
2.917921284694376,-1.9880954144211676,39.21660261385502,2.0,1.986,2583.031,1.451615926257375,1.8375598501451318,72.45496616366911
2.8917359071434183,-1.9897884738862484,39.32241589436867,2.0,1.96,2592.625,1.451615926257375,1.4716231474125374,72.45496616366911
2.863471763320917,-1.9853169991977704,39.46050415684053,2.0,1.932,2602.265,1.451615926257375,1.10475818122876,72.45496616366911
2.8305430256800865,-1.9884553315686069,39.58125200875145,2.0,1.901,2611.953,1.451615926257375,0.7354836842505597,72.45496616366911
2.7917988412882986,-1.9898461820116444,39.72768458362568,2.0,1.864,2621.562,1.451615926257375,0.36896421829553105,72.45496616366911
2.7434685440651907,-1.986784554664315,39.871721579447474,2.0,1.818,2631.25,1.451615926257375,3.3306690738754696e-14,72.45496616366911
