Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.459243872671605,-1.989183710349288,33.85761276162212,2.0,2.522,2042.671,1.6364136810898071,31.235189923600604,81.69427108041393
3.458196670283244,-1.9876375203919503,33.916252514465846,2.0,2.522,2052.062,1.6364136810898071,30.917849842589785,81.69427108041393
3.456911143567021,-1.986844301184744,33.95323020587504,2.0,2.52,2061.421,1.6364136810898071,30.601717314961174,81.69427108041393
3.455636765890747,-1.9896414739496249,33.97416104793644,2.0,2.519,2070.781,1.6364136810898071,30.285105895099363,81.69427108041393
3.454401783310319,-1.990270368553569,34.009988080313015,2.0,2.518,2080.156,1.6364136810898071,29.967886848837246,81.69427108041393
3.4530457604131684,-1.9915396097129787,34.05459423634236,2.0,2.516,2089.531,1.6364136810898071,29.65046550469821,81.69427108041393
3.452038079499554,-1.9892205047636669,34.07056327654978,2.0,2.515,2098.89,1.6364136810898071,29.33395489246422,81.69427108041393
3.450614906651374,-1.9881317870215112,34.115592434677914,2.0,2.514,2108.265,1.6364136810898071,29.01707670380852,81.69427108041393
3.449101738801342,-1.9897230341767516,34.15584541524343,2.0,2.512,2117.593,1.6364136810898071,28.7015347818533,81.69427108041393
3.447756116049851,-1.9891899411521503,34.18378572950263,2.0,2.511,2127.015,1.6364136810898071,28.38289847790245,81.69427108041393
3.4463981477231886,-1.9890248259809855,34.22860221169464,2.0,2.51,2136.343,1.6364136810898071,28.067467281888582,81.69427108041393
3.4453004509283973,-1.9896117955744697,34.26101873722571,2.0,2.508,2145.703,1.6364136810898071,27.75086058474322,81.69427108041393
3.443902719701759,-1.9901854475185563,34.30913732763053,2.0,2.507,2155.093,1.6364136810898071,27.43314754479408,81.69427108041393
3.4426317623841984,-1.9902633358320443,34.326447435296664,2.0,2.506,2164.468,1.6364136810898071,27.11592961944158,81.69427108041393
3.441405815514051,-1.9893251681937527,34.376007515498536,2.0,2.505,2173.828,1.6364136810898071,26.79936853327848,81.69427108041393
3.4397140292970327,-1.987627162780479,34.4089716656522,2.0,2.503,2183.171,1.6364136810898071,26.483652110458944,81.69427108041393
3.438439090447839,-1.9890886802787755,34.45122955882241,2.0,2.502,2192.578,1.6364136810898071,26.16553927599966,81.69427108041393
3.437237087524431,-1.989705035748156,34.49153196173213,2.0,2.5,2201.921,1.6364136810898071,25.849492802035368,81.69427108041393
3.4357093975857507,-1.9911128706836536,34.525527683201986,2.0,2.499,2211.265,1.6364136810898071,25.533188855326905,81.69427108041393
3.434390872163007,-1.9901747485213963,34.56318289461178,2.0,2.498,2220.656,1.6364136810898071,25.21544368829215,81.69427108041393
3.4329489444399437,-1.9880894730869507,34.59431998015836,2.0,2.496,2230.046,1.6364136810898071,24.898065249527622,81.69427108041393
3.431277904437025,-1.9891371460707252,34.62723479699682,2.0,2.494,2239.437,1.6364136810898071,24.580485742902457,81.69427108041393
3.4298384274276774,-1.990342151487072,34.66796131925767,2.0,2.493,2248.796,1.6364136810898071,24.263796662223037,81.69427108041393
3.4285503134596538,-1.988175496244501,34.71281660181268,2.0,2.492,2258.156,1.6364136810898071,23.94741852322554,81.69427108041393
3.4267542526108272,-1.9904747524367796,34.7566803177323,2.0,2.49,2267.468,1.6364136810898071,23.632298832157982,81.69427108041393
3.425472879839692,-1.9895468534830625,34.80405339285772,2.0,2.489,2276.875,1.6364136810898071,23.314112722546042,81.69427108041393
3.423905713473903,-1.989137135053977,34.8248814208908,2.0,2.487,2286.234,1.6364136810898071,22.997615375507053,81.69427108041393
3.422328067048344,-1.9885353219176205,34.86909459480965,2.0,2.486,2295.593,1.6364136810898071,22.681213784692044,81.69427108041393
3.420883440864953,-1.989578372373302,34.886764078987646,2.0,2.484,2305.0,1.6364136810898071,22.363022634297558,81.69427108041393
3.41912693908821,-1.988505638134155,34.94298177115386,2.0,2.482,2314.328,1.6364136810898071,22.04767377413055,81.69427108041393
3.417565643648827,-1.988090503686188,34.98860312318673,2.0,2.481,2323.656,1.6364136810898071,21.732390748413543,81.69427108041393
3.4158045059637887,-1.989618219035057,35.02836559072541,2.0,2.479,2333.093,1.6364136810898071,21.41317845705376,81.69427108041393
3.414320908700491,-1.9913753670592285,35.061016951527,2.0,2.478,2342.437,1.6364136810898071,21.09683281073057,81.69427108041393
3.412468491302551,-1.9868311361302649,35.104547482748494,2.0,2.476,2351.812,1.6364136810898071,20.78016192618881,81.69427108041393
3.4109507701905724,-1.9900563902588375,35.12970491116714,2.0,2.474,2361.218,1.6364136810898071,20.46192815996334,81.69427108041393
3.4089535505330884,-1.9894777668785848,35.183771104294635,2.0,2.472,2370.578,1.6364136810898071,20.145342790788977,81.69427108041393
3.407116324325973,-1.9905786172166924,35.23418670594513,2.0,2.47,2379.937,1.6364136810898071,19.828616085365248,81.69427108041393
3.40527505356624,-1.9885432558891316,35.276911829502495,2.0,2.469,2389.296,1.6364136810898071,19.51221323215314,81.69427108041393
3.4034948472550384,-1.990953344264688,35.32227081775605,2.0,2.467,2398.625,1.6364136810898071,19.196442352115227,81.69427108041393
3.401718461534504,-1.9904196631050024,35.366499534032016,2.0,2.465,2407.953,1.6364136810898071,18.88078995466812,81.69427108041393
3.399791869796809,-1.9886325660523128,35.40112723032388,2.0,2.463,2417.375,1.6364136810898071,18.56224293326292,81.69427108041393
3.397757672774856,-1.9891253656549237,35.445513402763225,2.0,2.461,2426.796,1.6364136810898071,18.243650790502375,81.69427108041393
3.395986677327073,-1.9897785661045515,35.487024067302286,2.0,2.459,2436.187,1.6364136810898071,17.925968876731336,81.69427108041393
3.3936770294365783,-1.9894555587264076,35.522724487546,2.0,2.457,2445.531,1.6364136810898071,17.60992820706795,81.69427108041393
3.391605019501663,-1.989411950985609,35.55869889695488,2.0,2.455,2454.906,1.6364136810898071,17.292845979605175,81.69427108041393
3.389546332617353,-1.9882259009411332,35.60934702900631,2.0,2.453,2464.296,1.6364136810898071,16.9754457615093,81.69427108041393
3.387336224130274,-1.990024633524689,35.64808951657741,2.0,2.45,2473.656,1.6364136810898071,16.658773369508197,81.69427108041393
3.384984758403243,-1.9878186843136425,35.68923833995314,2.0,2.448,2483.015,1.6364136810898071,16.34248580496943,81.69427108041393
3.3825965595264016,-1.990972374921725,35.73342833226342,2.0,2.446,2492.406,1.6364136810898071,16.02461329136172,81.69427108041393
3.3801417519828494,-1.9896835562929875,35.79408610180713,2.0,2.443,2501.75,1.6364136810898071,15.70853640249087,81.69427108041393
3.3777903781919623,-1.9894644164099988,35.82915596781037,2.0,2.441,2511.109,1.6364136810898071,15.3919869807713,81.69427108041393
3.3750649491610183,-1.9895133430639964,35.85992133034536,2.0,2.438,2520.421,1.6364136810898071,15.077019494108335,81.69427108041393
3.3723844488741985,-1.9868911454502016,35.90607663477459,2.0,2.436,2529.828,1.6364136810898071,14.75925810905403,81.69427108041393
3.3696808265577225,-1.986683616629948,35.960315536293045,2.0,2.433,2539.218,1.6364136810898071,14.442104101097808,81.69427108041393
3.3668520531923143,-1.9889358929677396,36.00283750608088,2.0,2.43,2548.562,1.6364136810898071,14.126145984429217,81.69427108041393
3.363798488338084,-1.9887527083487624,36.0501058698807,2.0,2.427,2557.937,1.6364136810898071,13.809168830289053,81.69427108041393
3.3609302672275976,-1.9898511758594024,36.106062413329965,2.0,2.424,2567.328,1.6364136810898071,13.49147532386834,81.69427108041393
3.357447299336987,-1.989179373959954,36.16431634157556,2.0,2.421,2576.703,1.6364136810898071,13.174430165671836,81.69427108041393
3.354180084888536,-1.9914986434234565,36.22143390353799,2.0,2.418,2586.046,1.6364136810898071,12.858098793508432,81.69427108041393
3.350647439905752,-1.9892423025665351,36.25296624980494,2.0,2.414,2595.421,1.6364136810898071,12.541043605442182,81.69427108041393
3.34702523173351,-1.9891401882253563,36.30789966119066,2.0,2.41,2604.812,1.6364136810898071,12.223463613115982,81.69427108041393
3.3430624865644822,-1.9875870535418272,36.360988651455536,2.0,2.406,2614.187,1.6364136810898071,11.906672246752182,81.69427108041393
3.339112653621807,-1.9884418322407216,36.38543328739972,2.0,2.403,2623.531,1.6364136810898071,11.59079261551762,81.69427108041393
3.334667465756355,-1.9888341419240223,36.46131451134469,2.0,2.399,2632.906,1.6364136810898071,11.273802482095107,81.69427108041393
3.330325556329571,-1.992271021114394,36.50031858328753,2.0,2.394,2642.25,1.6364136810898071,10.957314554077735,81.69427108041393
3.325390924886245,-1.9890267038932856,36.55764215113544,2.0,2.39,2651.578,1.6364136810898071,10.641883060253543,81.69427108041393
3.320612972291974,-1.9896294971745907,36.61401840778469,2.0,2.385,2660.953,1.6364136810898071,10.324766159212906,81.69427108041393
3.3149973595835425,-1.990636756233188,36.67306097295686,2.0,2.38,2670.328,1.6364136810898071,10.007488716286627,81.69427108041393
3.309682521909318,-1.9871925576588363,36.725448789190594,2.0,2.374,2679.703,1.6364136810898071,9.690760226610207,81.69427108041393
3.3037163774776834,-1.9902235360783709,36.77434308864739,2.0,2.368,2689.078,1.6364136810898071,9.373548644737529,81.69427108041393
3.2974284384333337,-1.989497576320192,36.84123593872705,2.0,2.362,2698.421,1.6364136810898071,9.057535123808746,81.69427108041393
3.290897534094972,-1.988991874889815,36.90159287089526,2.0,2.355,2707.781,1.6364136810898071,8.741027074570917,81.69427108041393
3.283925119992784,-1.988465560513586,36.95063760738359,2.0,2.348,2717.281,1.6364136810898071,8.419869935631985,81.69427108041393
3.276339094231957,-1.9862248695969416,37.02137743237727,2.0,2.34,2726.781,1.6364136810898071,8.099074690757647,81.69427108041393
3.268272763196749,-1.9905917414287448,37.0839334093552,2.0,2.333,2736.265,1.6364136810898071,7.778115626859394,81.69427108041393
3.2600521840456,-1.992499877946441,37.14007601663482,2.0,2.325,2745.812,1.6364136810898071,7.454714798870176,81.69427108041393
3.2511501178104414,-1.986671499451492,37.1977466430526,2.0,2.316,2755.359,1.6364136810898071,7.132259969649624,81.69427108041393
3.241339910101527,-1.9888173545166543,37.26505628124436,2.0,2.307,2764.937,1.6364136810898071,6.808408676800937,81.69427108041393
3.2312654308997133,-1.9882040826449177,37.32983888033099,2.0,2.297,2774.484,1.6364136810898071,6.485705095407701,81.69427108041393
3.2206330753433017,-1.9902055147369748,37.3990015313075,2.0,2.286,2783.968,1.6364136810898071,6.1648083059351215,81.69427108041393
3.209336886821648,-1.987188898281017,37.46612731664139,2.0,2.275,2793.515,1.6364136810898071,5.8422694981850265,81.69427108041393
3.197462922617392,-1.9898283987642316,37.55041499872224,2.0,2.263,2802.984,1.6364136810898071,5.521940951908578,81.69427108041393
3.184626354576563,-1.9887134404878757,37.625766793191794,2.0,2.25,2812.515,1.6364136810898071,5.1996956607724965,81.69427108041393
3.1710234024655106,-1.98959161182971,37.70617717617083,2.0,2.237,2822.078,1.6364136810898071,4.876225668250688,81.69427108041393
3.15639871854583,-1.989662411762628,37.76559681234309,2.0,2.223,2831.64,1.6364136810898071,4.552777991360291,81.69427108041393
3.1411571706646635,-1.9905494832810584,37.83550813338258,2.0,2.207,2841.171,1.6364136810898071,4.230235193236831,81.69427108041393
3.1244428538792115,-1.9913083246728889,37.92043767126489,2.0,2.191,2850.703,1.6364136810898071,3.907535580336008,81.69427108041393
3.106458303779484,-1.9902379474492176,38.01022024366325,2.0,2.173,2860.343,1.6364136810898071,3.581355122533547,81.69427108041393
3.08734124295316,-1.9869830778789028,38.11109535262682,2.0,2.155,2869.984,1.6364136810898071,3.255674325083835,81.69427108041393
3.0669333231796085,-1.989426796830008,38.21175830521894,2.0,2.134,2879.593,1.6364136810898071,2.9306752999597063,81.69427108041393
3.0447588234101883,-1.9907053331000293,38.28996924410013,2.0,2.113,2889.203,1.6364136810898071,2.605433565031978,81.69427108041393
3.0202761369444606,-1.9883176911223444,38.383738215525234,2.0,2.089,2898.812,1.6364136810898071,2.2806157269082195,81.69427108041393
2.9936882037854406,-1.991464714764963,38.46951025747311,2.0,2.062,2908.484,1.6364136810898071,1.9531507898788325,81.69427108041393
2.9640298477440736,-1.9885484515154888,38.56456939444317,2.0,2.033,2918.093,1.6364136810898071,1.6282952540107032,81.69427108041393
2.930903862306196,-1.9873419354019013,38.678299407044726,2.0,2.001,2927.687,1.6364136810898071,1.3041436220907143,81.69427108041393
2.8937310090839388,-1.9895103447791849,38.80581721860518,2.0,1.966,2937.359,1.6364136810898071,0.9770000503557141,81.69427108041393
2.8532767939723223,-1.987195181761338,38.92874878914914,2.0,1.926,2946.968,1.6364136810898071,0.6523655888953095,81.69427108041393
2.8080345985069304,-1.990338881680569,39.066797151234006,2.0,1.883,2956.609,1.6364136810898071,0.3261347511003265,81.69427108041393
2.7554434017789866,-1.9897526554191125,39.2193202190169,2.0,1.832,2966.25,1.6364136810898071,0.0,81.69427108041393
