Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.360073938597357,-1.990775620579118,35.57743766767389,2.0,2.421,2043.062,1.4324552720625434,21.372540161558785,71.49787641918563
3.3577203655008385,-1.9905055644775784,35.60354816242113,2.0,2.418,2052.453,1.4324552720625434,21.0094206402333,71.49787641918563
3.3554763155505056,-1.988752934158993,35.631405564106686,2.0,2.416,2061.843,1.4324552720625434,20.64665947656472,71.49787641918563
3.353074233109306,-1.9889573213572629,35.723119630576214,2.0,2.414,2071.203,1.4324552720625434,20.285020131837182,71.49787641918563
3.350676110492744,-1.9877647464390067,35.78079399893164,2.0,2.412,2080.531,1.4324552720625434,19.92483325785397,71.49787641918563
3.3483448068922184,-1.98965730506522,35.81130938122779,2.0,2.409,2089.89,1.4324552720625434,19.563105289860992,71.49787641918563
3.3458494107274075,-1.988203954598812,35.82348689495888,2.0,2.407,2099.203,1.4324552720625434,19.203418161210017,71.49787641918563
3.34323522780864,-1.990068456891855,35.96459325026336,2.0,2.404,2108.531,1.4324552720625434,18.84281385037062,71.49787641918563
3.340620575439849,-1.988972887626093,35.995530130673906,2.0,2.402,2117.89,1.4324552720625434,18.481210312312847,71.49787641918563
3.337968151301843,-1.9917077923423645,35.97887273325917,2.0,2.4,2127.218,1.4324552720625434,18.120308950671838,71.49787641918563
3.335128453879642,-1.9896292115433296,36.034706018552846,2.0,2.397,2136.593,1.4324552720625434,17.75796769445398,71.49787641918563
3.332247748138503,-1.9867604831105712,36.102807900152605,2.0,2.394,2145.921,1.4324552720625434,17.397962794957202,71.49787641918563
3.329337645661381,-1.9910196257094863,36.13808677122049,2.0,2.391,2155.296,1.4324552720625434,17.035368323510735,71.49787641918563
3.326247137472901,-1.990223174597987,36.22163113818543,2.0,2.388,2164.687,1.4324552720625434,16.67230031737803,71.49787641918563
3.3230805176671607,-1.989382195828268,36.24921817892669,2.0,2.384,2174.281,1.4324552720625434,16.301540805529115,71.49787641918563
3.31978706432099,-1.9886152072149776,36.32563373583911,2.0,2.382,2183.765,1.4324552720625434,15.935173540712045,71.49787641918563
3.3162514173569746,-1.990891871757496,36.34143783574894,2.0,2.378,2193.343,1.4324552720625434,15.564751460001592,71.49787641918563
3.3128064254445344,-1.9882807110925849,36.42239300980636,2.0,2.374,2202.89,1.4324552720625434,15.196012537263249,71.49787641918563
3.309088453628124,-1.989841087333741,36.36906018048968,2.0,2.37,2212.39,1.4324552720625434,14.828800964066746,71.49787641918563
3.304930290371193,-1.9909641276152363,36.47747024895894,2.0,2.367,2221.859,1.4324552720625434,14.462581087093318,71.49787641918563
3.300957972008546,-1.9890201728877444,36.563370433418925,2.0,2.363,2231.39,1.4324552720625434,14.094323233052553,71.49787641918563
3.296781133047979,-1.987539010457806,36.56724081537877,2.0,2.358,2240.921,1.4324552720625434,13.72633960936167,71.49787641918563
3.292548602818005,-1.988552484292472,36.60138738914052,2.0,2.354,2250.484,1.4324552720625434,13.3569322235201,71.49787641918563
3.2879086790216165,-1.9906221892682168,36.71716177221273,2.0,2.35,2259.984,1.4324552720625434,12.989576503300004,71.49787641918563
3.282861593054254,-1.9901809562152823,36.740946294019885,2.0,2.344,2269.546,1.4324552720625434,12.619905261602348,71.49787641918563
3.277694466536494,-1.985128485996284,36.80506410790655,2.0,2.34,2279.14,1.4324552720625434,12.249938510131075,71.49787641918563
3.271986789084541,-1.9886407126645456,36.82373420536234,2.0,2.334,2288.687,1.4324552720625434,11.881132822880513,71.49787641918563
3.2662102590076945,-1.9903392001564209,36.901633076025966,2.0,2.329,2298.218,1.4324552720625434,11.512630757062503,71.49787641918563
3.260051941749877,-1.989470695663564,37.01367287090677,2.0,2.323,2307.781,1.4324552720625434,11.143052797869245,71.49787641918563
3.253824477372158,-1.988758863741648,37.02052357915888,2.0,2.317,2317.328,1.4324552720625434,10.774225198772601,71.49787641918563
3.247017392555737,-1.9920146701936496,37.12782115951265,2.0,2.31,2326.859,1.4324552720625434,10.405412927452995,71.49787641918563
3.2400140276709366,-1.9914855389230084,37.11722363000152,2.0,2.303,2336.39,1.4324552720625434,10.036698622332462,71.49787641918563
3.2326504186942477,-1.988815555995178,37.19289683316955,2.0,2.296,2345.875,1.4324552720625434,9.67025581285933,71.49787641918563
3.2247479975039783,-1.98968991127262,37.25045658649963,2.0,2.288,2355.406,1.4324552720625434,9.301873959864848,71.49787641918563
3.2163155650061346,-1.989943432545976,37.32275777099076,2.0,2.279,2364.875,1.4324552720625434,8.93584183053463,71.49787641918563
3.207557485210671,-1.987030174098773,37.38497648937619,2.0,2.271,2374.468,1.4324552720625434,8.565559262273192,71.49787641918563
3.19836155691389,-1.9867776593437625,37.383458795756646,2.0,2.262,2383.953,1.4324552720625434,8.199491938888803,71.49787641918563
3.188221409355252,-1.9908382290177176,37.45392683968166,2.0,2.253,2393.578,1.4324552720625434,7.827262197524176,71.49787641918563
3.1778136438755182,-1.991533277009123,37.475219239248574,2.0,2.242,2403.25,1.4324552720625434,7.4530842261724235,71.49787641918563
3.1668197478174687,-1.989091524016826,37.57425924980043,2.0,2.231,2412.859,1.4324552720625434,7.08179929725179,71.49787641918563
3.15505063135916,-1.987483096682289,37.70151058714375,2.0,2.219,2422.531,1.4324552720625434,6.708382291471526,71.49787641918563
3.1428948173833717,-1.990658903330472,37.71137756898154,2.0,2.207,2432.14,1.4324552720625434,6.336804794657436,71.49787641918563
3.129636259922704,-1.9891082123935948,37.8334791608146,2.0,2.194,2441.859,1.4324552720625434,5.961266393214604,71.49787641918563
3.115914878762384,-1.9878314113625328,37.94655368534466,2.0,2.181,2451.468,1.4324552720625434,5.590216677622073,71.49787641918563
3.1011550554918133,-1.9873334444451651,38.004505177306505,2.0,2.166,2461.14,1.4324552720625434,5.216827789157829,71.49787641918563
3.085670066408225,-1.986097021617257,38.09597045888087,2.0,2.151,2470.796,1.4324552720625434,4.844288503120964,71.49787641918563
3.0692723095879018,-1.988886491884814,38.209615325436246,2.0,2.135,2480.421,1.4324552720625434,4.47242368071239,71.49787641918563
3.0518603207091437,-1.9888327118898277,38.240041412888914,2.0,2.117,2490.015,1.4324552720625434,4.101766575729893,71.49787641918563
3.033123240396855,-1.9916843779886244,38.35726416027035,2.0,2.099,2499.718,1.4324552720625434,3.7263608355043387,71.49787641918563
3.0134467866681978,-1.987913826297036,38.44062417091865,2.0,2.079,2509.312,1.4324552720625434,3.355874982468565,71.49787641918563
2.992202826171856,-1.989548051894426,38.53859070446377,2.0,2.058,2519.015,1.4324552720625434,2.9808719110030024,71.49787641918563
2.969997973083625,-1.993654638173457,38.61878394465632,2.0,2.037,2528.593,1.4324552720625434,2.609935794498408,71.49787641918563
2.9466687618469987,-1.9889656859365927,38.72138191549615,2.0,2.013,2538.265,1.4324552720625434,2.2362402333729325,71.49787641918563
2.92154778076077,-1.98746198097882,38.83951749175705,2.0,1.99,2547.89,1.4324552720625434,1.8646417537130477,71.49787641918563
2.895150016989412,-1.989669363185258,38.883463334745024,2.0,1.964,2557.562,1.4324552720625434,1.490813982632333,71.49787641918563
2.867042805609018,-1.989679710778203,39.00730344015423,2.0,1.936,2567.187,1.4324552720625434,1.1188008510044534,71.49787641918563
2.834938925390845,-1.9860495442751156,39.22126901063956,2.0,1.904,2576.843,1.4324552720625434,0.7462704704616074,71.49787641918563
2.7974932464524827,-1.990030325789476,39.29506172703321,2.0,1.87,2586.484,1.4324552720625434,0.37357326345236475,71.49787641918563
2.751807485783017,-1.9883147660419096,39.45543164214121,2.0,1.826,2596.156,1.4324552720625434,-2.220446049250313e-14,71.49787641918563
