Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3654125532287726,-1.9875355448112364,35.40812609865355,2.0,2.431,2043.36,1.4467570607768785,22.171955468353268,72.21219376996275
3.3632396935337505,-1.990005624415764,35.44257172210589,2.0,2.429,2052.672,1.4467570607768785,21.815541894244628,72.21219376996275
3.3607642145642638,-1.9897999673667672,35.49650627213502,2.0,2.427,2062.063,1.4467570607768785,21.45614176853341,72.21219376996275
3.3587294372624097,-1.9882032756700216,35.53373344664513,2.0,2.425,2071.438,1.4467570607768785,21.097641879058305,72.21219376996275
3.356511938342061,-1.991050826669324,35.59420407594872,2.0,2.422,2080.766,1.4467570607768785,20.74042839125012,72.21219376996275
3.3541581701977714,-1.9896107973261223,35.63586955631661,2.0,2.42,2090.125,1.4467570607768785,20.382286979575305,72.21219376996275
3.3517532733093547,-1.988732738175485,35.680594043362944,2.0,2.418,2099.532,1.4467570607768785,20.022467615372143,72.21219376996275
3.349347111596824,-1.9873903163943996,35.7287339032591,2.0,2.415,2108.891,1.4467570607768785,19.66472590306393,72.21219376996275
3.346767556692423,-1.988805238946928,35.770744769556124,2.0,2.413,2118.266,1.4467570607768785,19.306117471484065,72.21219376996275
3.3442713204681227,-1.987438532580924,35.82142064472152,2.0,2.41,2127.625,1.4467570607768785,18.94836707998435,72.21219376996275
3.3416242447934024,-1.986190317857196,35.880230517211984,2.0,2.408,2137.016,1.4467570607768785,18.58961893362221,72.21219376996275
3.3387554376368604,-1.987492306141989,35.952469542335955,2.0,2.405,2146.375,1.4467570607768785,18.23185886257156,72.21219376996275
3.3361023423494705,-1.991720075419309,35.99948828751305,2.0,2.403,2155.735,1.4467570607768785,17.87329946105367,72.21219376996275
3.333447945942332,-1.988505816976024,36.04690415035338,2.0,2.4,2165.125,1.4467570607768785,17.514171332190266,72.21219376996275
3.330115476781182,-1.987616026201196,36.093895873785925,2.0,2.397,2174.516,1.4467570607768785,17.15516567262757,72.21219376996275
3.3270429160533874,-1.9892631285808613,36.14291589027235,2.0,2.394,2183.86,1.4467570607768785,16.797660748923292,72.21219376996275
3.3239852969942687,-1.987815120214624,36.19429388950062,2.0,2.391,2193.219,1.4467570607768785,16.43984256947887,72.21219376996275
3.3204242839001656,-1.9914380606636093,36.252133533620935,2.0,2.388,2202.625,1.4467570607768785,16.079572036271006,72.21219376996275
3.316835146360728,-1.9896444521054608,36.29852230329085,2.0,2.384,2211.985,1.4467570607768785,15.721386298834927,72.21219376996275
3.313523246490972,-1.9906303663677116,36.3232078920709,2.0,2.38,2221.36,1.4467570607768785,15.362448772143578,72.21219376996275
3.3097700071219065,-1.9883575836634069,36.37731322789397,2.0,2.377,2230.735,1.4467570607768785,15.003921058854264,72.21219376996275
3.305835995728857,-1.9892449368378415,36.44692381968355,2.0,2.373,2240.094,1.4467570607768785,14.645845504176158,72.21219376996275
3.301601533935213,-1.98977660728139,36.53182625199585,2.0,2.369,2249.469,1.4467570607768785,14.287061921773025,72.21219376996275
3.2973977342763536,-1.990204948206844,36.57533919525925,2.0,2.364,2258.86,1.4467570607768785,13.927588647922684,72.21219376996275
3.2931034136906234,-1.9895826244241048,36.626676486055786,2.0,2.36,2268.219,1.4467570607768785,13.569452307532615,72.21219376996275
3.2883371739404565,-1.9896071642058304,36.67671179078244,2.0,2.355,2277.61,1.4467570607768785,13.21008700616626,72.21219376996275
3.283401086412075,-1.990975150822793,36.75457567270461,2.0,2.35,2286.938,1.4467570607768785,12.852887095325938,72.21219376996275
3.27815713521172,-1.9894920173627424,36.80404414839594,2.0,2.346,2296.266,1.4467570607768785,12.495953272758731,72.21219376996275
3.2726960134214305,-1.9907263726958853,36.86868080670803,2.0,2.34,2305.797,1.4467570607768785,12.131025426327302,72.21219376996275
3.2667087088505213,-1.988630794310336,36.92821751664454,2.0,2.334,2315.344,1.4467570607768785,11.765869757201507,72.21219376996275
3.260292823051868,-1.9896428539902768,36.98635940246236,2.0,2.328,2324.907,1.4467570607768785,11.39991596918659,72.21219376996275
3.2540174640911808,-1.990507331928203,37.06404011472586,2.0,2.321,2334.422,1.4467570607768785,11.0356408248262,72.21219376996275
3.2471563265373287,-1.9892100595703976,37.11929973967095,2.0,2.315,2343.953,1.4467570607768785,10.670990939691205,72.21219376996275
3.2399407484579035,-1.988642089199657,37.17682515766544,2.0,2.307,2353.5,1.4467570607768785,10.305833196579195,72.21219376996275
3.232323104328972,-1.9892663417147989,37.23566356795319,2.0,2.301,2363.016,1.4467570607768785,9.941746900663329,72.21219376996275
3.2243448359773144,-1.9905708963101112,37.30240147690072,2.0,2.293,2372.485,1.4467570607768785,9.579221257810378,72.21219376996275
3.215958587629062,-1.9885066246316996,37.34920802229546,2.0,2.284,2381.985,1.4467570607768785,9.215885942590718,72.21219376996275
3.2068651292203003,-1.9903975860439933,37.41278539118073,2.0,2.275,2391.469,1.4467570607768785,8.852817630368204,72.21219376996275
3.197652127223281,-1.9885286052190116,37.48113562554728,2.0,2.266,2401.157,1.4467570607768785,8.482288004768247,72.21219376996275
3.187511120611294,-1.9869653389698,37.547217319034935,2.0,2.256,2410.75,1.4467570607768785,8.115680205093534,72.21219376996275
3.177113110793773,-1.9887932150585983,37.63684843421531,2.0,2.245,2420.391,1.4467570607768785,7.746899086533022,72.21219376996275
3.1659160262547075,-1.9872795739141376,37.70300383924171,2.0,2.235,2430.047,1.4467570607768785,7.377825308501784,72.21219376996275
3.154264375628372,-1.986531333293428,37.76728866363147,2.0,2.223,2439.641,1.4467570607768785,7.0112593778161925,72.21219376996275
3.141989970314722,-1.9907329611996216,37.82465382882592,2.0,2.211,2449.282,1.4467570607768785,6.642118572916155,72.21219376996275
3.1288799024335123,-1.9893243959957227,37.92562486013707,2.0,2.198,2458.922,1.4467570607768785,6.273277219241313,72.21219376996275
3.11515278358689,-1.9889043817071452,38.01096027044926,2.0,2.185,2468.563,1.4467570607768785,5.904475487094296,72.21219376996275
3.1005908110046634,-1.9890998992057296,38.077318002883125,2.0,2.17,2478.203,1.4467570607768785,5.535675757450265,72.21219376996275
3.0851332256618917,-1.987816326390986,38.15565345931899,2.0,2.155,2487.875,1.4467570607768785,5.1658905740376575,72.21219376996275
3.068819158746643,-1.988642017360592,38.24037404474693,2.0,2.139,2497.516,1.4467570607768785,4.7971374920049215,72.21219376996275
3.0515481247853544,-1.9894160020077116,38.35611793915888,2.0,2.122,2507.157,1.4467570607768785,4.428240890313251,72.21219376996275
3.033362226699428,-1.990517881461635,38.43734335937711,2.0,2.103,2516.766,1.4467570607768785,4.060365071755079,72.21219376996275
3.0139236120003225,-1.9906721052560072,38.5254386078426,2.0,2.085,2526.438,1.4467570607768785,3.690048639706789,72.21219376996275
2.9937525844956334,-1.987855657187474,38.59997675017789,2.0,2.064,2536.047,1.4467570607768785,3.32266483779573,72.21219376996275
2.972234827793409,-1.988717542766788,38.70744533556996,2.0,2.042,2545.719,1.4467570607768785,2.95271200485816,72.21219376996275
2.9495866105171364,-1.987126197868247,38.8157677854664,2.0,2.021,2555.36,1.4467570607768785,2.584240000618576,72.21219376996275
2.925875582737656,-1.988102375297112,38.944394069785616,2.0,1.998,2565.016,1.4467570607768785,2.2150134134813704,72.21219376996275
2.9009848177495066,-1.9882097772976728,39.05918551679416,2.0,1.974,2574.672,1.4467570607768785,1.8457668798491644,72.21219376996275
2.874130857351038,-1.986857937747776,39.17878968092693,2.0,1.947,2584.297,1.4467570607768785,1.4779560447785833,72.21219376996275
2.8434399626309657,-1.989369038341683,39.30987331228848,2.0,1.918,2593.969,1.4467570607768785,1.107882016835493,72.21219376996275
2.8073416715980364,-1.988673456370173,39.43198641513061,2.0,1.883,2603.657,1.4467570607768785,0.7373254006040386,72.21219376996275
2.763514935866344,-1.98888773014568,39.58612773594665,2.0,1.841,2613.313,1.4467570607768785,0.3679529588599295,72.21219376996275
2.708923815794914,-1.9845328902139232,39.72513386026675,2.0,1.79,2622.953,1.4467570607768785,7.771561172376096e-14,72.21219376996275
