Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4477099044947184,-1.9894908709789771,34.617273038649564,2.0,2.51,2042.906,1.6056626764846538,29.89438647313739,80.15632585271449
3.4465119550155987,-1.9883342153536092,34.65760307221221,2.0,2.509,2052.265,1.6056626764846538,29.571946753634926,80.15632585271449
3.445041474813244,-1.9907458360621415,34.696700713442056,2.0,2.508,2061.64,1.6056626764846538,29.248564045350335,80.15632585271449
3.4438311750985666,-1.9895565087796003,34.71260511222067,2.0,2.506,2071.031,1.6056626764846538,28.924822958182595,80.15632585271449
3.442377950233011,-1.989612055753604,34.75529925040253,2.0,2.505,2080.375,1.6056626764846538,28.60269313438051,80.15632585271449
3.441327284157544,-1.9889868991207769,34.780334232751635,2.0,2.504,2089.734,1.6056626764846538,28.280147571922075,80.15632585271449
3.440055301897948,-1.989815805638365,34.840430945034,2.0,2.502,2099.14,1.6056626764846538,27.95584712130038,80.15632585271449
3.4384751857936537,-1.989958749125146,34.878016034522865,2.0,2.501,2108.531,1.6056626764846538,27.632040581492213,80.15632585271449
3.4370686095825174,-1.988517330655985,34.91587973300379,2.0,2.499,2117.906,1.6056626764846538,27.30901987829165,80.15632585271449
3.435567231917103,-1.9890044465735213,34.952434589673175,2.0,2.498,2127.265,1.6056626764846538,26.986471470237284,80.15632585271449
3.434290461753589,-1.991451054283021,35.00508160198327,2.0,2.497,2136.64,1.6056626764846538,26.66297420419548,80.15632585271449
3.4327119366680585,-1.9902033441405536,35.026705545865546,2.0,2.496,2146.062,1.6056626764846538,26.338058836405487,80.15632585271449
3.431663021362037,-1.992226211076746,35.057289014211804,2.0,2.494,2155.453,1.6056626764846538,26.01388333467336,80.15632585271449
3.4298468932445343,-1.9889231103996128,35.09809514515588,2.0,2.492,2164.781,1.6056626764846538,25.69241645631546,80.15632585271449
3.4285991839369085,-1.9905819833291547,35.140372536825204,2.0,2.491,2174.265,1.6056626764846538,25.365300811267776,80.15632585271449
3.4269435990335952,-1.990197236322203,35.18872969241233,2.0,2.49,2183.609,1.6056626764846538,25.04307624331045,80.15632585271449
3.4256014553454235,-1.9853457868767184,35.245123954560775,2.0,2.488,2193.015,1.6056626764846538,24.719504316954467,80.15632585271449
3.4241990405806684,-1.9898264440372693,35.27980721458884,2.0,2.486,2202.375,1.6056626764846538,24.396788130835645,80.15632585271449
3.422532823636327,-1.9891493101588849,35.316433038980385,2.0,2.485,2211.765,1.6056626764846538,24.073147769612145,80.15632585271449
3.421034825276119,-1.9885538252387327,35.36477695162082,2.0,2.484,2221.125,1.6056626764846538,23.75063798073278,80.15632585271449
3.4195204779732133,-1.9898218749835903,35.392044797919745,2.0,2.482,2230.5,1.6056626764846538,23.427405363449527,80.15632585271449
3.4181117601357687,-1.9913749209934797,35.43261009829974,2.0,2.48,2239.797,1.6056626764846538,23.10661185908436,80.15632585271449
3.416506653370064,-1.9904007822718768,35.47736043850157,2.0,2.479,2249.172,1.6056626764846538,22.783285202369573,80.15632585271449
3.414913229255747,-1.989696083466109,35.51776746073282,2.0,2.477,2258.562,1.6056626764846538,22.45955587954336,80.15632585271449
3.413059831804699,-1.988921741237456,35.56169814766975,2.0,2.476,2267.922,1.6056626764846538,22.136986420913274,80.15632585271449
3.4114334171634964,-1.9896561467411784,35.61726574575258,2.0,2.474,2277.281,1.6056626764846538,21.81433232940909,80.15632585271449
3.4100162051817877,-1.9884661675534003,35.65515087664209,2.0,2.472,2286.687,1.6056626764846538,21.49025184298604,80.15632585271449
3.408261793057715,-1.9888136754378087,35.70044269454364,2.0,2.47,2296.015,1.6056626764846538,21.16880265244894,80.15632585271449
3.406479281149956,-1.9898553462953144,35.72879155390882,2.0,2.468,2305.406,1.6056626764846538,20.845012938372733,80.15632585271449
3.4045509495064703,-1.9905606979596888,35.77242950858898,2.0,2.467,2314.797,1.6056626764846538,20.52110844931343,80.15632585271449
3.402755460436905,-1.9882661574597464,35.824216315622806,2.0,2.465,2324.187,1.6056626764846538,20.19761177959518,80.15632585271449
3.4010166498403813,-1.9901508867558229,35.8699161592466,2.0,2.464,2333.531,1.6056626764846538,19.875394715903628,80.15632585271449
3.398911946711126,-1.9858048926412464,35.90282275286046,2.0,2.461,2342.937,1.6056626764846538,19.55174796442769,80.15632585271449
3.397312427717072,-1.9903936446036652,35.9334877147583,2.0,2.46,2352.297,1.6056626764846538,19.22893978797269,80.15632585271449
3.3952482079527377,-1.99026276549214,35.99236916043015,2.0,2.458,2361.672,1.6056626764846538,18.90563555111645,80.15632585271449
3.393154445912788,-1.990443809043037,36.022278923614,2.0,2.456,2371.047,1.6056626764846538,18.58230190500426,80.15632585271449
3.3911809664545465,-1.9888899460700615,36.07575435761976,2.0,2.454,2380.344,1.6056626764846538,18.261908708891227,80.15632585271449
3.3891032934695,-1.990459614684941,36.11037199179732,2.0,2.451,2389.75,1.6056626764846538,17.937503330183567,80.15632585271449
3.386791495123696,-1.9884640119172372,36.16647626469515,2.0,2.449,2399.125,1.6056626764846538,17.61449128823842,80.15632585271449
3.384527009371248,-1.9891502199249569,36.2037970262203,2.0,2.447,2408.484,1.6056626764846538,17.29191924073845,80.15632585271449
3.382367827960985,-1.9891017604253705,36.24730068491742,2.0,2.444,2417.859,1.6056626764846538,16.968803601018013,80.15632585271449
3.380270157791321,-1.9907419165424531,36.29117598520859,2.0,2.442,2427.203,1.6056626764846538,16.646490846148644,80.15632585271449
3.377651096336651,-1.9933963124482128,36.34231418661513,2.0,2.44,2436.594,1.6056626764846538,16.322124945255478,80.15632585271449
3.374934204607773,-1.9906126130748787,36.39170492537816,2.0,2.438,2445.937,1.6056626764846538,15.99986761722063,80.15632585271449
3.372495852896147,-1.9877968468270988,36.42511589731519,2.0,2.435,2455.297,1.6056626764846538,15.67748059743338,80.15632585271449
3.3699210006580995,-1.9891965328849652,36.48306522223716,2.0,2.432,2464.656,1.6056626764846538,15.354901039557278,80.15632585271449
3.36707688548054,-1.9894051862310724,36.52179856573306,2.0,2.43,2474.015,1.6056626764846538,15.032287645253728,80.15632585271449
3.364099154841267,-1.9866326378634624,36.57136586625853,2.0,2.427,2483.406,1.6056626764846538,14.709022331025812,80.15632585271449
3.361234018736373,-1.990788629753116,36.62192916999546,2.0,2.424,2492.797,1.6056626764846538,14.385080752853286,80.15632585271449
3.3579522861817908,-1.987329454972658,36.66293263051914,2.0,2.42,2502.14,1.6056626764846538,14.063354930421578,80.15632585271449
3.354793776838723,-1.9905260929662136,36.714949054171925,2.0,2.418,2511.484,1.6056626764846538,13.74107711865098,80.15632585271449
3.351584501099215,-1.9891094036988517,36.77442154264324,2.0,2.414,2520.937,1.6056626764846538,13.415271904881788,80.15632585271449
3.3478023057255872,-1.9877140789699257,36.82624454201694,2.0,2.41,2530.297,1.6056626764846538,13.092898308640743,80.15632585271449
3.344439794099251,-1.9903436156876149,36.87906967329016,2.0,2.407,2539.64,1.6056626764846538,12.770684528194554,80.15632585271449
3.3405311080078643,-1.9880925893159915,36.9264772461116,2.0,2.404,2549.0,1.6056626764846538,12.448249543978863,80.15632585271449
3.336314207215485,-1.991677710806044,36.98004084521496,2.0,2.4,2558.375,1.6056626764846538,12.124715459173485,80.15632585271449
3.33195653302993,-1.9883708210609672,37.027715809963546,2.0,2.396,2567.703,1.6056626764846538,11.80333784657388,80.15632585271449
3.327889960167547,-1.990770149948578,37.07729849674484,2.0,2.391,2577.031,1.6056626764846538,11.481572433780485,80.15632585271449
3.3229361223992755,-1.99151985960176,37.129427046800046,2.0,2.386,2586.437,1.6056626764846538,11.156994256212094,80.15632585271449
3.3177168032437074,-1.9878614677371549,37.171594785753214,2.0,2.381,2595.797,1.6056626764846538,10.834596756006453,80.15632585271449
3.3126746102444127,-1.987807167457804,37.24046994431903,2.0,2.376,2605.219,1.6056626764846538,10.51007258172464,80.15632585271449
3.3068072085504543,-1.990379896718777,37.29293803308555,2.0,2.37,2614.562,1.6056626764846538,10.18785292779606,80.15632585271449
3.301200209073228,-1.9898629151529004,37.34968792733076,2.0,2.365,2623.937,1.6056626764846538,9.864613643824939,80.15632585271449
3.2948578210974917,-1.9902356841212665,37.40783166211628,2.0,2.359,2633.297,1.6056626764846538,9.541831085887864,80.15632585271449
3.288288421609185,-1.9884532537069868,37.45773530326411,2.0,2.352,2642.64,1.6056626764846538,9.219923333343294,80.15632585271449
3.28136106461866,-1.9897852351806025,37.52808850413559,2.0,2.345,2652.047,1.6056626764846538,8.895593387587974,80.15632585271449
3.273780006403774,-1.9897491384058803,37.58674053911872,2.0,2.338,2661.437,1.6056626764846538,8.571855432569198,80.15632585271449
3.266119855373728,-1.9871611255786488,37.642387786245386,2.0,2.331,2670.781,1.6056626764846538,8.25012242869143,80.15632585271449
3.2576801949632577,-1.9875843572934504,37.69926772520243,2.0,2.322,2680.156,1.6056626764846538,7.927253280474567,80.15632585271449
3.249228935934605,-1.9891375132274656,37.76733095994383,2.0,2.314,2689.5,1.6056626764846538,7.605200287881808,80.15632585271449
3.239886784281464,-1.9889727375801955,37.838041291304286,2.0,2.305,2698.89,1.6056626764846538,7.281588655528903,80.15632585271449
3.2299122098809407,-1.9868456643632888,37.88734688619847,2.0,2.295,2708.25,1.6056626764846538,6.9593559014455515,80.15632585271449
3.2198064056247686,-1.9867181096845328,37.96413959371744,2.0,2.285,2717.609,1.6056626764846538,6.6371782589393025,80.15632585271449
3.2086746953774394,-1.989139824685848,38.02917092453632,2.0,2.273,2727.078,1.6056626764846538,6.310816601134672,80.15632585271449
3.197143068392052,-1.9895502753929728,38.10520206913541,2.0,2.261,2736.562,1.6056626764846538,5.983870498366517,80.15632585271449
3.184270408032709,-1.98836806922773,38.17915954483388,2.0,2.249,2746.109,1.6056626764846538,5.654948133312732,80.15632585271449
3.170939333673029,-1.989266654442725,38.25468687771629,2.0,2.235,2755.687,1.6056626764846538,5.324808597059283,80.15632585271449
3.1563952817037477,-1.9934516762680057,38.3408106976026,2.0,2.222,2765.39,1.6056626764846538,4.98965688277091,80.15632585271449
3.1410107712646425,-1.986725048197491,38.41879883058128,2.0,2.207,2775.094,1.6056626764846538,4.655601667286691,80.15632585271449
3.124703695077937,-1.9906594024422544,38.49686073038447,2.0,2.191,2784.719,1.6056626764846538,4.323609835064557,80.15632585271449
3.1074943156285557,-1.98949079638951,38.58723501650659,2.0,2.173,2794.344,1.6056626764846538,3.991812896888147,80.15632585271449
3.0887556518803923,-1.9868967168489515,38.66572421742571,2.0,2.155,2804.015,1.6056626764846538,3.6588649226184433,80.15632585271449
3.069011972699602,-1.989883152662537,38.76549584431388,2.0,2.135,2813.687,1.6056626764846538,3.3253820265433776,80.15632585271449
3.047569806065612,-1.9908028349323803,38.85184559055158,2.0,2.115,2823.265,1.6056626764846538,2.994987545125427,80.15632585271449
3.024344760516936,-1.990903057513204,38.95052579546604,2.0,2.091,2832.937,1.6056626764846538,2.661333724027515,80.15632585271449
2.998947019520066,-1.9915306855443335,39.04997786646516,2.0,2.067,2842.578,1.6056626764846538,2.3286444596592015,80.15632585271449
2.9710733027204794,-1.989124847747525,39.15634688851664,2.0,2.039,2852.219,1.6056626764846538,1.9963570954035004,80.15632585271449
2.940327477726956,-1.9871203931968315,39.26261037567031,2.0,2.01,2861.828,1.6056626764846538,1.665506382141002,80.15632585271449
2.906261463994253,-1.9875989824536529,39.3877679748431,2.0,1.976,2871.531,1.6056626764846538,1.3313386597840204,80.15632585271449
2.869288577075057,-1.985544570254138,39.50279050752079,2.0,1.941,2881.203,1.6056626764846538,0.9985828631994376,80.15632585271449
2.829064191116074,-1.9925727049898,39.63620721237543,2.0,1.901,2890.875,1.6056626764846538,0.6646492272414539,80.15632585271449
2.7832952728008924,-1.9845647678449088,39.77945969952487,2.0,1.857,2900.547,1.6056626764846538,0.33205763494421614,80.15632585271449
2.729751055276449,-1.9879558497621184,39.92755139823095,2.0,1.806,2910.187,1.6056626764846538,-1.3322676295501878e-13,80.15632585271449
