Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.352271623907038,-1.991049139907959,35.435757076568954,2.0,2.415,2052.516,1.4318084249673686,20.996185127269918,71.46401508730291
3.35020725122689,-1.9909617340170225,35.4973438554165,2.0,2.412,2061.844,1.4318084249673686,20.635248013359774,71.46401508730291
3.347837524974912,-1.98940997097166,35.53936020573313,2.0,2.41,2071.203,1.4318084249673686,20.27339363781656,71.46401508730291
3.3453734938813837,-1.9894083277344616,35.59658711403295,2.0,2.408,2080.547,1.4318084249673686,19.912119517476988,71.46401508730291
3.3430119030906464,-1.9893483849625968,35.6427436017075,2.0,2.406,2089.891,1.4318084249673686,19.550856282671525,71.46401508730291
3.340403882087645,-1.9894633414674407,35.69209161695459,2.0,2.404,2099.281,1.4318084249673686,19.187793590024405,71.46401508730291
3.3375674379589078,-1.990025103364701,35.743370490882576,2.0,2.4,2108.656,1.4318084249673686,18.8252085160063,71.46401508730291
3.334968232684682,-1.988418685137765,35.79033188161068,2.0,2.398,2118.016,1.4318084249673686,18.46349580121952,71.46401508730291
3.332173179279833,-1.9887265917261212,35.842796018116864,2.0,2.396,2127.406,1.4318084249673686,18.10056756007965,71.46401508730291
3.3292447433166266,-1.9879703679260068,35.8927716011613,2.0,2.392,2136.735,1.4318084249673686,17.740134108601268,71.46401508730291
3.326436333710541,-1.9896770066189695,35.946465357275905,2.0,2.39,2146.063,1.4318084249673686,17.379429900121345,71.46401508730291
3.323468195241299,-1.98849996842269,35.99281830721213,2.0,2.386,2155.438,1.4318084249673686,17.01712270760578,71.46401508730291
3.3202593360332213,-1.9885406716727632,36.05607723084274,2.0,2.384,2164.766,1.4318084249673686,16.656624502811866,71.46401508730291
3.3170787998441087,-1.98909593631128,36.115415272626976,2.0,2.38,2174.11,1.4318084249673686,16.29540711237286,71.46401508730291
3.3135902903185777,-1.990171310966299,36.16422352014298,2.0,2.377,2183.469,1.4318084249673686,15.93341425646997,71.46401508730291
3.310090037476044,-1.9910639734326168,36.21265031699399,2.0,2.373,2192.828,1.4318084249673686,15.57125903392368,71.46401508730291
3.3063947212497093,-1.9909999986833928,36.27163585869084,2.0,2.37,2202.188,1.4318084249673686,15.209076753075546,71.46401508730291
3.302613476566657,-1.9888075600764452,36.32360618564487,2.0,2.366,2211.547,1.4318084249673686,14.847331950230503,71.46401508730291
3.298549927300443,-1.9888064619228376,36.39334728177414,2.0,2.362,2220.922,1.4318084249673686,14.484968914214146,71.46401508730291
3.294303999997463,-1.989443242177275,36.4427038936487,2.0,2.357,2230.453,1.4318084249673686,14.116458204507321,71.46401508730291
3.2898927766270267,-1.9908428016073343,36.50534956049286,2.0,2.353,2239.953,1.4318084249673686,13.748887690713207,71.46401508730291
3.2850883229234737,-1.990250152416488,36.55390379028655,2.0,2.348,2249.485,1.4318084249673686,13.380188834418227,71.46401508730291
3.2803013700295898,-1.989262044849849,36.61611595240039,2.0,2.344,2259.0,1.4318084249673686,13.012330263032812,71.46401508730291
3.2749394145826733,-1.9896069762348436,36.67976588300914,2.0,2.338,2268.578,1.4318084249673686,12.641971846455801,71.46401508730291
3.2694697277023264,-1.9872778406186384,36.73025921487597,2.0,2.333,2278.078,1.4318084249673686,12.275059533570975,71.46401508730291
3.263571624834887,-1.988182251711022,36.78749630955602,2.0,2.327,2287.547,1.4318084249673686,11.909178076416682,71.46401508730291
3.257675799487819,-1.9870749804334489,36.85962882733345,2.0,2.321,2297.11,1.4318084249673686,11.539870258141683,71.46401508730291
3.2512861557271413,-1.9882713838578985,36.92089295405567,2.0,2.315,2306.672,1.4318084249673686,11.170378723967623,71.46401508730291
3.2446146409774927,-1.9898868893835624,36.96597053605608,2.0,2.309,2316.203,1.4318084249673686,10.801785836120004,71.46401508730291
3.237303101057296,-1.9904258219807156,37.03951183935915,2.0,2.301,2325.766,1.4318084249673686,10.431855247192978,71.46401508730291
3.229997452139641,-1.9900363859524932,37.11359442393163,2.0,2.294,2335.313,1.4318084249673686,10.0626158522666,71.46401508730291
3.22205587644887,-1.9880707279715364,37.17017822040766,2.0,2.286,2344.828,1.4318084249673686,9.694977581733987,71.46401508730291
3.2137367776606154,-1.9892142242072135,37.23313566849967,2.0,2.278,2354.36,1.4318084249673686,9.326470633750372,71.46401508730291
3.2048705146923564,-1.9894410875125328,37.31049729854337,2.0,2.269,2363.906,1.4318084249673686,8.957380357293786,71.46401508730291
3.195362033274911,-1.991951474692248,37.374646749693405,2.0,2.26,2373.703,1.4318084249673686,8.578107334093854,71.46401508730291
3.185414695505952,-1.992116059018799,37.423930858407616,2.0,2.25,2383.344,1.4318084249673686,8.204842728638273,71.46401508730291
3.1750404900432887,-1.9895182032625351,37.50099355741827,2.0,2.24,2392.969,1.4318084249673686,7.832683540024088,71.46401508730291
3.1641438665754875,-1.9897875767160509,37.56634227110137,2.0,2.229,2402.672,1.4318084249673686,7.457457614677643,71.46401508730291
3.152410187409007,-1.986125296822543,37.64073951750781,2.0,2.217,2412.328,1.4318084249673686,7.084736504567402,71.46401508730291
3.1398823299448044,-1.9903364446505676,37.718993060489495,2.0,2.205,2422.047,1.4318084249673686,6.708788167298807,71.46401508730291
3.1272612102674997,-1.98924038859458,37.786961674032526,2.0,2.193,2431.625,1.4318084249673686,6.338497989735636,71.46401508730291
3.1135991803827503,-1.989058527617126,37.87696397712618,2.0,2.179,2441.266,1.4318084249673686,5.965806276731344,71.46401508730291
3.099015586133041,-1.9877574564273812,37.955495475315466,2.0,2.165,2450.875,1.4318084249673686,5.594594560062993,71.46401508730291
3.083635799493902,-1.9910846034667449,38.04851468846018,2.0,2.15,2460.578,1.4318084249673686,5.219124046767353,71.46401508730291
3.067443820596216,-1.9899764576263967,38.13790185685864,2.0,2.133,2470.219,1.4318084249673686,4.84626034037885,71.46401508730291
3.0505273162602533,-1.9897927173505008,38.21824603672673,2.0,2.116,2479.86,1.4318084249673686,4.473431061573663,71.46401508730291
3.0322011232981443,-1.989696264287626,38.30888336451198,2.0,2.099,2489.453,1.4318084249673686,4.102475984081677,71.46401508730291
3.0131070665753703,-1.989004702328231,38.39843420865079,2.0,2.079,2499.141,1.4318084249673686,3.727977528603854,71.46401508730291
2.992796688109847,-1.9886400596517055,38.48884095854913,2.0,2.059,2508.75,1.4318084249673686,3.356600986666214,71.46401508730291
2.971154897601874,-1.988820430305582,38.59021710352458,2.0,2.038,2518.406,1.4318084249673686,2.9833741012429416,71.46401508730291
2.948684782692638,-1.9901878504493624,38.72059270450795,2.0,2.017,2528.047,1.4318084249673686,2.610470785988117,71.46401508730291
2.9253564695063776,-1.989840804946331,38.82884936248915,2.0,1.994,2537.656,1.4318084249673686,2.2388700060678057,71.46401508730291
2.900104325345596,-1.9885045067604323,38.9456819905481,2.0,1.969,2547.328,1.4318084249673686,1.865084068606604,71.46401508730291
2.873292447067764,-1.989584719907047,39.05868532109188,2.0,1.942,2557.0,1.4318084249673686,1.491095079815985,71.46401508730291
2.8423293749216967,-1.9879642228572705,39.17939443782073,2.0,1.913,2566.641,1.4318084249673686,1.1186084076940217,71.46401508730291
2.806207622561009,-1.9885891534692384,39.31707823650461,2.0,1.878,2576.281,1.4318084249673686,0.7460432895863622,71.46401508730291
2.762307538021484,-1.9871747541271272,39.46637253981682,2.0,1.837,2585.922,1.4318084249673686,0.3737045409414219,71.46401508730291
2.7070543012759423,-1.9880714852628607,39.60464687190429,2.0,1.784,2595.594,1.4318084249673686,0.0,71.46401508730291
