Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.428396408108961,-1.990060959110436,34.854139578472854,2.0,2.49,2052.5,1.5649820533392105,27.724656650275403,78.12298892496327
3.426763480080271,-1.9908207378440703,34.921217512982665,2.0,2.489,2061.844,1.5649820533392105,27.393941844215597,78.12298892496327
3.4254275207805445,-1.9932029763532653,34.964340100146735,2.0,2.487,2071.235,1.5649820533392105,27.0611658264029,78.12298892496327
3.4238225366275974,-1.9909324930663117,34.95113244280161,2.0,2.486,2080.563,1.5649820533392105,26.73099877984948,78.12298892496327
3.422443165421853,-1.9897760247103995,35.01490565541565,2.0,2.484,2089.922,1.5649820533392105,26.39992690076065,78.12298892496327
3.420920245942121,-1.99039613271292,35.073981789077166,2.0,2.483,2099.36,1.5649820533392105,26.065956371317146,78.12298892496327
3.4195246782587723,-1.990777955031828,35.1173711933398,2.0,2.481,2108.75,1.5649820533392105,25.73362061644977,78.12298892496327
3.417891454622698,-1.989581842366664,35.17066659991996,2.0,2.48,2118.078,1.5649820533392105,25.403677555568372,78.12298892496327
3.4163224164838684,-1.9894515753035875,35.187482297467284,2.0,2.478,2127.422,1.5649820533392105,25.07319019455946,78.12298892496327
3.414669012489321,-1.9930080148123908,35.24435305894086,2.0,2.476,2136.75,1.5649820533392105,24.742678953068552,78.12298892496327
3.413144742792501,-1.991505984247594,35.2482187260346,2.0,2.475,2146.156,1.5649820533392105,24.40965517533321,78.12298892496327
3.4116252094742965,-1.9894274503293976,35.26804647914998,2.0,2.473,2155.563,1.5649820533392105,24.076943605858368,78.12298892496327
3.409817917701492,-1.9898803457751528,35.38447945535431,2.0,2.472,2164.953,1.5649820533392105,23.744757695753517,78.12298892496327
3.408231953540785,-1.990429320408192,35.392187965238335,2.0,2.47,2174.313,1.5649820533392105,23.41354173075555,78.12298892496327
3.406493395396091,-1.9914093476478272,35.40604738249119,2.0,2.468,2183.656,1.5649820533392105,23.08276454867837,78.12298892496327
3.4046958261607854,-1.992154142341623,35.50264055710675,2.0,2.466,2193.0,1.5649820533392105,22.751828237687732,78.12298892496327
3.4030925487729915,-1.9902777218738368,35.57546523578529,2.0,2.465,2202.375,1.5649820533392105,22.42010674494689,78.12298892496327
3.4013471646216096,-1.9901937536586127,35.59569709622323,2.0,2.463,2211.75,1.5649820533392105,22.088399247268832,78.12298892496327
3.399731943907049,-1.989463014403782,35.63528507436489,2.0,2.461,2221.141,1.5649820533392105,21.75624763633246,78.12298892496327
3.3979179782055904,-1.9866180858130265,35.70635033950418,2.0,2.46,2230.469,1.5649820533392105,21.426796071145382,78.12298892496327
3.395960488679051,-1.9885252529850053,35.649212195691646,2.0,2.458,2239.797,1.5649820533392105,21.097028230165606,78.12298892496327
3.394090708359161,-1.992041804780114,35.69236940199772,2.0,2.456,2249.203,1.5649820533392105,20.76391485140503,78.12298892496327
3.392254145665203,-1.9890183290107732,35.7750089698612,2.0,2.454,2258.578,1.5649820533392105,20.432403262877997,78.12298892496327
3.390281677221119,-1.9905421693062244,35.848435918747185,2.0,2.452,2267.891,1.5649820533392105,20.10283177072315,78.12298892496327
3.3883775736219133,-1.9912112952091692,35.8919991366975,2.0,2.45,2277.313,1.5649820533392105,19.76929086793161,78.12298892496327
3.386319622550266,-1.9893976445078905,35.921287688478834,2.0,2.448,2286.625,1.5649820533392105,19.43994424124683,78.12298892496327
3.384208138580209,-1.9880887384599044,35.950623796773485,2.0,2.446,2295.985,1.5649820533392105,19.109117759111037,78.12298892496327
3.382045371274281,-1.9894501348113167,35.98188443042774,2.0,2.444,2305.375,1.5649820533392105,18.777003667405147,78.12298892496327
3.379857842949761,-1.9875609188730463,36.06996214423452,2.0,2.442,2314.719,1.5649820533392105,18.446830381924407,78.12298892496327
3.3776563548800533,-1.9871191910027228,36.1511714955151,2.0,2.439,2324.063,1.5649820533392105,18.11673047620317,78.12298892496327
3.375306213825121,-1.990436713844868,36.111970633473376,2.0,2.437,2333.438,1.5649820533392105,17.784982484118352,78.12298892496327
3.3730249072024585,-1.9904302814056,36.18362876940066,2.0,2.434,2342.813,1.5649820533392105,17.453235564134328,78.12298892496327
3.370587330355308,-1.9886232119357388,36.27297828426805,2.0,2.432,2352.141,1.5649820533392105,17.12345147809473,78.12298892496327
3.368305282700055,-1.9898212104625717,36.30615482263574,2.0,2.43,2361.5,1.5649820533392105,16.792372080706507,78.12298892496327
3.365528426146902,-1.988901496937832,36.31651299623409,2.0,2.427,2370.86,1.5649820533392105,16.4614103520785,78.12298892496327
3.362784510567688,-1.9895077862947368,36.43833819937172,2.0,2.424,2380.235,1.5649820533392105,16.129817185237506,78.12298892496327
3.360099764954988,-1.9894914423884165,36.47833602972729,2.0,2.422,2389.625,1.5649820533392105,15.79769619774255,78.12298892496327
3.357062953164995,-1.991021320759525,36.444281657597216,2.0,2.419,2398.922,1.5649820533392105,15.468611722633685,78.12298892496327
3.3542664528149984,-1.9898929083947057,36.51186879483663,2.0,2.416,2408.297,1.5649820533392105,15.136954367123689,78.12298892496327
3.3510282201822505,-1.9894150246810869,36.550094548693,2.0,2.413,2417.641,1.5649820533392105,14.80647307789804,78.12298892496327
3.3478319623005373,-1.989976001035712,36.61757534461512,2.0,2.41,2427.0,1.5649820533392105,14.475367925447301,78.12298892496327
3.3445906070834264,-1.990928918615339,36.71260199730551,2.0,2.406,2436.391,1.5649820533392105,14.142971573873975,78.12298892496327
3.3409852321900475,-1.9906280784483985,36.74137410332587,2.0,2.404,2445.797,1.5649820533392105,13.81009460137449,78.12298892496327
3.3373135256205484,-1.9908936587024104,36.72251330035582,2.0,2.4,2455.172,1.5649820533392105,13.478270449852936,78.12298892496327
3.3334832645215915,-1.989414878234809,36.80265025136446,2.0,2.396,2464.547,1.5649820533392105,13.146692768087199,78.12298892496327
3.329515449104454,-1.9887989915679047,36.87217674661368,2.0,2.392,2473.922,1.5649820533392105,12.81521773674169,78.12298892496327
3.325213727865844,-1.9903158823593143,36.95759845116854,2.0,2.388,2483.266,1.5649820533392105,12.484586797190078,78.12298892496327
3.3208372525385537,-1.9925055416402275,37.004996134957686,2.0,2.384,2492.625,1.5649820533392105,12.153060763318136,78.12298892496327
3.31611898696437,-1.9902346069535284,37.01639973889306,2.0,2.379,2501.985,1.5649820533392105,11.821877199473096,78.12298892496327
3.311185225998596,-1.990328922584214,37.13181953316944,2.0,2.374,2511.36,1.5649820533392105,11.49014717306085,78.12298892496327
3.30614821266377,-1.988932497090158,37.13405057433339,2.0,2.369,2520.766,1.5649820533392105,11.157553739206916,78.12298892496327
3.300607229739849,-1.9906721725699053,37.19152201860399,2.0,2.364,2530.094,1.5649820533392105,10.827429863001935,78.12298892496327
3.294846887493812,-1.9880977302029967,37.24570419095765,2.0,2.358,2539.469,1.5649820533392105,10.496071711559274,78.12298892496327
3.2888111998388205,-1.9895977323086849,37.31017355316214,2.0,2.352,2548.86,1.5649820533392105,10.163897608740013,78.12298892496327
3.282404023668753,-1.9885177406091608,37.37660550570979,2.0,2.346,2558.219,1.5649820533392105,9.833035091145481,78.12298892496327
3.2756193072750857,-1.989261966087216,37.44225480478436,2.0,2.338,2567.594,1.5649820533392105,9.501482895393732,78.12298892496327
3.268586269642325,-1.9888995225624893,37.54740702842391,2.0,2.332,2576.953,1.5649820533392105,9.170556854434198,78.12298892496327
3.260827566271735,-1.9888912063916884,37.59128550678273,2.0,2.325,2586.344,1.5649820533392105,8.838500709938257,78.12298892496327
3.2528426659320178,-1.9912644898733085,37.649198764679966,2.0,2.317,2595.875,1.5649820533392105,8.501092169284286,78.12298892496327
3.244323948864121,-1.9886005458906664,37.70633070460994,2.0,2.308,2605.422,1.5649820533392105,8.163569357979705,78.12298892496327
3.235302087951574,-1.9887136483509895,37.77911822225487,2.0,2.299,2614.969,1.5649820533392105,7.826027349928733,78.12298892496327
3.2256148161996303,-1.9868060250778223,37.76080520300466,2.0,2.289,2624.469,1.5649820533392105,7.49046925005935,78.12298892496327
3.2156316143939443,-1.9877405717916188,37.87536726211763,2.0,2.279,2633.985,1.5649820533392105,7.154187895253372,78.12298892496327
3.204963537865258,-1.9886125208565573,37.93557598316698,2.0,2.269,2643.485,1.5649820533392105,6.8183246904652055,78.12298892496327
3.193818409633085,-1.9906055410896049,38.00869042281414,2.0,2.258,2652.953,1.5649820533392105,6.48325734056554,78.12298892496327
3.181723461489696,-1.989973406190349,38.08411809081798,2.0,2.246,2662.547,1.5649820533392105,6.143838739173368,78.12298892496327
3.168982769043589,-1.9898051754760269,38.14756590242491,2.0,2.233,2672.11,1.5649820533392105,5.805545463920869,78.12298892496327
3.155414010137024,-1.9870719039989693,38.2318811315232,2.0,2.22,2681.719,1.5649820533392105,5.466091856000277,78.12298892496327
3.1411526062629056,-1.9900972353037103,38.29257967529245,2.0,2.205,2691.36,1.5649820533392105,5.124989254164336,78.12298892496327
3.125913147857781,-1.9908533751963533,38.31195382245127,2.0,2.191,2701.0,1.5649820533392105,4.783792443835244,78.12298892496327
3.109582413504252,-1.987126794354182,38.43944668793187,2.0,2.175,2710.641,1.5649820533392105,4.443198975482099,78.12298892496327
3.0925732742537555,-1.9882343235557396,38.56734307366064,2.0,2.157,2720.266,1.5649820533392105,4.102981233425607,78.12298892496327
3.073834606611666,-1.9895970973491504,38.68527454656232,2.0,2.139,2729.938,1.5649820533392105,3.7608678379256633,78.12298892496327
3.054119623676466,-1.9889639756617548,38.75954450820672,2.0,2.12,2739.688,1.5649820533392105,3.416105207347231,78.12298892496327
3.032881934054345,-1.990027079539104,38.83304704285705,2.0,2.099,2749.313,1.5649820533392105,3.075580696925728,78.12298892496327
3.010151331438528,-1.98847529301694,38.91503114724628,2.0,2.076,2758.938,1.5649820533392105,2.735321721255557,78.12298892496327
2.9853287200226224,-1.9883994766483448,39.00200210148675,2.0,2.051,2768.688,1.5649820533392105,2.390656939691582,78.12298892496327
2.958737966168248,-1.9898056902170211,39.143475580963184,2.0,2.027,2778.328,1.5649820533392105,2.0496396839081,78.12298892496327
2.9303608787292696,-1.990524084933969,39.29499681206961,2.0,1.998,2787.969,1.5649820533392105,1.7084639200593332,78.12298892496327
2.8995451007768103,-1.9876903570512123,39.37477971508198,2.0,1.968,2797.75,1.5649820533392105,1.3628265892825175,78.12298892496327
2.866830693766655,-1.9889464608076948,39.51169522864861,2.0,1.936,2807.391,1.5649820533392105,1.0219212301580294,78.12298892496327
2.8305340704251862,-1.9884052953059763,39.56762265330718,2.0,1.901,2817.031,1.5649820533392105,0.681143977120513,78.12298892496327
2.7882301130601657,-1.9864295263359149,39.69836348132444,2.0,1.86,2826.641,1.5649820533392105,0.341764792047905,78.12298892496327
2.736774393058835,-1.987569756632737,39.89611852550274,2.0,1.812,2836.313,1.5649820533392105,1.1102230246251565e-14,78.12298892496327
