Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3895156149795973,-1.9922182562369783,35.41932710012432,2.0,2.454,2080.563,1.492848534633516,23.198625607233225,74.51606613234445
3.387742325580704,-1.990258708858196,35.47218307811285,2.0,2.452,2089.954,1.492848534633516,22.850257043822207,74.51606613234445
3.3859839064987143,-1.9888876507937536,35.50967910488308,2.0,2.45,2099.313,1.492848534633516,22.50331472039837,74.51606613234445
3.3839223419134945,-1.989257419598972,35.55190951910116,2.0,2.449,2108.672,1.492848534633516,22.15630789436256,74.51606613234445
3.3820629137796,-1.989861103071795,35.594829006055924,2.0,2.447,2118.063,1.492848534633516,21.808008926605595,74.51606613234445
3.3798449653371376,-1.990837396329168,35.63975075489899,2.0,2.445,2127.407,1.492848534633516,21.461283090658178,74.51606613234445
3.378137876688327,-1.9923574135308944,35.68499913091341,2.0,2.443,2136.797,1.492848534633516,21.11258431176688,74.51606613234445
3.3759329819378663,-1.990193051994539,35.747540987540006,2.0,2.441,2146.157,1.492848534633516,20.76537717887854,74.51606613234445
3.3738546833519623,-1.9906959105333255,35.7747229074792,2.0,2.439,2155.532,1.492848534633516,20.41752575550405,74.51606613234445
3.371757837208257,-1.9876703894840613,35.81596533015942,2.0,2.436,2164.875,1.492848534633516,20.071388535765898,74.51606613234445
3.3695205284545637,-1.9899376954003207,35.86265959686809,2.0,2.434,2174.266,1.492848534633516,19.72307616153102,74.51606613234445
3.367214728601552,-1.9874244991394316,35.92386552942906,2.0,2.432,2183.657,1.492848534633516,19.375203689187813,74.51606613234445
3.365007606044645,-1.9900654704611604,35.98318078808605,2.0,2.43,2193.032,1.492848534633516,19.02746242803113,74.51606613234445
3.3625435496551264,-1.989183154219408,36.01903113278996,2.0,2.428,2202.407,1.492848534633516,18.679875341582374,74.51606613234445
3.359963653120108,-1.989345331887128,36.05730366338312,2.0,2.425,2211.797,1.492848534633516,18.3317037317542,74.51606613234445
3.3575627615915704,-1.9889326815527035,36.12833852134305,2.0,2.422,2221.172,1.492848534633516,17.984160412549432,74.51606613234445
3.3549652345913747,-1.9872677184170515,36.17712604079112,2.0,2.42,2230.547,1.492848534633516,17.636908026677833,74.51606613234445
3.352333948733436,-1.9905912574308415,36.21830584638609,2.0,2.418,2239.922,1.492848534633516,17.28907489024033,74.51606613234445
3.3497194985528456,-1.988730983778738,36.264918008629934,2.0,2.414,2249.391,1.492848534633516,16.938082467792736,74.51606613234445
3.346797392664081,-1.9881303554826029,36.31612028387318,2.0,2.412,2258.782,1.492848534633516,16.590086444596995,74.51606613234445
3.3439373609023457,-1.9906810889970128,36.34931360842884,2.0,2.409,2268.141,1.492848534633516,16.242831273126214,74.51606613234445
3.340774500837038,-1.988828092974107,36.40629433487855,2.0,2.406,2277.547,1.492848534633516,15.894157080106297,74.51606613234445
3.3375857208985216,-1.9909546546538948,36.46798622999504,2.0,2.403,2286.969,1.492848534633516,15.544516322343904,74.51606613234445
3.334692539548707,-1.9878663174150204,36.512652753194345,2.0,2.4,2296.422,1.492848534633516,15.194269328010613,74.51606613234445
3.330870450873905,-1.99225829546304,36.5592994090708,2.0,2.397,2305.797,1.492848534633516,14.846144895675407,74.51606613234445
3.3273576545376238,-1.98822094573403,36.61496879215124,2.0,2.393,2315.219,1.492848534633516,14.49698421718355,74.51606613234445
3.3235654127600207,-1.99033415830795,36.66658000960639,2.0,2.39,2324.516,1.492848534633516,14.15208960380573,74.51606613234445
3.319804096863558,-1.9887248766424923,36.73495847363925,2.0,2.386,2333.907,1.492848534633516,13.803989517514347,74.51606613234445
3.315645678582277,-1.9912319810035972,36.77648034095853,2.0,2.382,2343.282,1.492848534633516,13.45604442193451,74.51606613234445
3.3115555968278256,-1.987986902952324,36.839787045593376,2.0,2.378,2352.625,1.492848534633516,13.109852083856566,74.51606613234445
3.3069745744182395,-1.989109644103646,36.8781854200096,2.0,2.373,2362.0,1.492848534633516,12.762277842462776,74.51606613234445
3.3023131997153543,-1.989588974852179,36.94537036577675,2.0,2.368,2371.344,1.492848534633516,12.4157694326,74.51606613234445
3.2973927838635704,-1.9883934900213964,36.98909516577695,2.0,2.363,2380.688,1.492848534633516,12.06946922933314,74.51606613234445
3.2920674115616677,-1.989944403033714,37.05173240219117,2.0,2.358,2390.11,1.492848534633516,11.72000588653156,74.51606613234445
3.28654935515804,-1.989841562619568,37.08466269219105,2.0,2.353,2399.5,1.492848534633516,11.371747427301138,74.51606613234445
3.280830113293432,-1.988443616702066,37.141174081521854,2.0,2.347,2408.875,1.492848534633516,11.024289566605383,74.51606613234445
3.274572636765733,-1.989948448808738,37.20498572369057,2.0,2.341,2418.219,1.492848534633516,10.677718550470328,74.51606613234445
3.2683116637506524,-1.98690763535954,37.28042310899009,2.0,2.334,2427.563,1.492848534633516,10.331677124841798,74.51606613234445
3.2614973000654515,-1.9899379246819096,37.335924233450775,2.0,2.329,2436.922,1.492848534633516,9.984551591238745,74.51606613234445
3.254204553279638,-1.9892516848815565,37.41092838701835,2.0,2.321,2446.485,1.492848534633516,9.629982009993142,74.51606613234445
3.246751048803996,-1.9897939408704963,37.46625067350139,2.0,2.313,2455.969,1.492848534633516,9.27824567545521,74.51606613234445
3.2385278920617004,-1.9912117790700767,37.52620705065843,2.0,2.305,2465.625,1.492848534633516,8.919875141409129,74.51606613234445
3.2300548406780143,-1.9886785222741807,37.601147147524216,2.0,2.297,2475.125,1.492848534633516,8.567742914871502,74.51606613234445
3.2209890483339194,-1.989970082690193,37.64845152757054,2.0,2.288,2484.704,1.492848534633516,8.212451834491997,74.51606613234445
3.2114001957258527,-1.987894688118619,37.705313377466176,2.0,2.279,2494.235,1.492848534633516,7.859309790100733,74.51606613234445
3.2012460967441934,-1.989464043326316,37.79786703383919,2.0,2.269,2503.875,1.492848534633516,7.501847105782078,74.51606613234445
3.190490638804973,-1.9904575345808644,37.86661064961071,2.0,2.257,2513.532,1.492848534633516,7.143575218010234,74.51606613234445
3.179373413306042,-1.988959194620328,37.93820745223582,2.0,2.247,2523.204,1.492848534633516,6.785016946827749,74.51606613234445
3.1674577775617854,-1.9862685307335728,38.01055369328884,2.0,2.235,2532.813,1.492848534633516,6.429276095997882,74.51606613234445
3.154747587233877,-1.988337903930404,38.08358165094194,2.0,2.222,2542.454,1.492848534633516,6.071978693818525,74.51606613234445
3.1413934855512005,-1.9885857593724725,38.164515426378685,2.0,2.209,2552.125,1.492848534633516,5.7135248082434975,74.51606613234445
3.127246210247888,-1.987575648628935,38.23822631643605,2.0,2.195,2561.766,1.492848534633516,5.356364380689249,74.51606613234445
3.112443564525293,-1.9871847599152133,38.31266661442674,2.0,2.181,2571.438,1.492848534633516,4.998125994520953,74.51606613234445
3.096632968629968,-1.9904848564658064,38.409779620938224,2.0,2.165,2581.047,1.492848534633516,4.641629999419228,74.51606613234445
3.079835942095474,-1.9889395976945328,38.49129348298598,2.0,2.149,2590.688,1.492848534633516,4.28422447496426,74.51606613234445
3.062100664491667,-1.990330719826905,38.5925496508676,2.0,2.131,2600.313,1.492848534633516,3.927162528224881,74.51606613234445
3.0431893323849457,-1.9889646273757928,38.67529360248141,2.0,2.112,2609.922,1.492848534633516,3.570938806273327,74.51606613234445
3.023008406102412,-1.987088524929721,38.7682649186503,2.0,2.092,2619.547,1.492848534633516,3.214458503785411,74.51606613234445
3.0012808194641662,-1.9870996893535868,38.86217471976553,2.0,2.071,2629.157,1.492848534633516,2.8585317552583533,74.51606613234445
2.978497536363732,-1.9890049072806788,38.97532578374909,2.0,2.048,2638.782,1.492848534633516,2.5017076570353347,74.51606613234445
2.95397606900461,-1.9872560277853868,39.09617129106121,2.0,2.025,2648.454,1.492848534633516,2.143456423100032,74.51606613234445
2.927988693673642,-1.9880272504056573,39.208417761115534,2.0,1.999,2658.063,1.492848534633516,1.7874005854378927,74.51606613234445
2.9007812744330312,-1.9885025353838504,39.333180007820815,2.0,1.973,2667.704,1.492848534633516,1.430073599559234,74.51606613234445
2.8716166139802084,-1.9892706981468944,39.467709466287474,2.0,1.944,2677.375,1.492848534633516,1.0714962498771685,74.51606613234445
2.839100957258873,-1.987133051887056,39.571820506390736,2.0,1.913,2686.985,1.492848534633516,0.7155635254959103,74.51606613234445
2.8016692197528763,-1.9895666838986863,39.71845570781832,2.0,1.876,2696.672,1.492848534633516,0.35633949302915635,74.51606613234445
2.756111185553149,-1.986303626415979,39.86441060856932,2.0,1.832,2706.297,1.492848534633516,-4.440892098500626e-14,74.51606613234445
