Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.510567937323702,-1.988378659504808,32.43050777278528,2.0,2.575,2042.781,1.8316722583718852,38.57421646704099,91.45356626431523
3.5097231673727096,-1.990110462807751,32.43315215302064,2.0,2.574,2052.11,1.8316722583718852,38.292261899732104,91.45356626431523
3.5085813909978247,-1.9890592019798268,32.45151209378058,2.0,2.573,2061.5,1.8316722583718852,38.00861361621396,91.45356626431523
3.5078796652923088,-1.9869674381042344,32.46720253976574,2.0,2.572,2070.891,1.8316722583718852,37.72523345138396,91.45356626431523
3.5069391372665244,-1.9914078779797677,32.515302055402465,2.0,2.571,2080.281,1.8316722583718852,37.44125023670072,91.45356626431523
3.506024521990736,-1.991505253103665,32.54433450679235,2.0,2.57,2089.641,1.8316722583718852,37.15816047489172,91.45356626431523
3.5050680957943143,-1.9906502115115847,32.579831810840545,2.0,2.569,2098.985,1.8316722583718852,36.87567596243849,91.45356626431523
3.5041427657126327,-1.9900243687024275,32.63445752760999,2.0,2.568,2108.344,1.8316722583718852,36.5928269284748,91.45356626431523
3.5032492503040724,-1.9880734186119,32.6395104202304,2.0,2.567,2117.735,1.8316722583718852,36.30928902933442,91.45356626431523
3.502355263403236,-1.9919816258174416,32.67383965238033,2.0,2.566,2127.125,1.8316722583718852,36.02522399577464,91.45356626431523
3.501228747930718,-1.988888641321302,32.68964378075674,2.0,2.566,2136.438,1.8316722583718852,35.74392581181893,91.45356626431523
3.500446952333176,-1.9873297370953693,32.73100080227823,2.0,2.564,2145.813,1.8316722583718852,35.460976875630834,91.45356626431523
3.4997691624121416,-1.9889198228040332,32.73348997163448,2.0,2.564,2155.172,1.8316722583718852,35.17828483458905,91.45356626431523
3.4988393001686804,-1.9898549674754809,32.77031934294682,2.0,2.563,2164.547,1.8316722583718852,34.8949763650853,91.45356626431523
3.497956313968704,-1.9859896507959465,32.818288937166244,2.0,2.562,2173.875,1.8316722583718852,34.61363578642177,91.45356626431523
3.496754311505556,-1.9875238513509024,32.86824283614098,2.0,2.561,2183.25,1.8316722583718852,34.33065921293671,91.45356626431523
3.495840086721739,-1.9898751755711104,32.88590008444138,2.0,2.56,2192.656,1.8316722583718852,34.04641105008991,91.45356626431523
3.4950364088589945,-1.990381054188929,32.90174470583786,2.0,2.559,2202.0,1.8316722583718852,33.763964732581556,91.45356626431523
3.494060247402838,-1.9906637378393728,32.89851398484145,2.0,2.558,2211.453,1.8316722583718852,33.47818302871835,91.45356626431523
3.4930366302995663,-1.9886625376068083,32.91752066460459,2.0,2.557,2220.844,1.8316722583718852,33.19456110976232,91.45356626431523
3.492271818884983,-1.988418137940064,32.9605115079292,2.0,2.556,2230.203,1.8316722583718852,32.91194037492229,91.45356626431523
3.4913860811406066,-1.9900209510241615,32.9050849456867,2.0,2.556,2239.547,1.8316722583718852,32.62954515808764,91.45356626431523
3.490358610740073,-1.9888829888067647,33.00985031634173,2.0,2.554,2248.891,1.8316722583718852,32.347311424521266,91.45356626431523
3.489387334982552,-1.9888308016842655,33.02134769547639,2.0,2.554,2258.219,1.8316722583718852,32.065568360862585,91.45356626431523
3.488386678188389,-1.9923993788119323,33.07464280631761,2.0,2.552,2267.594,1.8316722583718852,31.781897627126853,91.45356626431523
3.4875541080443084,-1.98896440729007,33.01394644886036,2.0,2.552,2276.969,1.8316722583718852,31.498715952413292,91.45356626431523
3.486714329169517,-1.990931609410031,33.10460287821927,2.0,2.551,2286.344,1.8316722583718852,31.215254194462062,91.45356626431523
3.485772822896264,-1.9903971162760377,33.11533155999864,2.0,2.55,2295.719,1.8316722583718852,30.93186853574127,91.45356626431523
3.4850900394281,-1.987745559913535,33.17694271144786,2.0,2.549,2305.11,1.8316722583718852,30.648377395621818,91.45356626431523
3.4840515822764777,-1.9887098436369168,33.15474979583088,2.0,2.548,2314.453,1.8316722583718852,30.366198434512636,91.45356626431523
3.4829082654990424,-1.990971104029741,33.19916270495187,2.0,2.547,2323.813,1.8316722583718852,30.083184601267664,91.45356626431523
3.4819290152031703,-1.9902965134486668,33.2108928544402,2.0,2.546,2333.172,1.8316722583718852,29.80029688643162,91.45356626431523
3.4810692935246945,-1.9903581882481676,33.30544353878051,2.0,2.545,2342.578,1.8316722583718852,29.515979726560417,91.45356626431523
3.4801680299068405,-1.9876273145091623,33.34097311177032,2.0,2.544,2351.938,1.8316722583718852,29.233441208445765,91.45356626431523
3.4791305667269934,-1.990815699433239,33.36755174133864,2.0,2.543,2361.328,1.8316722583718852,28.949542440936394,91.45356626431523
3.478076665266073,-1.9889785626213228,33.33914548724035,2.0,2.542,2370.641,1.8316722583718852,28.668231538974332,91.45356626431523
3.477239508863443,-1.9901686966019467,33.39767275422325,2.0,2.542,2379.985,1.8316722583718852,28.38581535620741,91.45356626431523
3.4760313670201803,-1.9892999412675048,33.40532058745303,2.0,2.54,2389.422,1.8316722583718852,28.100712818618312,91.45356626431523
3.4750178648030023,-1.9898637942217636,33.44620774980111,2.0,2.539,2398.75,1.8316722583718852,27.81882341848796,91.45356626431523
3.474328509914322,-1.988661275397325,33.47981205076113,2.0,2.538,2408.11,1.8316722583718852,27.536137924240013,91.45356626431523
3.473202954654143,-1.9881231729711095,33.47362383208765,2.0,2.538,2417.485,1.8316722583718852,27.25307602147531,91.45356626431523
3.472279375983934,-1.9901329165423487,33.53128781140329,2.0,2.536,2426.891,1.8316722583718852,26.96879104104395,91.45356626431523
3.470994626677458,-1.9878956195337951,33.56128862213739,2.0,2.535,2436.25,1.8316722583718852,26.686244573548954,91.45356626431523
3.4699912939697186,-1.9897725134207864,33.62175098234325,2.0,2.534,2445.61,1.8316722583718852,26.403401118328084,91.45356626431523
3.4690816828949185,-1.9893057333923565,33.62017945732406,2.0,2.534,2454.985,1.8316722583718852,26.12017084681867,91.45356626431523
3.468125632352997,-1.988563717591162,33.58248390434635,2.0,2.532,2464.328,1.8316722583718852,25.838012619601834,91.45356626431523
3.4668831319927524,-1.9912590492258784,33.65166402152894,2.0,2.531,2473.719,1.8316722583718852,25.5540203876369,91.45356626431523
3.4658806267397604,-1.9901780515029728,33.71188867157791,2.0,2.53,2483.063,1.8316722583718852,25.271602877356656,91.45356626431523
3.464833424764848,-1.9872168257675535,33.728906302546505,2.0,2.529,2492.453,1.8316722583718852,24.98821732450519,91.45356626431523
3.463682109865324,-1.9881441041399552,33.809031621817326,2.0,2.528,2501.844,1.8316722583718852,24.704669344235043,91.45356626431523
3.462488930824985,-1.9881250242301804,33.83077900893889,2.0,2.526,2511.219,1.8316722583718852,24.421607177894668,91.45356626431523
3.461387313200349,-1.98724746068313,33.83121891127738,2.0,2.526,2520.61,1.8316722583718852,24.138187076403874,91.45356626431523
3.4604273884858703,-1.990235636990036,33.816823787699335,2.0,2.524,2530.031,1.8316722583718852,23.85343404237219,91.45356626431523
3.459371128393141,-1.9856266994397125,33.87680446015382,2.0,2.523,2539.469,1.8316722583718852,23.568827791188973,91.45356626431523
3.458052871716098,-1.9891393775002792,33.923132313055625,2.0,2.522,2548.86,1.8316722583718852,23.285137865598806,91.45356626431523
3.4568207946329306,-1.9892262893300656,33.96964359087401,2.0,2.521,2558.156,1.8316722583718852,23.004305496826483,91.45356626431523
3.4558030170486056,-1.9900361641900663,34.02394694807604,2.0,2.519,2567.61,1.8316722583718852,22.718583665750568,91.45356626431523
3.454472101529708,-1.9915588137609488,34.02276278369239,2.0,2.518,2576.906,1.8316722583718852,22.437421998916673,91.45356626431523
3.4533834647164903,-1.9913103216981725,34.065790484466085,2.0,2.516,2586.235,1.8316722583718852,22.155297438182508,91.45356626431523
3.4521807349144376,-1.9899391830392943,34.08220270693214,2.0,2.516,2595.672,1.8316722583718852,21.87010328572554,91.45356626431523
3.4507994831747304,-1.9901162019481533,34.111678351768575,2.0,2.514,2605.078,1.8316722583718852,21.585820692927715,91.45356626431523
3.4496776802415834,-1.988200051509008,34.16409818528028,2.0,2.513,2614.406,1.8316722583718852,21.304166983017282,91.45356626431523
3.4485275525990016,-1.9891012394690508,34.15731459301184,2.0,2.512,2623.75,1.8316722583718852,21.0219022784488,91.45356626431523
3.44714358890024,-1.9887146848049084,34.194839813140966,2.0,2.51,2633.172,1.8316722583718852,20.737336652451877,91.45356626431523
3.4457272213272616,-1.9882215120859328,34.24533999879672,2.0,2.51,2642.516,1.8316722583718852,20.455196786169616,91.45356626431523
3.4443438250320657,-1.9891713611301136,34.31213679062944,2.0,2.508,2651.906,1.8316722583718852,20.171532508280656,91.45356626431523
3.443121791844737,-1.9879382611457896,34.32075409731883,2.0,2.507,2661.266,1.8316722583718852,19.888949789524723,91.45356626431523
3.4416899028986454,-1.9915996829552425,34.33433904031344,2.0,2.505,2670.641,1.8316722583718852,19.605392913639406,91.45356626431523
3.440360481617702,-1.990703675998818,34.3920716045185,2.0,2.504,2680.0,1.8316722583718852,19.322447327384406,91.45356626431523
3.4388034426972043,-1.989989414104081,34.45645920019701,2.0,2.502,2689.375,1.8316722583718852,19.039119715848084,91.45356626431523
3.4375792509771914,-1.9904954324650757,34.44653285892846,2.0,2.502,2698.735,1.8316722583718852,18.75617349866876,91.45356626431523
3.436042402615356,-1.9918506755780836,34.47566795344169,2.0,2.5,2708.094,1.8316722583718852,18.473064885403602,91.45356626431523
3.434504218701611,-1.9889275338636896,34.49814076006664,2.0,2.498,2717.391,1.8316722583718852,18.19224448845166,91.45356626431523
3.4330386243877924,-1.9905253592402572,34.53646281706886,2.0,2.497,2726.828,1.8316722583718852,17.906966326379603,91.45356626431523
3.431500740855359,-1.9881941149249265,34.57079358679565,2.0,2.495,2736.172,1.8316722583718852,17.624830347909302,91.45356626431523
3.4299907487006074,-1.989624078760434,34.611298806721216,2.0,2.494,2745.547,1.8316722583718852,17.341554751519194,91.45356626431523
3.428257958333901,-1.9907700023563344,34.64496040805942,2.0,2.492,2754.875,1.8316722583718852,17.059536975533074,91.45356626431523
3.426652572353696,-1.990341977578206,34.70199260624768,2.0,2.49,2764.203,1.8316722583718852,16.777579834676004,91.45356626431523
3.4250354988083043,-1.9889880145431893,34.723232699049795,2.0,2.489,2773.578,1.8316722583718852,16.494394798845747,91.45356626431523
3.423407255708752,-1.9880692132393691,34.775733786422755,2.0,2.487,2782.938,1.8316722583718852,16.211793465427917,91.45356626431523
3.421677883541356,-1.990765097564909,34.80369400171789,2.0,2.486,2792.281,1.8316722583718852,15.929322883386664,91.45356626431523
3.4197692454189923,-1.9910764752353904,34.85023573396095,2.0,2.484,2801.641,1.8316722583718852,15.646294071768185,91.45356626431523
3.418048291665169,-1.98824359031606,34.882671399166014,2.0,2.482,2811.063,1.8316722583718852,15.361795854786331,91.45356626431523
3.4160755507801284,-1.9896038837916437,34.89990406552145,2.0,2.48,2820.469,1.8316722583718852,15.07758644521956,91.45356626431523
3.4141340373082785,-1.9898828124440204,34.941674774032826,2.0,2.478,2829.844,1.8316722583718852,14.794274011248266,91.45356626431523
3.4123746728396136,-1.9847654238604175,34.96893997334186,2.0,2.476,2839.203,1.8316722583718852,14.512172449271155,91.45356626431523
3.410265780693376,-1.9869756934030407,34.97432571696858,2.0,2.474,2848.547,1.8316722583718852,14.230209371699054,91.45356626431523
3.4080508782895578,-1.9897820423035328,35.00292439496934,2.0,2.472,2857.922,1.8316722583718852,13.946911285021779,91.45356626431523
3.405903777406628,-1.9887289876344385,35.13490505298742,2.0,2.47,2867.36,1.8316722583718852,13.661860372909373,91.45356626431523
3.4038088684318533,-1.9896017115595133,35.13709747839524,2.0,2.468,2876.719,1.8316722583718852,13.37907141266459,91.45356626431523
3.401293397773418,-1.990685991434344,35.17733268462325,2.0,2.466,2886.094,1.8316722583718852,13.095644624926717,91.45356626431523
3.3990408660683813,-1.9884664259768463,35.18328740772176,2.0,2.463,2895.469,1.8316722583718852,12.812533851020502,91.45356626431523
3.396756447352294,-1.9899011109242208,35.26686665230382,2.0,2.46,2904.844,1.8316722583718852,12.52921881177672,91.45356626431523
3.3941972993136416,-1.988521767696665,35.323641793823086,2.0,2.458,2914.203,1.8316722583718852,12.246583347681606,91.45356626431523
3.3912404915803074,-1.990384330414792,35.334637858578155,2.0,2.455,2923.578,1.8316722583718852,11.963199509366252,91.45356626431523
3.388698865222055,-1.989793271946918,35.3031506570181,2.0,2.452,2932.953,1.8316722583718852,11.679899823852313,91.45356626431523
3.385626057571389,-1.985955470420795,35.37723271229114,2.0,2.45,2942.281,1.8316722583718852,11.39856408727169,91.45356626431523
3.3826140363141377,-1.9892538556497648,35.487412766514595,2.0,2.446,2951.703,1.8316722583718852,11.113921311198816,91.45356626431523
3.379493712814978,-1.989279301786237,35.516712462427776,2.0,2.443,2961.047,1.8316722583718852,10.831631338581438,91.45356626431523
3.376030961565612,-1.989218110275274,35.543664621318484,2.0,2.44,2970.406,1.8316722583718852,10.548896900911553,91.45356626431523
3.372830373463847,-1.988388107877388,35.55533169743585,2.0,2.436,2979.797,1.8316722583718852,10.265314120967295,91.45356626431523
3.369021502272988,-1.990547813894718,35.652927816062125,2.0,2.433,2989.203,1.8316722583718852,9.980969873597157,91.45356626431523
3.3649625355164496,-1.9910185572036043,35.67534358209313,2.0,2.429,2998.563,1.8316722583718852,9.697949294948094,91.45356626431523
3.3609450209482805,-1.988399795501744,35.71220301904816,2.0,2.425,3007.891,1.8316722583718852,9.41626728877214,91.45356626431523
3.356555265054571,-1.9890972654093444,35.7510786159656,2.0,2.421,3017.266,1.8316722583718852,9.133066698192327,91.45356626431523
3.351906529732289,-1.987887559777772,35.77929341410955,2.0,2.416,3026.61,1.8316722583718852,8.850974221629482,91.45356626431523
3.346966357808829,-1.990436645467684,35.83922136503466,2.0,2.411,3036.0,1.8316722583718852,8.567129508824268,91.45356626431523
3.341652348980628,-1.9874425455150964,35.7857813904084,2.0,2.406,3045.375,1.8316722583718852,8.284164511374781,91.45356626431523
3.336271029150858,-1.9888904798864264,35.92406525247132,2.0,2.402,3054.719,1.8316722583718852,8.001929714781896,91.45356626431523
3.330435273368546,-1.9887234057683372,35.93154196518489,2.0,2.396,3064.047,1.8316722583718852,7.72020186511444,91.45356626431523
3.3241866412744616,-1.9882939344018389,35.99969822561713,2.0,2.39,3073.438,1.8316722583718852,7.436632516137642,91.45356626431523
3.317413665841782,-1.9886420401898697,36.05649403096888,2.0,2.383,3082.797,1.8316722583718852,7.153979957297829,91.45356626431523
3.3104534142337454,-1.9873138401022072,36.06284759873676,2.0,2.376,3092.11,1.8316722583718852,6.872904505130039,91.45356626431523
3.3023536629875463,-1.992297509598756,36.22899234035818,2.0,2.368,3101.547,1.8316722583718852,6.587372361969601,91.45356626431523
3.2941723422804285,-1.98923289411456,36.24815189622962,2.0,2.36,3110.938,1.8316722583718852,6.303669099093145,91.45356626431523
3.2853865299658107,-1.9885196766887223,36.3085948766366,2.0,2.351,3120.344,1.8316722583718852,6.019614565511022,91.45356626431523
3.276021005251633,-1.9894491393629528,36.36920062960726,2.0,2.342,3129.703,1.8316722583718852,5.736847290879288,91.45356626431523
3.265679598334937,-1.98751343607296,36.42537052552792,2.0,2.332,3139.016,1.8316722583718852,5.455743608883568,91.45356626431523
3.2546423561489704,-1.99090931408054,36.489381679081504,2.0,2.321,3148.406,1.8316722583718852,5.171831491528211,91.45356626431523
3.24310442992193,-1.988766048974328,36.48222603401313,2.0,2.31,3157.797,1.8316722583718852,4.888194809839874,91.45356626431523
3.23022795119161,-1.9881168808015188,36.56294460838259,2.0,2.297,3167.141,1.8316722583718852,4.606069791328071,91.45356626431523
3.2168439390483776,-1.9900605408487897,36.66506247723738,2.0,2.284,3176.516,1.8316722583718852,4.32273205301893,91.45356626431523
3.202296513015032,-1.9892820381254317,36.75504691071784,2.0,2.27,3185.875,1.8316722583718852,4.039988529062988,91.45356626431523
3.1864614163572216,-1.988870768631431,36.78903562281032,2.0,2.254,3195.25,1.8316722583718852,3.7568201862884343,91.45356626431523
3.1697195246906884,-1.988425232228828,36.882048575992215,2.0,2.238,3204.578,1.8316722583718852,3.4751345766780406,91.45356626431523
3.151176181775392,-1.9894207836044389,36.960283152128525,2.0,2.219,3213.969,1.8316722583718852,3.1914045171094974,91.45356626431523
3.1306050032711275,-1.9897994319085677,37.00131957551858,2.0,2.2,3223.516,1.8316722583718852,2.9029063335745953,91.45356626431523
3.108699182006771,-1.9869969746003295,37.07909650661183,2.0,2.178,3233.0,1.8316722583718852,2.616715572804551,91.45356626431523
3.0843332513763384,-1.9871920417064413,37.22653130571046,2.0,2.154,3242.516,1.8316722583718852,2.3295309840485445,91.45356626431523
3.057462862032284,-1.9900876802653051,37.217856153604,2.0,2.127,3252.063,1.8316722583718852,2.0409910077952564,91.45356626431523
3.0275891276814386,-1.9891072090469444,37.2728948858467,2.0,2.099,3261.735,1.8316722583718852,1.7488171619155057,91.45356626431523
2.993662120139239,-1.9883692294233075,37.42423806233267,2.0,2.065,3271.36,1.8316722583718852,1.4581709748978655,91.45356626431523
2.9549106060969,-1.9908953448768263,37.53739793521498,2.0,2.029,3281.031,1.8316722583718852,1.165764710610695,91.45356626431523
2.908485411452568,-1.9906866051135168,37.62993538024551,2.0,1.984,3290.672,1.8316722583718852,0.8742960702961988,91.45356626431523
2.8530287563655805,-1.988582223686148,37.706053268775776,2.0,1.931,3300.328,1.8316722583718852,0.5826825417613257,91.45356626431523
2.786120945964477,-1.9926313854649853,37.80751009282327,2.0,1.868,3309.953,1.8316722583718852,0.2914133419834597,91.45356626431523
2.7023265956864444,-1.9903089258997808,37.979054234340936,2.0,1.788,3319.594,1.8316722583718852,1.1102230246251565e-14,91.45356626431523
