Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.465573246033926,-1.9911089196099323,33.866690057353985,2.0,2.528,2042.891,1.6574243065763063,32.09063945102424,82.74441169748272
3.4645051453200595,-1.987553608891984,33.90585542429428,2.0,2.527,2052.266,1.6574243065763063,31.77787386659946,82.74441169748272
3.4631674685326184,-1.987430656092252,33.93878200460963,2.0,2.526,2061.594,1.6574243065763063,31.46669553141528,82.74441169748272
3.462137260423169,-1.9868948498413253,33.975731577029734,2.0,2.524,2070.938,1.6574243065763063,31.155067479440902,82.74441169748272
3.460911883251534,-1.9890357659467293,34.00850556039979,2.0,2.524,2080.328,1.6574243065763063,30.841567861576756,82.74441169748272
3.459683482285069,-1.9869891419842771,34.03811500377181,2.0,2.522,2089.672,1.6574243065763063,30.5299250206583,82.74441169748272
3.4582430610267,-1.9879025990033836,34.09337116375756,2.0,2.521,2099.063,1.6574243065763063,30.21657063809734,82.74441169748272
3.457055900296186,-1.9874416883982884,34.13021129514435,2.0,2.52,2108.422,1.6574243065763063,29.904356422254587,82.74441169748272
3.4560403331831,-1.988422453709206,34.14829773389585,2.0,2.518,2117.828,1.6574243065763063,29.59041945096522,82.74441169748272
3.45473966766384,-1.988482898845507,34.18728727132145,2.0,2.517,2127.188,1.6574243065763063,29.278008290444767,82.74441169748272
3.4534803300044894,-1.989465505972529,34.21876375930933,2.0,2.516,2136.547,1.6574243065763063,28.965476145970136,82.74441169748272
3.452407770775209,-1.989445654490021,34.25705673649012,2.0,2.515,2145.906,1.6574243065763063,28.65294712003481,82.74441169748272
3.451044049997056,-1.9887582975285965,34.28617055007896,2.0,2.514,2155.266,1.6574243065763063,28.340492691542472,82.74441169748272
3.449649934409019,-1.9910262796926723,34.316324606000094,2.0,2.512,2164.594,1.6574243065763063,28.028751378141912,82.74441169748272
3.448370883014588,-1.9897380385440704,34.35534071481035,2.0,2.511,2173.953,1.6574243065763063,27.716176420565574,82.74441169748272
3.4470808699874453,-1.990280612982198,34.38339799523453,2.0,2.51,2183.313,1.6574243065763063,27.40348282062357,82.74441169748272
3.445826394368886,-1.9875487286151428,34.417781186438496,2.0,2.508,2192.688,1.6574243065763063,27.090718004169347,82.74441169748272
3.444583844212087,-1.988536725528077,34.46251111805091,2.0,2.507,2202.063,1.6574243065763063,26.777797714458696,82.74441169748272
3.443141247699935,-1.988080432917101,34.498686567325635,2.0,2.506,2211.453,1.6574243065763063,26.464448670327233,82.74441169748272
3.441874177025554,-1.9881686319500955,34.53262569041348,2.0,2.504,2220.813,1.6574243065763063,26.152086884375503,82.74441169748272
3.44050650678522,-1.9897257287976624,34.58064380389594,2.0,2.503,2230.125,1.6574243065763063,25.84108357231457,82.74441169748272
3.439024581542703,-1.9889389184064052,34.61708508423511,2.0,2.502,2239.578,1.6574243065763063,25.52549596931066,82.74441169748272
3.4377788233035957,-1.9862839727099952,34.6426979779159,2.0,2.5,2248.953,1.6574243065763063,25.212930177485525,82.74441169748272
3.4364743809752474,-1.989699616276936,34.68689968037988,2.0,2.499,2258.281,1.6574243065763063,24.901396583992984,82.74441169748272
3.434892666009935,-1.98975898512391,34.71780656009273,2.0,2.497,2267.641,1.6574243065763063,24.58878493716442,82.74441169748272
3.4336706985173886,-1.988526405324449,34.76339766775046,2.0,2.496,2277.031,1.6574243065763063,24.275365601597443,82.74441169748272
3.431877578323553,-1.9887653486110013,34.805410573822506,2.0,2.494,2286.391,1.6574243065763063,23.962910065307376,82.74441169748272
3.4305073145669462,-1.988490844189024,34.84574150587883,2.0,2.493,2295.813,1.6574243065763063,23.6484282580571,82.74441169748272
3.4288906297654207,-1.989749767862785,34.87195461068645,2.0,2.492,2305.172,1.6574243065763063,23.335851457880775,82.74441169748272
3.427410779365726,-1.988687288361056,34.91433992054366,2.0,2.49,2314.531,1.6574243065763063,23.023441566352098,82.74441169748272
3.42587745238394,-1.989026027762972,34.955237586339535,2.0,2.488,2323.891,1.6574243065763063,22.71094507468019,82.74441169748272
3.424375426919239,-1.9887690382834968,35.00027536997249,2.0,2.487,2333.234,1.6574243065763063,22.39905645378698,82.74441169748272
3.42302501356481,-1.98943773589942,35.03638132968421,2.0,2.486,2342.641,1.6574243065763063,22.084925793989065,82.74441169748272
3.4213286791263795,-1.9873394906441368,35.07169888374423,2.0,2.484,2352.0,1.6574243065763063,21.772727632751522,82.74441169748272
3.419659617283574,-1.9888807222370704,35.1246429609648,2.0,2.482,2361.328,1.6574243065763063,21.461322256101788,82.74441169748272
3.418188422280735,-1.9882214529119064,35.16156759171251,2.0,2.481,2370.719,1.6574243065763063,21.147917612391375,82.74441169748272
3.4164233328774527,-1.9883829930088208,35.20419243558502,2.0,2.478,2380.109,1.6574243065763063,20.834520880593978,82.74441169748272
3.41490458921528,-1.9906777436571987,35.233870162113604,2.0,2.476,2389.453,1.6574243065763063,20.522299512958863,82.74441169748272
3.412867032017951,-1.9877249527205807,35.264887367901764,2.0,2.475,2398.813,1.6574243065763063,20.210007433587485,82.74441169748272
3.4113090442810865,-1.9882778712593896,35.308818148529774,2.0,2.474,2408.219,1.6574243065763063,19.89609328932679,82.74441169748272
3.4096573579208185,-1.9891999316043127,35.36733928843663,2.0,2.472,2417.531,1.6574243065763063,19.585172161793242,82.74441169748272
3.4079388800191577,-1.9903645381279884,35.40488884688686,2.0,2.47,2426.875,1.6574243065763063,19.272999917859334,82.74441169748272
3.405910548540525,-1.9889859010785795,35.44442004021952,2.0,2.468,2436.281,1.6574243065763063,18.95897398812941,82.74441169748272
3.4040882651390527,-1.9912547098625792,35.48343542755267,2.0,2.466,2445.609,1.6574243065763063,18.647196908691065,82.74441169748272
3.402175545558558,-1.9899187753406335,35.54593864171398,2.0,2.464,2455.016,1.6574243065763063,18.33299029314227,82.74441169748272
3.4003047414419885,-1.988636685295496,35.57729875118074,2.0,2.462,2464.359,1.6574243065763063,18.021122428500846,82.74441169748272
3.398318719968328,-1.991963618041684,35.61647159384487,2.0,2.46,2473.797,1.6574243065763063,17.705556427637525,82.74441169748272
3.3961989354584103,-1.9913411498628824,35.65952544937978,2.0,2.458,2483.172,1.6574243065763063,17.39219482786001,82.74441169748272
3.3939584828757114,-1.9880111131096296,35.69304978933158,2.0,2.456,2492.547,1.6574243065763063,17.07935724961662,82.74441169748272
3.391998041995796,-1.9889973948874065,35.73931082414972,2.0,2.454,2501.891,1.6574243065763063,16.76739943081188,82.74441169748272
3.3897681952210688,-1.9884156215410755,35.80132269958758,2.0,2.452,2511.25,1.6574243065763063,16.45503221638094,82.74441169748272
3.3873746394144626,-1.988847589045157,35.837315211004594,2.0,2.45,2520.609,1.6574243065763063,16.142597142653102,82.74441169748272
3.3850955555540607,-1.9879524016457628,35.87263817658367,2.0,2.447,2529.969,1.6574243065763063,15.830269328711067,82.74441169748272
3.382721724920307,-1.9899421856706647,35.918493909922134,2.0,2.445,2539.375,1.6574243065763063,15.516092418444815,82.74441169748272
3.380073898039303,-1.9897390150678471,35.95579949563755,2.0,2.442,2548.766,1.6574243065763063,15.202448560422477,82.74441169748272
3.377441679133318,-1.9894858805319584,35.99727203494219,2.0,2.44,2558.078,1.6574243065763063,14.891482737752149,82.74441169748272
3.3749234604309235,-1.9895707647352356,36.04090345331843,2.0,2.437,2567.422,1.6574243065763063,14.579434990620932,82.74441169748272
3.372054384150374,-1.9907095032868671,36.09685218766551,2.0,2.434,2576.75,1.6574243065763063,14.267743275909162,82.74441169748272
3.3690816603485803,-1.990315680835981,36.15215043907212,2.0,2.431,2586.109,1.6574243065763063,13.955077574470366,82.74441169748272
3.3662440625713854,-1.9887928290061525,36.179496870017125,2.0,2.428,2595.469,1.6574243065763063,13.642617720726957,82.74441169748272
3.363107060728391,-1.9881665410316325,36.21327430088456,2.0,2.425,2604.844,1.6574243065763063,13.329755684021338,82.74441169748272
3.359843191436036,-1.9900774964615453,36.29180647221495,2.0,2.422,2614.141,1.6574243065763063,13.019198449449298,82.74441169748272
3.3563564284266443,-1.989075946089773,36.333024629704944,2.0,2.419,2623.5,1.6574243065763063,12.706727502308922,82.74441169748272
3.352896360832537,-1.989831195940112,36.37958280735369,2.0,2.415,2632.844,1.6574243065763063,12.394638908693533,82.74441169748272
3.349019122687084,-1.98884129423255,36.42176045944706,2.0,2.412,2642.219,1.6574243065763063,12.081670691415836,82.74441169748272
3.345170142460372,-1.9892819631820275,36.48519747910537,2.0,2.408,2651.594,1.6574243065763063,11.768633129552464,82.74441169748272
3.340917131120651,-1.9886744227921649,36.53242089439459,2.0,2.404,2660.984,1.6574243065763063,11.45519046438006,82.74441169748272
3.336551505389663,-1.9900021920011957,36.5790203315808,2.0,2.4,2670.344,1.6574243065763063,11.142540607244122,82.74441169748272
3.332015086269096,-1.9906567347418676,36.63855731140146,2.0,2.396,2679.734,1.6574243065763063,10.828785502220528,82.74441169748272
3.3274362871207903,-1.9895001630357547,36.68461734611177,2.0,2.39,2689.094,1.6574243065763063,10.516214519009925,82.74441169748272
3.321996308334167,-1.9896168006591173,36.73736751580034,2.0,2.386,2698.406,1.6574243065763063,10.20522823291966,82.74441169748272
3.31665774778634,-1.9886733382407065,36.78163779900542,2.0,2.38,2707.828,1.6574243065763063,9.890717564053375,82.74441169748272
3.310872772435331,-1.989752870533623,36.84886889703476,2.0,2.374,2717.188,1.6574243065763063,9.578106877889969,82.74441169748272
3.304908589688005,-1.9913194518220705,36.88943293228181,2.0,2.368,2726.563,1.6574243065763063,9.264748692561442,82.74441169748272
3.298528602629581,-1.9907760685176088,36.94551193823931,2.0,2.362,2735.906,1.6574243065763063,8.952545319236071,82.74441169748272
3.2917810147293065,-1.9867474214564391,37.015070019507945,2.0,2.356,2745.281,1.6574243065763063,8.639906598148873,82.74441169748272
3.284403768866366,-1.989921960658104,37.07598944933909,2.0,2.347,2754.844,1.6574243065763063,8.320488858774866,82.74441169748272
3.276566658549028,-1.9892582747752443,37.14810132974131,2.0,2.34,2764.375,1.6574243065763063,8.002246141567436,82.74441169748272
3.268498447804036,-1.9888891770245,37.1854129466788,2.0,2.332,2773.938,1.6574243065763063,7.682994182269265,82.74441169748272
3.259871449491607,-1.9888754566104097,37.25095134504798,2.0,2.324,2783.438,1.6574243065763063,7.3658476078866,82.74441169748272
3.250557943188551,-1.988562994490996,37.32570187855585,2.0,2.315,2792.906,1.6574243065763063,7.049818974156496,82.74441169748272
3.240858368606188,-1.9880732003188957,37.391908619826445,2.0,2.305,2802.406,1.6574243065763063,6.732800327761379,82.74441169748272
3.230456049307079,-1.9890545310269503,37.456983482305546,2.0,2.295,2812.0,1.6574243065763063,6.412486833687181,82.74441169748272
3.2192162629477665,-1.9887070228245745,37.53114081846567,2.0,2.284,2821.516,1.6574243065763063,6.094833021434254,82.74441169748272
3.207464461842038,-1.99009515865783,37.598489807400725,2.0,2.272,2831.078,1.6574243065763063,5.7754208850349436,82.74441169748272
3.195041365355105,-1.987302721640384,37.67532396337137,2.0,2.26,2840.578,1.6574243065763063,5.458525099361289,82.74441169748272
3.1816788830069256,-1.9901163107562991,37.74382981185764,2.0,2.247,2850.109,1.6574243065763063,5.140145113049321,82.74441169748272
3.167568274989198,-1.989639376114143,37.82652035776142,2.0,2.233,2859.656,1.6574243065763063,4.821307080263216,82.74441169748272
3.1526154210223343,-1.986749008187449,37.918900982342855,2.0,2.218,2869.172,1.6574243065763063,4.503966019364192,82.74441169748272
3.13631679928298,-1.9909727512259865,37.97821840681198,2.0,2.202,2878.719,1.6574243065763063,4.184914314340437,82.74441169748272
3.119063329831304,-1.988037629108319,38.05406235546785,2.0,2.185,2888.188,1.6574243065763063,3.8689358035288834,82.74441169748272
3.100102696840477,-1.989808765510734,38.135674611159125,2.0,2.167,2897.938,1.6574243065763063,3.5432905245283974,82.74441169748272
3.079893370712289,-1.989572742829147,38.24148590817935,2.0,2.147,2907.656,1.6574243065763063,3.2187525299213537,82.74441169748272
3.057878410681953,-1.9894468554632547,38.32078942308035,2.0,2.125,2917.328,1.6574243065763063,2.895771168278505,82.74441169748272
3.0341586993054763,-1.9909986378239013,38.42018137584344,2.0,2.101,2926.969,1.6574243065763063,2.573573883063529,82.74441169748272
3.0079942939049817,-1.9880415891791348,38.531143740336105,2.0,2.076,2936.672,1.6574243065763063,2.2497861971831457,82.74441169748272
2.9791004849184475,-1.98939004599378,38.63335223529808,2.0,2.047,2946.266,1.6574243065763063,1.9294186724277074,82.74441169748272
2.94674769844629,-1.9887199123285413,38.73518030117629,2.0,2.017,2955.859,1.6574243065763063,1.6091924459404994,82.74441169748272
2.909859344888825,-1.9881373446915247,38.8507391940181,2.0,1.982,2965.531,1.6574243065763063,1.2864236798595607,82.74441169748272
2.869312337345177,-1.99077708251742,38.97847971985375,2.0,1.942,2975.141,1.6574243065763063,0.96529813711701,82.74441169748272
2.8235666028932696,-1.9880329155458267,39.0883028382375,2.0,1.897,2984.797,1.6574243065763063,0.6430802401500513,82.74441169748272
2.7713562428879337,-1.9864956642888387,39.21920502157445,2.0,1.848,2994.438,1.6574243065763063,0.32161165751719567,82.74441169748272
2.7090200906790587,-1.9875859466123635,39.38223986414987,2.0,1.788,3004.078,1.6574243065763063,4.440892098500626e-14,82.74441169748272
