Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3593183480038284,-1.9894485502643704,35.50771965137962,2.0,2.423,2043.234,1.4368154153924828,21.62041244672136,71.71350377639467
3.3569158283569656,-1.9890829179543457,35.580853953438044,2.0,2.421,2052.594,1.4368154153924828,21.259837707352414,71.71350377639467
3.354767192688852,-1.990740830368584,35.622436721147544,2.0,2.418,2061.937,1.4368154153924828,20.899617862671573,71.71350377639467
3.352362144385155,-1.9881510974138272,35.64695329322805,2.0,2.416,2071.344,1.4368154153924828,20.537402310731736,71.71350377639467
3.350015550314327,-1.9920479790021108,35.699517497465685,2.0,2.414,2080.672,1.4368154153924828,20.177524646104374,71.71350377639467
3.347551748174621,-1.9894180581950855,35.78488871653813,2.0,2.412,2090.062,1.4368154153924828,19.815733270570334,71.71350377639467
3.345101384053139,-1.9868906151981456,35.79389903241908,2.0,2.409,2099.453,1.4368154153924828,19.45436305000984,71.71350377639467
3.3425472817468167,-1.989263785596213,35.873333782038785,2.0,2.406,2108.812,1.4368154153924828,19.093794049964785,71.71350377639467
3.3400472682308857,-1.989299875096204,35.92498647904215,2.0,2.404,2118.14,1.4368154153924828,18.734412849893623,71.71350377639467
3.337230459127669,-1.9917819100279823,35.95809576794764,2.0,2.402,2127.484,1.4368154153924828,18.37396604909669,71.71350377639467
3.334379147575865,-1.990895348293078,36.03951300640964,2.0,2.399,2136.906,1.4368154153924828,18.010672159293286,71.71350377639467
3.3314935969427752,-1.9876386084231124,36.0499726761407,2.0,2.396,2146.265,1.4368154153924828,17.65039773481557,71.71350377639467
3.328426821793301,-1.9859644519767123,36.09468158463668,2.0,2.393,2155.64,1.4368154153924828,17.289811363025077,71.71350377639467
3.325340251010972,-1.9908529053192907,36.18938250540086,2.0,2.39,2164.969,1.4368154153924828,16.930111039753815,71.71350377639467
3.32238325803843,-1.990630490862652,36.20383652003312,2.0,2.387,2174.312,1.4368154153924828,16.569911160745587,71.71350377639467
3.3190712685092945,-1.9895132786619365,36.30455743385213,2.0,2.384,2183.656,1.4368154153924828,16.209874907365485,71.71350377639467
3.31579504228558,-1.99042968027568,36.38029125133992,2.0,2.38,2192.984,1.4368154153924828,15.850289599936595,71.71350377639467
3.312065984070136,-1.9901406232226069,36.405909008375424,2.0,2.376,2202.359,1.4368154153924828,15.48894497165465,71.71350377639467
3.308285013723466,-1.9890911303117296,36.43102359209902,2.0,2.373,2211.687,1.4368154153924828,15.129601482816524,71.71350377639467
3.304539795410772,-1.9884163603502711,36.48882506361079,2.0,2.37,2221.015,1.4368154153924828,14.770379895980968,71.71350377639467
3.300436245093424,-1.991268180388796,36.57687199429117,2.0,2.366,2230.375,1.4368154153924828,14.409409019062592,71.71350377639467
3.2960696670647773,-1.985458883657068,36.59291955612306,2.0,2.361,2239.797,1.4368154153924828,14.047107162509997,71.71350377639467
3.291834753782926,-1.9880548239237985,36.67645699408814,2.0,2.356,2249.172,1.4368154153924828,13.686141247351891,71.71350377639467
3.2871305458198945,-1.9916173832931727,36.73888042344623,2.0,2.352,2258.547,1.4368154153924828,13.324528487605992,71.71350377639467
3.2823645270475463,-1.990106246812418,36.79467145869364,2.0,2.347,2267.906,1.4368154153924828,12.963806785138809,71.71350377639467
3.277208534832337,-1.991258077148461,36.80530229274712,2.0,2.342,2277.281,1.4368154153924828,12.602259263669936,71.71350377639467
3.271494565675966,-1.9881769118786907,36.91828389511211,2.0,2.337,2286.672,1.4368154153924828,12.240655094993935,71.71350377639467
3.2659080065747355,-1.9913717904028485,36.99224773055496,2.0,2.331,2296.156,1.4368154153924828,11.87488309433924,71.71350377639467
3.2598713973354005,-1.9889772526163476,37.00328875431525,2.0,2.325,2305.719,1.4368154153924828,11.506507767805408,71.71350377639467
3.2536124382418667,-1.991232351808201,37.091506382455904,2.0,2.319,2315.25,1.4368154153924828,11.138948844185547,71.71350377639467
3.2468824571015458,-1.989915497316305,37.134557238311416,2.0,2.312,2324.765,1.4368154153924828,10.772249622051088,71.71350377639467
3.239813437878698,-1.9920038847263053,37.15673834954792,2.0,2.305,2334.344,1.4368154153924828,10.40269646556775,71.71350377639467
3.2322802476352352,-1.990893771304876,37.26528076008679,2.0,2.298,2343.922,1.4368154153924828,10.033387813442618,71.71350377639467
3.224395249066021,-1.988552843889326,37.35355298997383,2.0,2.29,2353.437,1.4368154153924828,9.666939699434318,71.71350377639467
3.2160610351794983,-1.9902862563057524,37.4025547436283,2.0,2.282,2363.031,1.4368154153924828,9.297127000727446,71.71350377639467
3.207376526179265,-1.9901832887706183,37.47708174761289,2.0,2.273,2372.578,1.4368154153924828,8.929145014201023,71.71350377639467
3.197856563567425,-1.9922795916187876,37.48224499781431,2.0,2.264,2382.297,1.4368154153924828,8.554138829651482,71.71350377639467
3.1880459288480245,-1.989515675960352,37.648078433598826,2.0,2.255,2391.937,1.4368154153924828,8.182696870669915,71.71350377639467
3.177743109778358,-1.9889875625364652,37.72620966457255,2.0,2.244,2401.594,1.4368154153924828,7.81069865167755,71.71350377639467
3.1669353255856825,-1.9884155468202,37.799718375335885,2.0,2.233,2411.25,1.4368154153924828,7.4388459261906625,71.71350377639467
3.155365703583156,-1.9921372010626168,37.80777199835728,2.0,2.222,2420.937,1.4368154153924828,7.065101170816068,71.71350377639467
3.14323445480138,-1.989217394861692,37.880538545248335,2.0,2.21,2430.625,1.4368154153924828,6.691865674582376,71.71350377639467
3.13041901587906,-1.9898550092896856,38.00653485861503,2.0,2.197,2440.281,1.4368154153924828,6.319743755845941,71.71350377639467
3.117004265195644,-1.9871060307356925,38.03568469189551,2.0,2.184,2449.89,1.4368154153924828,5.949944701199994,71.71350377639467
3.102521018078789,-1.986337451536301,38.15498398368687,2.0,2.17,2459.515,1.4368154153924828,5.579673162285747,71.71350377639467
3.0874268849426496,-1.9867465264878688,38.25344789509835,2.0,2.155,2469.203,1.4368154153924828,5.206901273391306,71.71350377639467
3.071735071120261,-1.9883722436002589,38.27837738737925,2.0,2.139,2478.812,1.4368154153924828,4.836866577409127,71.71350377639467
3.055048370745616,-1.9872989808503665,38.381327811179645,2.0,2.122,2488.484,1.4368154153924828,4.46460684615968,71.71350377639467
3.036874580957873,-1.9889887504641868,38.43937810365206,2.0,2.105,2498.156,1.4368154153924828,4.092030588213246,71.71350377639467
3.0182710840776714,-1.989176994687917,38.5475589616839,2.0,2.086,2507.812,1.4368154153924828,3.7200354646922174,71.71350377639467
2.9982417676760758,-1.989671455704744,38.63892078340871,2.0,2.067,2517.547,1.4368154153924828,3.344903659327403,71.71350377639467
2.9772617637536394,-1.989773264660304,38.757089970960166,2.0,2.045,2527.187,1.4368154153924828,2.9734136086155494,71.71350377639467
2.955232897254969,-1.988192061411609,38.850645487404094,2.0,2.025,2536.937,1.4368154153924828,2.597983142285276,71.71350377639467
2.932404221506706,-1.9885704487838332,39.013136302818666,2.0,2.002,2546.578,1.4368154153924828,2.226679143906929,71.71350377639467
2.9085475945753387,-1.9896255554829267,39.10624533957061,2.0,1.978,2556.203,1.4368154153924828,1.8557946722266738,71.71350377639467
2.8825686241344965,-1.9874483591966872,39.23797139312197,2.0,1.953,2565.844,1.4368154153924828,1.4847001893575684,71.71350377639467
2.85322873389362,-1.986987952484252,39.37027971194527,2.0,1.924,2575.484,1.4368154153924828,1.1137301555641632,71.71350377639467
2.8191822016248955,-1.98778234701024,39.50085350035696,2.0,1.892,2585.109,1.4368154153924828,0.7431892748669844,71.71350377639467
2.7781211392884533,-1.98850575061943,39.675206978974686,2.0,1.852,2594.765,1.4368154153924828,0.3713196804069008,71.71350377639467
2.726967777854281,-1.9886544360794045,39.76164200316194,2.0,1.805,2604.406,1.4368154153924828,-4.440892098500626e-14,71.71350377639467
