Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4222219118857997,-1.9905795375050677,34.99519415958529,2.0,2.487,2080.5,1.559633933561147,26.485032227506156,77.85572340293861
3.4207563285161493,-1.9904848288686663,35.02829295794579,2.0,2.485,2089.875,1.559633933561147,26.152137353803795,77.85572340293861
3.419121023218851,-1.987865429976252,35.04476580352367,2.0,2.484,2099.234,1.559633933561147,25.820247949453247,77.85572340293861
3.4175943089132708,-1.9920725548570957,35.0967221823726,2.0,2.482,2108.563,1.559633933561147,25.488722246596407,77.85572340293861
3.4159858207347904,-1.9896756531966968,35.14174572678504,2.0,2.48,2117.938,1.559633933561147,25.155962701950173,77.85572340293861
3.414229333944005,-1.9882806784520968,35.17710788859905,2.0,2.479,2127.281,1.559633933561147,24.824571480134317,77.85572340293861
3.412845373699933,-1.9899987762177396,35.21934412076766,2.0,2.477,2136.641,1.559633933561147,24.492290397124638,77.85572340293861
3.4112277587021995,-1.991095186144147,35.2732692559382,2.0,2.476,2146.063,1.559633933561147,24.15762402065503,77.85572340293861
3.4094918191077777,-1.986467984812938,35.31010724053974,2.0,2.474,2155.375,1.559633933561147,23.827633475571865,77.85572340293861
3.407743037641461,-1.9893952508677344,35.36249595631756,2.0,2.472,2164.688,1.559633933561147,23.497121165937195,77.85572340293861
3.4061032972467093,-1.9909356510705265,35.399462206344595,2.0,2.47,2174.094,1.559633933561147,23.16304987363281,77.85572340293861
3.404488463025184,-1.9885985945014988,35.439631142954894,2.0,2.469,2183.438,1.559633933561147,22.83157018889498,77.85572340293861
3.4026507294593,-1.9864317861063128,35.478185484293014,2.0,2.467,2192.844,1.559633933561147,22.49825462769026,77.85572340293861
3.400873845210361,-1.990878637238519,35.52332458380985,2.0,2.465,2202.203,1.559633933561147,22.165862145239757,77.85572340293861
3.399178464891288,-1.9924889384476083,35.56038797998368,2.0,2.464,2211.531,1.559633933561147,21.83430269132152,77.85572340293861
3.397352831096995,-1.98943525705788,35.60286484373339,2.0,2.462,2220.922,1.559633933561147,21.501015510266207,77.85572340293861
3.395542706864012,-1.988831486353246,35.657686170417215,2.0,2.46,2230.297,1.559633933561147,21.16839714670844,77.85572340293861
3.3938704697172524,-1.9886207900189043,35.709574470270454,2.0,2.458,2239.688,1.559633933561147,20.83524641212583,77.85572340293861
3.39159231303064,-1.9919277095515997,35.74951506357715,2.0,2.456,2249.094,1.559633933561147,20.501008656250086,77.85572340293861
3.389967185469444,-1.9869502211332108,35.79587589177571,2.0,2.454,2258.422,1.559633933561147,20.170370870729958,77.85572340293861
3.3876648794707096,-1.9899529243424128,35.845295744896305,2.0,2.452,2267.844,1.559633933561147,19.83589648740104,77.85572340293861
3.385575223899731,-1.990273173850952,35.892033111347885,2.0,2.45,2277.219,1.559633933561147,19.503037011542133,77.85572340293861
3.3836854198400186,-1.989185246772547,35.938748305784365,2.0,2.448,2286.578,1.559633933561147,19.17092725363858,77.85572340293861
3.381497517042833,-1.9889416687478307,35.98211555951066,2.0,2.446,2296.078,1.559633933561147,18.833855305623725,77.85572340293861
3.3793319193761264,-1.987810080417438,36.023841112041126,2.0,2.444,2305.453,1.559633933561147,18.501407765171507,77.85572340293861
3.3770834355016923,-1.989855493147981,36.07527462122761,2.0,2.441,2314.781,1.559633933561147,18.17028652883562,77.85572340293861
3.374794967463422,-1.98963142537812,36.11423319699713,2.0,2.439,2324.156,1.559633933561147,17.837534380987318,77.85572340293861
3.37253258738574,-1.9883948066043435,36.16332073784493,2.0,2.436,2333.547,1.559633933561147,17.504421505075875,77.85572340293861
3.369852881560119,-1.9895117079339215,36.21476356496421,2.0,2.434,2342.891,1.559633933561147,17.172789613375038,77.85572340293861
3.367562867171226,-1.990013795425627,36.2579260404043,2.0,2.432,2352.281,1.559633933561147,16.839441011016167,77.85572340293861
3.364837176650969,-1.9900288968198956,36.31694420941308,2.0,2.429,2361.625,1.559633933561147,16.507722909051804,77.85572340293861
3.3621327176899567,-1.9891102389914808,36.3593789723804,2.0,2.426,2371.0,1.559633933561147,16.17505792603582,77.85572340293861
3.359336485434685,-1.9895241075546688,36.40022830529082,2.0,2.424,2380.375,1.559633933561147,15.842323726354103,77.85572340293861
3.356574150583242,-1.990310857881108,36.45251898603723,2.0,2.421,2389.719,1.559633933561147,15.510558624274218,77.85572340293861
3.3535275124878945,-1.9879893872554728,36.49091386242157,2.0,2.418,2399.125,1.559633933561147,15.176981703628512,77.85572340293861
3.3506092508241263,-1.9915471615969296,36.543455182524966,2.0,2.415,2408.453,1.559633933561147,14.845578965771434,77.85572340293861
3.347264143075336,-1.989013428767501,36.59127460082746,2.0,2.412,2417.797,1.559633933561147,14.514030132271195,77.85572340293861
3.344019095577368,-1.991093860565508,36.64039911002976,2.0,2.408,2427.188,1.559633933561147,14.180465087794314,77.85572340293861
3.3405318397480213,-1.9893572522563017,36.70452349252349,2.0,2.405,2436.5,1.559633933561147,13.849994579809232,77.85572340293861
3.3370835738641067,-1.99041650620422,36.75148813102911,2.0,2.402,2445.844,1.559633933561147,13.518211867200536,77.85572340293861
3.3330926248483967,-1.990015728813363,36.79984011868422,2.0,2.398,2455.234,1.559633933561147,13.184862940978537,77.85572340293861
3.329285249154292,-1.990002784611008,36.84431072848487,2.0,2.394,2464.578,1.559633933561147,12.853149191660707,77.85572340293861
3.3247540153667248,-1.9873679718804589,36.90154050898671,2.0,2.39,2473.906,1.559633933561147,12.522441890467528,77.85572340293861
3.320526567964121,-1.989742023210092,36.96103294743258,2.0,2.386,2483.281,1.559633933561147,12.18967124589383,77.85572340293861
3.315993715950511,-1.9871936087978423,37.02367214889536,2.0,2.381,2492.641,1.559633933561147,11.857858557176371,77.85572340293861
3.31096721060186,-1.9914390705104892,37.07943000627265,2.0,2.376,2502.031,1.559633933561147,11.524271205991433,77.85572340293861
3.305814539108592,-1.990916303723852,37.12742465038976,2.0,2.372,2511.391,1.559633933561147,11.19183691834813,77.85572340293861
3.300404602736851,-1.9904342119943084,37.18972967377073,2.0,2.366,2520.766,1.559633933561147,10.858950509969256,77.85572340293861
3.2948846346720586,-1.990021726198288,37.25182133256183,2.0,2.36,2530.094,1.559633933561147,10.527801611678356,77.85572340293861
3.2889334942671806,-1.988897565066114,37.28731372672743,2.0,2.354,2539.453,1.559633933561147,10.195739884445675,77.85572340293861
3.2822640572476853,-1.9902525254050971,37.34995754403819,2.0,2.348,2548.781,1.559633933561147,9.864552580090125,77.85572340293861
3.275639063122953,-1.989607470940452,37.41684762279479,2.0,2.341,2558.172,1.559633933561147,9.531236548294764,77.85572340293861
3.268544613047259,-1.9888860643385424,37.47825650926353,2.0,2.334,2567.609,1.559633933561147,9.196409280468865,77.85572340293861
3.2609996983542557,-1.9902696932684325,37.54639341680408,2.0,2.327,2576.906,1.559633933561147,8.866319772709463,77.85572340293861
3.252869162837188,-1.9911174461948355,37.60298564325865,2.0,2.319,2586.453,1.559633933561147,8.527209645741351,77.85572340293861
3.244170155761471,-1.9883611120211424,37.66793111267206,2.0,2.31,2596.0,1.559633933561147,8.188568954081244,77.85572340293861
3.2353887369189107,-1.989668309737488,37.73343229532408,2.0,2.301,2605.516,1.559633933561147,7.850805952497741,77.85572340293861
3.2258627980635635,-1.9878890397367248,37.792127613322585,2.0,2.292,2614.984,1.559633933561147,7.515047196044511,77.85572340293861
3.215929336695356,-1.9896838651266155,37.86042224379338,2.0,2.282,2624.469,1.559633933561147,7.178381883237961,77.85572340293861
3.204802210762066,-1.9890517677149733,37.92977803573744,2.0,2.272,2633.953,1.559633933561147,6.841859007967155,77.85572340293861
3.193733123314289,-1.9893242934552693,38.01030382536005,2.0,2.26,2643.484,1.559633933561147,6.503622084801918,77.85572340293861
3.1817613348238374,-1.9891363596279068,38.0855733906285,2.0,2.248,2653.047,1.559633933561147,6.164281603893795,77.85572340293861
3.1689143351954643,-1.991504923594379,38.17070359948272,2.0,2.236,2662.703,1.559633933561147,5.821233043797303,77.85572340293861
3.155365279926532,-1.990383096720772,38.243776850376136,2.0,2.222,2672.344,1.559633933561147,5.4789103296231545,77.85572340293861
3.1406013841893623,-1.9888328076886024,38.307707777445806,2.0,2.208,2682.016,1.559633933561147,5.135754388322866,77.85572340293861
3.125375970431672,-1.990500434913934,38.39351538525899,2.0,2.193,2691.734,1.559633933561147,4.790677295346435,77.85572340293861
3.108902014285809,-1.9879670794540432,38.48189477352107,2.0,2.177,2701.469,1.559633933561147,4.445436504064581,77.85572340293861
3.0913455871383926,-1.9886605624725893,38.56510641256223,2.0,2.159,2711.109,1.559633933561147,4.1034455219647885,77.85572340293861
3.0729110871577365,-1.9870360067993191,38.65169374435178,2.0,2.141,2720.75,1.559633933561147,3.7616984682795285,77.85572340293861
3.053248618322732,-1.9880311304227063,38.73905191273411,2.0,2.121,2730.375,1.559633933561147,3.420347705149096,77.85572340293861
3.032225671867582,-1.9915200672624,38.8428950923309,2.0,2.101,2739.984,1.559633933561147,3.078966317423537,77.85572340293861
3.009090871812148,-1.9882601165971927,38.95453345595486,2.0,2.078,2749.656,1.559633933561147,2.7359091890298948,77.85572340293861
2.9842019553535137,-1.989196691036796,39.05920621050579,2.0,2.054,2759.297,1.559633933561147,2.3937905228174405,77.85572340293861
2.957108371388764,-1.9893681379172063,39.16872293829228,2.0,2.028,2768.969,1.559633933561147,2.050542214905038,77.85572340293861
2.9279426357512714,-1.988769322262612,39.2735131282574,2.0,1.999,2778.609,1.559633933561147,1.7085325293280995,77.85572340293861
2.8971301370279083,-1.988153666719716,39.39631412581002,2.0,1.968,2788.234,1.559633933561147,1.3671607263568641,77.85572340293861
2.8640026180404927,-1.9892693127801415,39.51997740837648,2.0,1.936,2797.875,1.559633933561147,1.025029570050251,77.85572340293861
2.8279450351951674,-1.9886803163879627,39.65953659974796,2.0,1.901,2807.469,1.559633933561147,0.6846671142456184,77.85572340293861
2.786148808578212,-1.9873460165350507,39.80216178040027,2.0,1.862,2817.156,1.559633933561147,0.34123591404449094,77.85572340293861
2.736386361445375,-1.9873622479041948,39.95945164159668,2.0,1.814,2826.781,1.559633933561147,0.0,77.85572340293861
