Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3496543211411067,-1.988246208650707,35.41208595898188,2.0,2.413,2042.438,1.4260877528924911,21.06839251981446,71.17601919936509
3.347409711428964,-1.9903845414440076,35.46524447914662,2.0,2.41,2051.766,1.4260877528924911,20.706100025886577,71.17601919936509
3.345154024219286,-1.9906955268898243,35.51135924001697,2.0,2.408,2061.188,1.4260877528924911,20.3400994663399,71.17601919936509
3.342527294802424,-1.9918009660042952,35.5529605041879,2.0,2.406,2070.563,1.4260877528924911,19.97572240924613,71.17601919936509
3.3400459025412563,-1.9900350252791903,35.60942516851584,2.0,2.404,2079.907,1.4260877528924911,19.612872215900413,71.17601919936509
3.337369003830456,-1.9886787842297604,35.67092524030049,2.0,2.401,2089.282,1.4260877528924911,19.249066326019705,71.17601919936509
3.334722570910392,-1.9895423760110125,35.72040028648644,2.0,2.398,2098.672,1.4260877528924911,18.884520109765813,71.17601919936509
3.3322203863693587,-1.9894949520304317,35.760696166253375,2.0,2.396,2108.032,1.4260877528924911,18.521147239699097,71.17601919936509
3.329181408368925,-1.990114456929012,35.81603163046378,2.0,2.393,2117.375,1.4260877528924911,18.158321397273504,71.17601919936509
3.326644485519526,-1.987484333995517,35.87333890887821,2.0,2.39,2126.766,1.4260877528924911,17.794113495852535,71.17601919936509
3.3236793632223454,-1.9897099767022493,35.92857335928306,2.0,2.387,2136.141,1.4260877528924911,17.430118961180074,71.17601919936509
3.320368050511646,-1.990502267461934,35.97083429263275,2.0,2.384,2145.485,1.4260877528924911,17.06718357389847,71.17601919936509
3.31706936879622,-1.9887430787923976,36.01926787838569,2.0,2.381,2154.86,1.4260877528924911,16.703365922067682,71.17601919936509
3.3139205576237374,-1.9898905163697804,36.07733927711679,2.0,2.378,2164.157,1.4260877528924911,16.342367069059982,71.17601919936509
3.310562113729464,-1.9871855537448864,36.146723560897485,2.0,2.374,2173.516,1.4260877528924911,15.9794547776828,71.17601919936509
3.306894727380474,-1.9904794981932044,36.19936261295511,2.0,2.371,2182.954,1.4260877528924911,15.612872478630656,71.17601919936509
3.303177708329454,-1.988985471703877,36.25476846639454,2.0,2.367,2192.297,1.4260877528924911,15.250252466082815,71.17601919936509
3.2993604915846784,-1.988691143662785,36.30525376797737,2.0,2.363,2201.688,1.4260877528924911,14.885823415941902,71.17601919936509
3.295207790682912,-1.9884143733818267,36.35846025234421,2.0,2.359,2211.188,1.4260877528924911,14.517215796729122,71.17601919936509
3.290849694758853,-1.9897941865745992,36.42586777598807,2.0,2.354,2220.704,1.4260877528924911,14.147731147333864,71.17601919936509
3.286482777771052,-1.9890656135355775,36.47611560870872,2.0,2.35,2230.219,1.4260877528924911,13.778420600090834,71.17601919936509
3.2816217159994747,-1.9892037396894635,36.5370699701217,2.0,2.345,2239.719,1.4260877528924911,13.409666649992879,71.17601919936509
3.276765285993551,-1.98660236616102,36.601431640234345,2.0,2.34,2249.172,1.4260877528924911,13.043216912298705,71.17601919936509
3.271552831817879,-1.9887143988768712,36.65618779389198,2.0,2.335,2258.657,1.4260877528924911,12.67513577490763,71.17601919936509
3.2657885455263798,-1.9886602711842296,36.72899408513875,2.0,2.33,2268.188,1.4260877528924911,12.305279598123365,71.17601919936509
3.260228010428696,-1.9902062207173188,36.77360598182745,2.0,2.325,2277.657,1.4260877528924911,11.93754371921132,71.17601919936509
3.2540898979550312,-1.990393811664312,36.83361751211982,2.0,2.319,2287.094,1.4260877528924911,11.57101604028934,71.17601919936509
3.247790291819737,-1.989239670579696,36.89320100307206,2.0,2.312,2296.657,1.4260877528924911,11.19980996430301,71.17601919936509
3.24070296492656,-1.9896092786364927,36.96382864832181,2.0,2.305,2306.266,1.4260877528924911,10.826749007398961,71.17601919936509
3.23363790043263,-1.988321834667335,37.02792385990528,2.0,2.298,2315.797,1.4260877528924911,10.456955773912757,71.17601919936509
3.2262038294598727,-1.989011454875729,37.08249499076101,2.0,2.291,2325.329,1.4260877528924911,10.086995470624792,71.17601919936509
3.2181890661592805,-1.9892927352850869,37.15136943728184,2.0,2.283,2334.782,1.4260877528924911,9.720049465999391,71.17601919936509
3.210019483475355,-1.99122357173799,37.21245268994547,2.0,2.275,2344.25,1.4260877528924911,9.352164463959445,71.17601919936509
3.2011864622487303,-1.9891678628578824,37.27973683336625,2.0,2.267,2353.782,1.4260877528924911,8.982175068458664,71.17601919936509
3.1916327084789065,-1.988085194614116,37.34330037561895,2.0,2.257,2363.485,1.4260877528924911,8.605753212779765,71.17601919936509
3.181700994992266,-1.988913382601481,37.42492100729585,2.0,2.247,2373.125,1.4260877528924911,8.231619612884467,71.17601919936509
3.1712498221238623,-1.98726788570586,37.503156821798015,2.0,2.237,2382.813,1.4260877528924911,7.855934182023427,71.17601919936509
3.1603641480957263,-1.9876540472538804,37.571339549681866,2.0,2.226,2392.454,1.4260877528924911,7.48199868916728,71.17601919936509
3.14858789535128,-1.9893962608740472,37.64806689744261,2.0,2.214,2402.11,1.4260877528924911,7.107153135865396,71.17601919936509
3.1363119416121696,-1.990795536733711,37.71008877472641,2.0,2.202,2411.75,1.4260877528924911,6.732665484804679,71.17601919936509
3.1233722337166743,-1.9870501014290705,37.80086193770673,2.0,2.189,2421.391,1.4260877528924911,6.358843611710463,71.17601919936509
3.109382791390916,-1.9870167052167544,37.8828667249726,2.0,2.176,2431.032,1.4260877528924911,5.985028021414351,71.17601919936509
3.0951173169131083,-1.9883860287859567,37.94028156430871,2.0,2.161,2440.672,1.4260877528924911,5.610993621807592,71.17601919936509
3.079798241718421,-1.9902933136575087,38.02991581527091,2.0,2.147,2450.282,1.4260877528924911,5.237765567701591,71.17601919936509
3.0637400843758176,-1.9869565258988475,38.115568896851805,2.0,2.13,2459.954,1.4260877528924911,4.862759355897617,71.17601919936509
3.0465321143249344,-1.9891933840081533,38.203352522792,2.0,2.113,2469.563,1.4260877528924911,4.489776381163068,71.17601919936509
3.0283013389647757,-1.9895038141518515,38.29318585293099,2.0,2.095,2479.235,1.4260877528924911,4.114289409510707,71.17601919936509
3.009024739498,-1.9888660407538992,38.39236221738058,2.0,2.076,2488.875,1.4260877528924911,3.7401647150690165,71.17601919936509
2.9889613402185047,-1.9881160654057488,38.48051963184582,2.0,2.056,2498.5,1.4260877528924911,3.3667630228671364,71.17601919936509
2.967786285451393,-1.9895133450571607,38.58681593520741,2.0,2.035,2508.141,1.4260877528924911,2.9924777420579973,71.17601919936509
2.945602143187694,-1.9897530130890329,38.70070635688022,2.0,2.014,2517.75,1.4260877528924911,2.6193898342782296,71.17601919936509
2.9223299668022458,-1.9873027174216888,38.80837015288706,2.0,1.992,2527.391,1.4260877528924911,2.2455204367740955,71.17601919936509
2.8975765252730694,-1.990049789846904,38.90791775385577,2.0,1.967,2537.063,1.4260877528924911,1.8699304209562229,71.17601919936509
2.870437868615363,-1.9880485179675569,39.048319512866506,2.0,1.94,2546.688,1.4260877528924911,1.4965414153012446,71.17601919936509
2.839472254849069,-1.987804712860633,39.18561502638239,2.0,1.911,2556.391,1.4260877528924911,1.1201726657278699,71.17601919936509
2.8027802578376173,-1.987305360967748,39.31041261524621,2.0,1.875,2566.0,1.4260877528924911,0.7475437040599497,71.17601919936509
2.757731577635122,-1.98910865004971,39.4598368560213,2.0,1.834,2575.672,1.4260877528924911,0.37213131330106064,71.17601919936509
2.701941635197386,-1.987754258926736,39.59528470041992,2.0,1.78,2585.266,1.4260877528924911,3.3306690738754696e-14,71.17601919936509
