Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.437232042019428,-1.9909021491801315,34.600552391295864,2.0,2.501,2042.828,1.5799737147242376,28.74279643108466,78.87298409021946
3.436060589541156,-1.986779838112035,34.637823926908496,2.0,2.5,2052.219,1.5799737147242376,28.414246927042676,78.87298409021946
3.434362114827387,-1.98687903009352,34.666771988603884,2.0,2.498,2061.562,1.5799737147242376,28.087360411120066,78.87298409021946
3.433321381498002,-1.9929670718352768,34.72614846580161,2.0,2.497,2070.953,1.5799737147242376,27.75778773755916,78.87298409021946
3.4317794272763544,-1.99131106802769,34.76215674459322,2.0,2.495,2080.312,1.5799737147242376,27.429611005397803,78.87298409021946
3.430442072554764,-1.9933110461856856,34.79884806004144,2.0,2.494,2089.672,1.5799737147242376,27.101069567549153,78.87298409021946
3.42898627635375,-1.9890196969222955,34.845571886571605,2.0,2.492,2099.078,1.5799737147242376,26.7716242876713,78.87298409021946
3.4273106231362545,-1.9886855015485905,34.887439249338215,2.0,2.491,2108.437,1.5799737147242376,26.44388026029475,78.87298409021946
3.4260427163105174,-1.9915105416689296,34.92669390527643,2.0,2.49,2117.812,1.5799737147242376,26.11510955200019,78.87298409021946
3.4243346647188075,-1.9897268652849585,34.9611583758028,2.0,2.488,2127.203,1.5799737147242376,25.786072704419936,78.87298409021946
3.422912543756913,-1.986893950158764,35.01385355794404,2.0,2.486,2136.594,1.5799737147242376,25.45750432991448,78.87298409021946
3.421417206286713,-1.9926736015073052,35.036194357433466,2.0,2.485,2145.937,1.5799737147242376,25.129664476001967,78.87298409021946
3.41995849382141,-1.9912806603255992,35.077999339754186,2.0,2.483,2155.297,1.5799737147242376,24.80145769033474,78.87298409021946
3.4182052981285054,-1.9902186083817803,35.12481937240268,2.0,2.482,2164.641,1.5799737147242376,24.473986692163397,78.87298409021946
3.4174507711817967,-1.991458393665492,35.18304766010008,2.0,2.48,2174.016,1.5799737147242376,24.145224592779336,78.87298409021946
3.415313133875359,-1.9886081198308188,35.225905127155144,2.0,2.478,2183.297,1.5799737147242376,23.820224704015878,78.87298409021946
3.4136253505512864,-1.9909335053691672,35.25706835274364,2.0,2.477,2192.641,1.5799737147242376,23.49263607654035,78.87298409021946
3.412291584857704,-1.988364994127559,35.2924953188845,2.0,2.476,2202.016,1.5799737147242376,23.164384654421543,78.87298409021946
3.410226497086311,-1.9909990488423897,35.333317530449776,2.0,2.474,2211.375,1.5799737147242376,22.83625934438014,78.87298409021946
3.4085395937447105,-1.990799319214052,35.37598131388845,2.0,2.472,2220.719,1.5799737147242376,22.50869279592346,78.87298409021946
3.407183457692481,-1.9920794780635156,35.41974564073638,2.0,2.47,2230.078,1.5799737147242376,22.180389426443313,78.87298409021946
3.405229429511856,-1.9877442399621488,35.46198527721455,2.0,2.468,2239.437,1.5799737147242376,21.852800523073512,78.87298409021946
3.402971831709299,-1.9897721703192184,35.508839323479705,2.0,2.466,2248.797,1.5799737147242376,21.524842369689058,78.87298409021946
3.402037827667412,-1.99178235811571,35.55127190203793,2.0,2.465,2258.172,1.5799737147242376,21.1960267882774,78.87298409021946
3.399770220537324,-1.9871711329869104,35.595643047361634,2.0,2.463,2267.516,1.5799737147242376,20.86905722236341,78.87298409021946
3.3982933350725264,-1.98543834906584,35.63516048670103,2.0,2.462,2276.875,1.5799737147242376,20.541848339850834,78.87298409021946
3.3961775332419024,-1.9906009781062124,35.68554712162808,2.0,2.46,2286.25,1.5799737147242376,20.21322778785747,78.87298409021946
3.3944414982571267,-1.9909495752636437,35.72536846979296,2.0,2.458,2295.562,1.5799737147242376,19.88675840415457,78.87298409021946
3.392303310035283,-1.9917515361199964,35.77422379451738,2.0,2.456,2305.0,1.5799737147242376,19.55573830451215,78.87298409021946
3.3902739338102634,-1.9862780436521263,35.8200552737684,2.0,2.454,2314.359,1.5799737147242376,19.228391036676573,78.87298409021946
3.388196301272674,-1.993139280765896,35.862329013027704,2.0,2.452,2323.75,1.5799737147242376,18.898789885295585,78.87298409021946
3.3859599977817028,-1.9913330397726217,35.90712736511494,2.0,2.45,2333.125,1.5799737147242376,18.570048480096812,78.87298409021946
3.384216680530446,-1.993911150161328,35.94946863243159,2.0,2.447,2342.484,1.5799737147242376,18.2414432430817,78.87298409021946
3.381873083075632,-1.9887773850656345,35.99302555910649,2.0,2.445,2351.844,1.5799737147242376,17.91364905215468,78.87298409021946
3.3797251724430635,-1.9886851705980813,36.031231162636864,2.0,2.443,2361.156,1.5799737147242376,17.587550978104627,78.87298409021946
3.377443492713108,-1.98899959574842,36.07774483422704,2.0,2.44,2370.469,1.5799737147242376,17.261366320989456,78.87298409021946
3.3749458435046,-1.9870866712441115,36.13547309557559,2.0,2.438,2379.844,1.5799737147242376,16.933325932209932,78.87298409021946
3.3725028164079407,-1.9899542926771807,36.17373659494724,2.0,2.436,2389.203,1.5799737147242376,16.605372802532358,78.87298409021946
3.3699354461341047,-1.9914792554793108,36.22446038797029,2.0,2.433,2398.547,1.5799737147242376,16.277694377216257,78.87298409021946
3.367303925768097,-1.9915122086327977,36.26569251654091,2.0,2.43,2407.875,1.5799737147242376,15.950571632259669,78.87298409021946
3.364845465674111,-1.987997386144947,36.32673736765243,2.0,2.428,2417.25,1.5799737147242376,15.622380897109,78.87298409021946
3.362031441698872,-1.991921548388892,36.373840962782936,2.0,2.425,2426.625,1.5799737147242376,15.293542337318,78.87298409021946
3.3589371988932437,-1.9894126468898123,36.41133550570162,2.0,2.422,2436.0,1.5799737147242376,14.965117962290575,78.87298409021946
3.3561853302904536,-1.9912505948048211,36.45734501036715,2.0,2.42,2445.391,1.5799737147242376,14.635829138840407,78.87298409021946
3.3529788590903595,-1.9870018521988493,36.520511238277294,2.0,2.416,2454.766,1.5799737147242376,14.307802752506248,78.87298409021946
3.349673981841011,-1.9884453665275184,36.563826728958375,2.0,2.413,2464.125,1.5799737147242376,13.98009830042648,78.87298409021946
3.346263952867317,-1.9896031376097283,36.61429578838889,2.0,2.41,2473.484,1.5799737147242376,13.652203042632593,78.87298409021946
3.342611893698794,-1.9903199425541824,36.66597405289243,2.0,2.406,2482.812,1.5799737147242376,13.325276137475884,78.87298409021946
3.338974492554882,-1.990916314331786,36.71483136066972,2.0,2.403,2492.172,1.5799737147242376,12.997129404030261,78.87298409021946
3.3352531631960898,-1.988934781777561,36.756511852546446,2.0,2.4,2501.562,1.5799737147242376,12.668258565112689,78.87298409021946
3.3312334888331296,-1.9898517129351283,36.81072530659647,2.0,2.396,2510.953,1.5799737147242376,12.339201071745343,78.87298409021946
3.3269991719555017,-1.9894947854692533,36.86828949544698,2.0,2.391,2520.344,1.5799737147242376,12.010202602704522,78.87298409021946
3.3223092526783238,-1.9909450450034416,36.92085236004653,2.0,2.387,2529.828,1.5799737147242376,11.677703828028774,78.87298409021946
3.317712410042706,-1.9899895753995944,36.98555254473688,2.0,2.382,2539.187,1.5799737147242376,11.349744883604973,78.87298409021946
3.312919334741812,-1.988609999401968,37.04433363954597,2.0,2.377,2548.562,1.5799737147242376,11.021453014520944,78.87298409021946
3.3074154483776304,-1.987257727734299,37.09506643053426,2.0,2.372,2557.937,1.5799737147242376,10.693384386692573,78.87298409021946
3.301721248060316,-1.9885553641728584,37.14519555898303,2.0,2.366,2567.359,1.5799737147242376,10.363455745772942,78.87298409021946
3.295821934778469,-1.987884160052848,37.19862120608245,2.0,2.36,2576.656,1.5799737147242376,10.038014094074798,78.87298409021946
3.2895241432722924,-1.9891076402919765,37.25932131005204,2.0,2.354,2586.047,1.5799737147242376,9.709079646398354,78.87298409021946
3.283080791903698,-1.9917099265379563,37.32801536544452,2.0,2.348,2595.406,1.5799737147242376,9.380837180618284,78.87298409021946
3.27637937604447,-1.9864259853252149,37.38792901078477,2.0,2.341,2604.766,1.5799737147242376,9.053430552010312,78.87298409021946
3.2687905348645128,-1.990810942969552,37.43852351031441,2.0,2.334,2614.109,1.5799737147242376,8.7258971475346,78.87298409021946
3.261219664996194,-1.9896668837929528,37.50689152648743,2.0,2.327,2623.484,1.5799737147242376,8.397430801528383,78.87298409021946
3.252957350745429,-1.990413303977355,37.55726591272465,2.0,2.319,2632.906,1.5799737147242376,8.06719390288274,78.87298409021946
3.24388793616278,-1.990932169385348,37.62374813662939,2.0,2.309,2642.25,1.5799737147242376,7.739605495230284,78.87298409021946
3.235033331439624,-1.985990555992913,37.68564852091442,2.0,2.299,2651.781,1.5799737147242376,7.406290478837796,78.87298409021946
3.2251365929686124,-1.989560896409176,37.759665876888256,2.0,2.29,2661.281,1.5799737147242376,7.073462311889244,78.87298409021946
3.2148292095403708,-1.989478551961693,37.82709524837182,2.0,2.28,2670.781,1.5799737147242376,6.740647920116705,78.87298409021946
3.2036409815691997,-1.988838213274212,37.893747201951165,2.0,2.269,2680.391,1.5799737147242376,6.40408824885772,78.87298409021946
3.191977982323671,-1.9910300236725176,37.965875690488055,2.0,2.257,2689.891,1.5799737147242376,6.071014315652423,78.87298409021946
3.1795729625242446,-1.9907067878730007,38.025136393629325,2.0,2.245,2699.391,1.5799737147242376,5.737994455674467,78.87298409021946
3.1662502927453824,-1.98895048086186,38.10300328309573,2.0,2.232,2708.922,1.5799737147242376,5.404182665818869,78.87298409021946
3.152006363435143,-1.9883102585105512,38.18703194515748,2.0,2.219,2718.609,1.5799737147242376,5.065016373182541,78.87298409021946
3.1369328715965943,-1.986486941476628,38.25677199733977,2.0,2.203,2728.25,1.5799737147242376,4.727770201313675,78.87298409021946
3.121026114768302,-1.990479958951864,38.341023465796106,2.0,2.188,2737.922,1.5799737147242376,4.388759561734801,78.87298409021946
3.1038582357812823,-1.989305673937925,38.43976326840304,2.0,2.171,2747.531,1.5799737147242376,4.052155814841418,78.87298409021946
3.085679792704045,-1.9901796431801924,38.52530063349776,2.0,2.153,2757.203,1.5799737147242376,3.7131963238517973,78.87298409021946
3.066032213116741,-1.98786319574894,38.621290563250014,2.0,2.134,2766.828,1.5799737147242376,3.376276579478754,78.87298409021946
3.0451912909767125,-1.988103287619864,38.72520584010969,2.0,2.113,2776.484,1.5799737147242376,3.0382308671454084,78.87298409021946
3.022632381265705,-1.9849139976324883,38.81493709253616,2.0,2.091,2786.156,1.5799737147242376,2.7001681999880955,78.87298409021946
2.998112310866848,-1.98910852498614,38.92451954021469,2.0,2.067,2795.797,1.5799737147242376,2.362476961512261,78.87298409021946
2.971512751107668,-1.985984714955998,39.01897830148743,2.0,2.041,2805.422,1.5799737147242376,2.0258755978355913,78.87298409021946
2.941907952815722,-1.9875138916778332,39.12889412666276,2.0,2.012,2815.062,1.5799737147242376,1.6884900789821633,78.87298409021946
2.9101079019559397,-1.987643734071568,39.24431639343717,2.0,1.982,2824.703,1.5799737147242376,1.3510475182691772,78.87298409021946
2.875785940046021,-1.9902593698670372,39.37134979483864,2.0,1.948,2834.391,1.5799737147242376,1.011513699051969,78.87298409021946
2.838642999789493,-1.9886586349020463,39.50575141373707,2.0,1.91,2844.047,1.5799737147242376,0.6733735586429979,78.87298409021946
2.7971533763230227,-1.987158499482077,39.64512952532306,2.0,1.871,2853.656,1.5799737147242376,0.3371331279440781,78.87298409021946
2.748320682758849,-1.985821076896927,39.79921653490141,2.0,1.824,2863.297,1.5799737147242376,4.440892098500626e-14,78.87298409021946
