Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4827202139479208,-1.991597027880766,33.30224410288727,2.0,2.544,2052.157,1.7139788776485192,34.037482138036054,85.57422107552756
3.4818271375886614,-1.9899594322551692,33.32732593679829,2.0,2.542,2061.5,1.7139788776485192,33.73572668947329,85.57422107552756
3.480719941679404,-1.9900860642909837,33.329313239634224,2.0,2.542,2070.875,1.7139788776485192,33.432918453109075,85.57422107552756
3.4796954148419865,-1.9919961467084808,33.38972217102184,2.0,2.54,2080.235,1.7139788776485192,33.130304539926556,85.57422107552756
3.478728604787745,-1.9887540846475185,33.442266422731215,2.0,2.539,2089.641,1.7139788776485192,32.82669835967015,85.57422107552756
3.477456088676852,-1.987075857395104,33.46146327087954,2.0,2.538,2099.0,1.7139788776485192,32.52486416247938,85.57422107552756
3.4766607980053528,-1.99063176179345,33.45116937172607,2.0,2.537,2108.36,1.7139788776485192,32.22245751970696,85.57422107552756
3.475269303533804,-1.9858453713168291,33.47795187861068,2.0,2.536,2117.75,1.7139788776485192,31.919811079473536,85.57422107552756
3.474216892613605,-1.9909749783548143,33.51463378291756,2.0,2.535,2127.125,1.7139788776485192,31.616867587401142,85.57422107552756
3.473205148915436,-1.991668757966992,33.58582733326519,2.0,2.534,2136.5,1.7139788776485192,31.31381853095917,85.57422107552756
3.471813678887003,-1.9918911522547975,33.493369661030485,2.0,2.533,2145.844,1.7139788776485192,31.011737829474683,85.57422107552756
3.470892459528867,-1.986344969513854,33.59031686311358,2.0,2.532,2155.204,1.7139788776485192,30.709982414360947,85.57422107552756
3.4701644017005764,-1.9886340122521684,33.660669342119874,2.0,2.53,2164.563,1.7139788776485192,30.407911535506205,85.57422107552756
3.468818741337452,-1.9871697258651235,33.64446238764881,2.0,2.53,2173.938,1.7139788776485192,30.105547044420756,85.57422107552756
3.467622499211496,-1.989206567301239,33.724208366842944,2.0,2.528,2183.25,1.7139788776485192,29.80490660293714,85.57422107552756
3.4665060111371213,-1.9893014590909752,33.78282975741746,2.0,2.527,2192.625,1.7139788776485192,29.502217750815205,85.57422107552756
3.465200804619317,-1.9877210101698384,33.76129157300963,2.0,2.526,2202.032,1.7139788776485192,29.198737020097553,85.57422107552756
3.4643174804669363,-1.986639290019283,33.78132574194943,2.0,2.525,2211.438,1.7139788776485192,28.89545368755976,85.57422107552756
3.4631201217113228,-1.988814213333664,33.816732617003794,2.0,2.524,2220.797,1.7139788776485192,28.59335543639885,85.57422107552756
3.4619435061133177,-1.9901543332453604,33.893242629712766,2.0,2.523,2230.157,1.7139788776485192,28.291021322140818,85.57422107552756
3.461076604510922,-1.9864730381803604,33.944321241091814,2.0,2.522,2239.469,1.7139788776485192,27.990794014926536,85.57422107552756
3.459648949013181,-1.9892760358740136,33.9914935400304,2.0,2.52,2248.891,1.7139788776485192,27.68659157044103,85.57422107552756
3.458578136899928,-1.99019888550059,33.976333279715845,2.0,2.519,2258.25,1.7139788776485192,27.384282989407538,85.57422107552756
3.4571916198606143,-1.990464587315592,34.053011918319534,2.0,2.518,2267.672,1.7139788776485192,27.079898790229684,85.57422107552756
3.4562138193853027,-1.9910729571259416,34.01114260449946,2.0,2.516,2277.032,1.7139788776485192,26.777425123308507,85.57422107552756
3.454965329264558,-1.9872500345211757,34.045337603743334,2.0,2.516,2286.375,1.7139788776485192,26.476080525095412,85.57422107552756
3.453636801549226,-1.9879258819239811,34.09830550143531,2.0,2.514,2295.75,1.7139788776485192,26.17360097854241,85.57422107552756
3.452345817367399,-1.988724722376468,34.155204866921295,2.0,2.513,2305.079,1.7139788776485192,25.872484644449422,85.57422107552756
3.451120546125515,-1.9910338375846603,34.21115817370087,2.0,2.512,2314.438,1.7139788776485192,25.57004923529759,85.57422107552756
3.4499302274936103,-1.988517285185578,34.17723278802777,2.0,2.51,2323.75,1.7139788776485192,25.269512969058006,85.57422107552756
3.448808436557252,-1.9907451780812573,34.20195205330109,2.0,2.509,2333.125,1.7139788776485192,24.96660444301889,85.57422107552756
3.4474738277469026,-1.99078447000926,34.30269901920937,2.0,2.508,2342.516,1.7139788776485192,24.663172964296464,85.57422107552756
3.4459871388144068,-1.9875982356152615,34.18220880921828,2.0,2.507,2351.954,1.7139788776485192,24.35871094433608,85.57422107552756
3.4448322503937066,-1.9887149864563836,34.29546574461954,2.0,2.506,2361.266,1.7139788776485192,24.058144798345282,85.57422107552756
3.443557640621103,-1.9855695986473625,34.39628163232577,2.0,2.504,2370.719,1.7139788776485192,23.753510133124088,85.57422107552756
3.4420354707227605,-1.9873588933851989,34.40349912951261,2.0,2.503,2380.047,1.7139788776485192,23.452632856901445,85.57422107552756
3.4407538530233457,-1.9901857442310096,34.42514714464764,2.0,2.501,2389.407,1.7139788776485192,23.150293970846402,85.57422107552756
3.439252021447215,-1.990088410764268,34.3755886097022,2.0,2.5,2398.782,1.7139788776485192,22.847485377446652,85.57422107552756
3.437888958410096,-1.9883670632715589,34.46768284752053,2.0,2.499,2408.141,1.7139788776485192,22.545455047789343,85.57422107552756
3.4366048876168733,-1.9900386113813409,34.49052110767822,2.0,2.497,2417.547,1.7139788776485192,22.24165276975588,85.57422107552756
3.435257978657067,-1.99264225041212,34.565968549375654,2.0,2.496,2426.938,1.7139788776485192,21.937938131774725,85.57422107552756
3.4336011219915687,-1.9916415950234023,34.63907522019514,2.0,2.494,2436.25,1.7139788776485192,21.636929670286843,85.57422107552756
3.432369334406081,-1.9898720092640692,34.61514140723843,2.0,2.493,2445.641,1.7139788776485192,21.333637267048132,85.57422107552756
3.430661079047456,-1.9891652946926195,34.66652895098566,2.0,2.492,2454.985,1.7139788776485192,21.0319699561064,85.57422107552756
3.4293522756351944,-1.9930484444837464,34.700485827386586,2.0,2.49,2464.391,1.7139788776485192,20.727708192438953,85.57422107552756
3.4278421872904,-1.9850163497724056,34.775351924989224,2.0,2.488,2473.766,1.7139788776485192,20.42567135553317,85.57422107552756
3.426425666173689,-1.9898634784421652,34.774380892727066,2.0,2.487,2483.157,1.7139788776485192,20.12238025254568,85.57422107552756
3.4247328073971337,-1.9883837211189608,34.80013911086955,2.0,2.485,2492.485,1.7139788776485192,19.821347821973124,85.57422107552756
3.4230831252671554,-1.9915940920949688,34.831848754239296,2.0,2.484,2501.829,1.7139788776485192,19.519312171214096,85.57422107552756
3.42122327705174,-1.988297481317324,34.87288866659313,2.0,2.482,2511.172,1.7139788776485192,19.21780873922142,85.57422107552756
3.419560482520444,-1.990805822548667,34.92015826297819,2.0,2.48,2520.563,1.7139788776485192,18.914374005986655,85.57422107552756
3.418001555440874,-1.9906841908123567,34.96020994388596,2.0,2.479,2529.938,1.7139788776485192,18.61147475967051,85.57422107552756
3.4163878403963963,-1.9862815795228308,34.98832357577694,2.0,2.477,2539.329,1.7139788776485192,18.3087296027169,85.57422107552756
3.414540109486354,-1.9917551293661184,35.034557059930115,2.0,2.476,2548.719,1.7139788776485192,18.005182504626582,85.57422107552756
3.412656509099097,-1.9900934343416763,35.0526949968573,2.0,2.473,2558.079,1.7139788776485192,17.702857641819957,85.57422107552756
3.410717456689391,-1.9891490217454937,35.10951484165493,2.0,2.471,2567.422,1.7139788776485192,17.401225083092477,85.57422107552756
3.409086505883106,-1.9898843796522687,35.19927203410676,2.0,2.47,2576.797,1.7139788776485192,17.098447534732585,85.57422107552756
3.4069110846332507,-1.9899702059825453,35.28042937834343,2.0,2.468,2586.188,1.7139788776485192,16.795140164541934,85.57422107552756
3.405199343253239,-1.9893066463016145,35.24158956231504,2.0,2.466,2595.532,1.7139788776485192,16.493451416890082,85.57422107552756
3.403170185296416,-1.991887806446465,35.281324370387175,2.0,2.464,2604.907,1.7139788776485192,16.190369030390215,85.57422107552756
3.401205028337712,-1.989679309892979,35.37438270466451,2.0,2.462,2614.297,1.7139788776485192,15.887138290956603,85.57422107552756
3.3990440533937765,-1.9891698160145928,35.4320011879847,2.0,2.46,2623.641,1.7139788776485192,15.58547029433276,85.57422107552756
3.396836602364704,-1.9920111005216945,35.49452752397672,2.0,2.457,2632.985,1.7139788776485192,15.283371402066825,85.57422107552756
3.3947039045229737,-1.9884313014709156,35.46330430287033,2.0,2.455,2642.375,1.7139788776485192,14.980330861382708,85.57422107552756
3.392312572922912,-1.9912289249897777,35.48049983011539,2.0,2.453,2651.75,1.7139788776485192,14.67734872920624,85.57422107552756
3.390064168016659,-1.9886161818109287,35.53192948786611,2.0,2.45,2661.079,1.7139788776485192,14.376248829432603,85.57422107552756
3.387403432117434,-1.9893650701272407,35.534788055473435,2.0,2.448,2670.469,1.7139788776485192,14.073065980709853,85.57422107552756
3.38526018545962,-1.989893026577008,35.61161006843499,2.0,2.446,2679.813,1.7139788776485192,13.771288305425223,85.57422107552756
3.3824453883748014,-1.992975331300551,35.608743159486416,2.0,2.443,2689.188,1.7139788776485192,13.4680404429246,85.57422107552756
3.3795205307353857,-1.988769129866188,35.67811202205924,2.0,2.44,2698.579,1.7139788776485192,13.1649161384086,85.57422107552756
3.376858239159753,-1.9906347207463664,35.807360394480824,2.0,2.437,2707.907,1.7139788776485192,12.86354291652808,85.57422107552756
3.374055068633385,-1.989760436796284,35.79332927079239,2.0,2.434,2717.329,1.7139788776485192,12.559266396880552,85.57422107552756
3.3705903924684844,-1.989077556136979,35.86562433277563,2.0,2.431,2726.688,1.7139788776485192,12.25712814429577,85.57422107552756
3.367611934918884,-1.9880195303676496,35.85683257576748,2.0,2.428,2736.063,1.7139788776485192,11.954634348348947,85.57422107552756
3.3639898270345814,-1.9890574116518909,35.9303504382525,2.0,2.424,2745.422,1.7139788776485192,11.652499155684836,85.57422107552756
3.360597052836475,-1.9906263942542888,35.96641316324244,2.0,2.42,2754.766,1.7139788776485192,11.350610261359872,85.57422107552756
3.356584879314862,-1.98433776917128,36.04846870981761,2.0,2.417,2764.141,1.7139788776485192,11.048676676167036,85.57422107552756
3.352926412292117,-1.989736057099894,36.15095825176435,2.0,2.413,2773.5,1.7139788776485192,10.746438398156076,85.57422107552756
3.3486187089423662,-1.9901666207585875,36.175943621206365,2.0,2.409,2782.875,1.7139788776485192,10.443617904451674,85.57422107552756
3.3444834810227086,-1.9881144408596587,36.2219503375415,2.0,2.405,2792.235,1.7139788776485192,10.141593680259609,85.57422107552756
3.3398099933238363,-1.9902228861022917,36.22078273658156,2.0,2.401,2801.657,1.7139788776485192,9.837246442317193,85.57422107552756
3.3349008621944223,-1.9875637429222124,36.34004103792873,2.0,2.396,2811.032,1.7139788776485192,9.534821998241627,85.57422107552756
3.3298521347331844,-1.9896074291062908,36.42002229793138,2.0,2.391,2820.344,1.7139788776485192,9.234120972165138,85.57422107552756
3.3242537068712097,-1.9884512020930765,36.43839494073122,2.0,2.385,2829.735,1.7139788776485192,8.93104512557904,85.57422107552756
3.31845809792574,-1.990208412128614,36.498874348080925,2.0,2.38,2839.094,1.7139788776485192,8.628735097463336,85.57422107552756
3.312124029944872,-1.990517855995822,36.56919281415311,2.0,2.374,2848.516,1.7139788776485192,8.324342752375891,85.57422107552756
3.3056265731575616,-1.9920892951476132,36.615179523245054,2.0,2.368,2857.938,1.7139788776485192,8.019710100954514,85.57422107552756
3.298740734569904,-1.988593989253502,36.698093298409525,2.0,2.36,2867.36,1.7139788776485192,7.715611955845015,85.57422107552756
3.2915047480395345,-1.988428277188665,36.74597173107959,2.0,2.353,2876.75,1.7139788776485192,7.412571876066998,85.57422107552756
3.283590272801052,-1.988642803896251,36.80442885265004,2.0,2.346,2886.125,1.7139788776485192,7.109983243840812,85.57422107552756
3.275351391430238,-1.987953416008169,36.839639569576576,2.0,2.337,2895.5,1.7139788776485192,6.80749950774665,85.57422107552756
3.266343277072099,-1.991954389546284,36.89739494754142,2.0,2.329,2904.875,1.7139788776485192,6.504406990071354,85.57422107552756
3.256900858275931,-1.9922238855749512,36.91614107367436,2.0,2.319,2914.422,1.7139788776485192,6.195711976605967,85.57422107552756
3.246500253735432,-1.9924043533566271,36.94659613373164,2.0,2.309,2923.922,1.7139788776485192,5.888508846728435,85.57422107552756
3.235751170301984,-1.9890626106318008,37.076743060211314,2.0,2.298,2933.5,1.7139788776485192,5.579302901728167,85.57422107552756
3.223885320748181,-1.9884525925560583,37.1004192442906,2.0,2.287,2943.032,1.7139788776485192,5.271676345473109,85.57422107552756
3.211447886683551,-1.9861806514680032,37.16768050321764,2.0,2.274,2952.641,1.7139788776485192,4.961919089009303,85.57422107552756
3.198088987852216,-1.988402673800158,37.25148930339751,2.0,2.261,2962.204,1.7139788776485192,4.653299816585077,85.57422107552756
3.1841711302319675,-1.9889451648788063,37.27494841181517,2.0,2.247,2971.735,1.7139788776485192,4.345629337214363,85.57422107552756
3.168774447668845,-1.990368400081401,37.40751209829836,2.0,2.233,2981.235,1.7139788776485192,4.038740125150452,85.57422107552756
3.1525461803488644,-1.9906633854076676,37.44531072370934,2.0,2.217,2990.75,1.7139788776485192,3.7313207964136397,85.57422107552756
3.1351427364003484,-1.991022268095488,37.60933496433757,2.0,2.199,3000.235,1.7139788776485192,3.4248154874105596,85.57422107552756
3.116321103765792,-1.991421270358385,37.60378541551986,2.0,2.181,3009.75,1.7139788776485192,3.117279118050764,85.57422107552756
3.095302278860926,-1.991562735146464,37.75234421344739,2.0,2.161,3019.438,1.7139788776485192,2.8041289346387943,85.57422107552756
3.072643568622633,-1.9889574185801384,37.85311692980209,2.0,2.138,3029.11,1.7139788776485192,2.4919049067272603,85.57422107552756
3.047899730917538,-1.9911945609611097,38.00959830052816,2.0,2.113,3038.797,1.7139788776485192,2.178844931979884,85.57422107552756
3.020826275633333,-1.9880141758765963,38.07860483987672,2.0,2.087,3048.422,1.7139788776485192,1.8682854712645636,85.57422107552756
2.9909312581810044,-1.99186785906508,38.12879516038304,2.0,2.057,3058.032,1.7139788776485192,1.5576089308520058,85.57422107552756
2.9563296843157105,-1.9871540620032333,38.23517460998213,2.0,2.025,3067.688,1.7139788776485192,1.246184022912733,85.57422107552756
2.916666715928107,-1.9879065961950049,38.39045403853346,2.0,1.987,3077.329,1.7139788776485192,0.93512514110492,85.57422107552756
2.871022847592964,-1.9897776111667944,38.431521060220525,2.0,1.944,3086.954,1.7139788776485192,0.624290203725808,85.57422107552756
2.8177200747417857,-1.9899582361522448,38.65243371164422,2.0,1.892,3096.641,1.7139788776485192,0.31142460667563654,85.57422107552756
2.7550642715474183,-1.987152139686719,38.8013613192195,2.0,1.833,3106.297,1.7139788776485192,0.0,85.57422107552756
