Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.456184058138746,-1.99081011514794,34.26548368065169,2.0,2.518,2080.485,1.641119179218384,30.15459611353434,81.92838345687512
3.4550477537276207,-1.98818196544031,34.33102488346529,2.0,2.518,2089.875,1.641119179218384,29.838109868207663,81.92838345687512
3.4536843854671218,-1.9870862448557491,34.34566724191759,2.0,2.516,2099.203,1.641119179218384,29.523886577661962,81.92838345687512
3.4525372012637363,-1.9886053359726277,34.34741215661277,2.0,2.515,2108.578,1.641119179218384,29.207838615369308,81.92838345687512
3.451149890766189,-1.9885288396146463,34.44575235786691,2.0,2.514,2117.938,1.641119179218384,28.89230846788875,81.92838345687512
3.450120523179085,-1.9894729410520997,34.50780657366729,2.0,2.512,2127.297,1.641119179218384,28.576662241444815,81.92838345687512
3.4485919027401124,-1.9900224082788067,34.54074591855779,2.0,2.511,2136.735,1.641119179218384,28.258263708874566,81.92838345687512
3.447430076428852,-1.9886175487390187,34.555348639878254,2.0,2.51,2146.094,1.641119179218384,27.94275319744851,81.92838345687512
3.44604232741942,-1.9898972553368044,34.52399694384227,2.0,2.508,2155.469,1.641119179218384,27.626499911115367,81.92838345687512
3.444880121342329,-1.988978026500395,34.62839500142284,2.0,2.507,2164.828,1.641119179218384,27.310932206930993,81.92838345687512
3.4434767915915923,-1.9891325142873344,34.58826002441951,2.0,2.506,2174.188,1.641119179218384,26.995306271270415,81.92838345687512
3.4421492454570664,-1.9897458556690664,34.67034021916333,2.0,2.504,2183.563,1.641119179218384,26.679077046803958,81.92838345687512
3.4405690727975564,-1.9887899124619703,34.76449664651558,2.0,2.503,2192.938,1.641119179218384,26.36299974987043,81.92838345687512
3.4392367418344723,-1.9878119805785728,34.77872173838273,2.0,2.502,2202.266,1.641119179218384,26.048661696783604,81.92838345687512
3.437901700230953,-1.9889392261892604,34.79003494121638,2.0,2.5,2211.625,1.641119179218384,25.73310014858734,81.92838345687512
3.4365073685101186,-1.9877641605597467,34.819420305352864,2.0,2.499,2221.0,1.641119179218384,25.417185873844627,81.92838345687512
3.435077130194248,-1.9881121296733677,34.818758752956185,2.0,2.498,2230.36,1.641119179218384,25.101721847883972,81.92838345687512
3.4336663588578813,-1.98839786500132,34.87481961198351,2.0,2.496,2239.703,1.641119179218384,24.786785523335652,81.92838345687512
3.4321450502495328,-1.9871589833026848,34.8985154536013,2.0,2.494,2249.094,1.641119179218384,24.470428432870406,81.92838345687512
3.4305534339659407,-1.9895039025253607,34.93383893794478,2.0,2.493,2258.469,1.641119179218384,24.154237661885226,81.92838345687512
3.429180084721388,-1.9893970106689116,34.94284316793512,2.0,2.492,2267.86,1.641119179218384,23.837524275908685,81.92838345687512
3.427844889384661,-1.9904299114220787,35.023187554549004,2.0,2.49,2277.219,1.641119179218384,23.521726218253647,81.92838345687512
3.426370977862972,-1.9893143647830505,35.02185811756092,2.0,2.489,2286.578,1.641119179218384,23.206105151237555,81.92838345687512
3.424822568905612,-1.9910990636981116,35.08973703076794,2.0,2.487,2295.891,1.641119179218384,22.891753613721633,81.92838345687512
3.423243773377333,-1.9881321852260203,35.167952401113915,2.0,2.486,2305.313,1.641119179218384,22.574196772225573,81.92838345687512
3.421693921307216,-1.98735967791104,35.145818289662394,2.0,2.484,2314.672,1.641119179218384,22.258885832340304,81.92838345687512
3.42021699330934,-1.98962778182608,35.144257518908695,2.0,2.482,2324.0,1.641119179218384,21.944260641720092,81.92838345687512
3.4182432190597,-1.9913466335642975,35.2423853234331,2.0,2.481,2333.422,1.641119179218384,21.626190368537213,81.92838345687512
3.41672337146022,-1.9892212798048932,35.331143687451785,2.0,2.479,2342.766,1.641119179218384,21.31108990358389,81.92838345687512
3.4150881489342653,-1.989783053776232,35.3818690784879,2.0,2.478,2352.188,1.641119179218384,20.99326937509235,81.92838345687512
3.413556465218777,-1.9894621432321664,35.42433278755301,2.0,2.476,2361.516,1.641119179218384,20.67867037734835,81.92838345687512
3.411843382867777,-1.9869310159428,35.41894985297558,2.0,2.474,2370.891,1.641119179218384,20.36288851382556,81.92838345687512
3.4100140660713247,-1.989688258649136,35.37918058273249,2.0,2.473,2380.25,1.641119179218384,20.047208125475933,81.92838345687512
3.408127826460333,-1.9885871079314847,35.50804951473886,2.0,2.471,2389.61,1.641119179218384,19.73166873226042,81.92838345687512
3.406426454233089,-1.9885141935099195,35.47660829260519,2.0,2.469,2399.0,1.641119179218384,19.41512960162639,81.92838345687512
3.404558477077506,-1.990025880845148,35.62035406463751,2.0,2.467,2408.328,1.641119179218384,19.100441458537944,81.92838345687512
3.402774985087245,-1.989397492482875,35.66813475981817,2.0,2.465,2417.641,1.641119179218384,18.786358562365614,81.92838345687512
3.4007280043603347,-1.9903020330503056,35.72440054288615,2.0,2.463,2426.985,1.641119179218384,18.47108690185272,81.92838345687512
3.398742841702433,-1.989064067723876,35.74654869634534,2.0,2.461,2436.344,1.641119179218384,18.15550554652137,81.92838345687512
3.396914566964792,-1.9890251687935616,35.76277844446469,2.0,2.46,2445.797,1.641119179218384,17.83676078623898,81.92838345687512
3.3948895570393773,-1.986157409908151,35.819541110764256,2.0,2.457,2455.188,1.641119179218384,17.520563146953847,81.92838345687512
3.3926239858131315,-1.9893282975754456,35.828634790593455,2.0,2.455,2464.594,1.641119179218384,17.20335483957003,81.92838345687512
3.390542586801548,-1.9913622157253408,35.8638373696444,2.0,2.453,2473.922,1.641119179218384,16.888455378253987,81.92838345687512
3.3882605849573446,-1.9897656619423685,35.9505744837442,2.0,2.45,2483.328,1.641119179218384,16.571177330943023,81.92838345687512
3.3860743616538285,-1.990677282573661,35.96991967291075,2.0,2.448,2492.672,1.641119179218384,16.255846229431548,81.92838345687512
3.383597646611335,-1.990416976764191,35.95920887071264,2.0,2.446,2502.032,1.641119179218384,15.940016481471798,81.92838345687512
3.381322821101088,-1.9884654922246965,36.025064760466485,2.0,2.444,2511.407,1.641119179218384,15.623990744469785,81.92838345687512
3.378640989652861,-1.987426043140564,36.09712590927814,2.0,2.441,2520.75,1.641119179218384,15.309208343847025,81.92838345687512
3.3761901929306246,-1.9888758321813071,36.11305215062351,2.0,2.438,2530.157,1.641119179218384,14.992038467956137,81.92838345687512
3.373497612082797,-1.9885860497085408,36.10552803844456,2.0,2.436,2539.532,1.641119179218384,14.675993570818925,81.92838345687512
3.370561045302592,-1.9904950640537136,36.20314353410844,2.0,2.434,2548.907,1.641119179218384,14.359645275072207,81.92838345687512
3.3678825841277007,-1.990194426004392,36.19421982923892,2.0,2.43,2558.266,1.641119179218384,14.043884579113296,81.92838345687512
3.364725228475124,-1.989303619417657,36.28191776974502,2.0,2.427,2567.641,1.641119179218384,13.727725639013267,81.92838345687512
3.361653340610114,-1.990211098245441,36.37057709020675,2.0,2.424,2577.0,1.641119179218384,13.411962297866332,81.92838345687512
3.3584857739220646,-1.990364328419684,36.42998919095595,2.0,2.421,2586.36,1.641119179218384,13.096140903891474,81.92838345687512
3.355258506469064,-1.9891794479299356,36.48860860724152,2.0,2.418,2595.75,1.641119179218384,12.77949587556938,81.92838345687512
3.3516491191657405,-1.9902750700976264,36.46666108058495,2.0,2.414,2605.078,1.641119179218384,12.464768327514442,81.92838345687512
3.347766335406502,-1.9886270637815169,36.56746864798229,2.0,2.41,2614.391,1.641119179218384,12.150807065394009,81.92838345687512
3.34403519862638,-1.990223553865932,36.56723756758088,2.0,2.407,2623.75,1.641119179218384,11.83504174806056,81.92838345687512
3.3398167317147003,-1.990348343999536,36.645525080111696,2.0,2.403,2633.11,1.641119179218384,11.51922289041627,81.92838345687512
3.335635682038035,-1.9901451294685135,36.73673866918607,2.0,2.399,2642.485,1.641119179218384,11.202930209582473,81.92838345687512
3.330988146198175,-1.9915033352405096,36.68753855512395,2.0,2.394,2651.938,1.641119179218384,10.883788318794918,81.92838345687512
3.326253619277628,-1.989282220937709,36.68097831378432,2.0,2.39,2661.328,1.641119179218384,10.567126930680848,81.92838345687512
3.3213770563309444,-1.9886954824741776,36.877172159219775,2.0,2.385,2670.719,1.641119179218384,10.250525228480223,81.92838345687512
3.315870211762882,-1.9889529831307828,36.87586670950885,2.0,2.38,2680.078,1.641119179218384,9.934961497632177,81.92838345687512
3.310440752279212,-1.9900923310482623,36.92940761794039,2.0,2.374,2689.438,1.641119179218384,9.6191832628859,81.92838345687512
3.304380622205749,-1.990347467023632,37.00494166164961,2.0,2.368,2698.813,1.641119179218384,9.302858424654737,81.92838345687512
3.298130035551033,-1.9885795097483472,36.97492976305517,2.0,2.362,2708.172,1.641119179218384,8.987353948427046,81.92838345687512
3.2917158629923957,-1.986776002400697,37.06339953389929,2.0,2.355,2717.5,1.641119179218384,8.673179717354905,81.92838345687512
3.284664419231213,-1.9866681819168397,37.12917470332469,2.0,2.348,2726.875,1.641119179218384,8.35743962590062,81.92838345687512
3.2771223445240056,-1.986999187732689,37.23442418050189,2.0,2.341,2736.203,1.641119179218384,8.043230101931865,81.92838345687512
3.269236565612148,-1.989004986636831,37.32631667627608,2.0,2.333,2745.625,1.641119179218384,7.725533851164457,81.92838345687512
3.260920903107769,-1.9897657309483976,37.31280675139735,2.0,2.326,2754.985,1.641119179218384,7.409807439743865,81.92838345687512
3.252211607265868,-1.9892871522131184,37.32007783958405,2.0,2.317,2764.297,1.641119179218384,7.095775687258077,81.92838345687512
3.2428142705975067,-1.991257577093525,37.420059171499226,2.0,2.308,2773.672,1.641119179218384,6.779306205729496,81.92838345687512
3.2329029239576754,-1.9887361765954876,37.48802961896158,2.0,2.298,2783.094,1.641119179218384,6.461652890974257,81.92838345687512
3.2222750611705497,-1.989878255438226,37.60346745020679,2.0,2.286,2792.61,1.641119179218384,6.140646220273638,81.92838345687512
3.2110208735691117,-1.988716317553472,37.70310054334944,2.0,2.275,2802.125,1.641119179218384,5.819860706770841,81.92838345687512
3.1989001599090674,-1.9873301418065188,37.78394804987627,2.0,2.263,2811.657,1.641119179218384,5.498726054495351,81.92838345687512
3.186183875993691,-1.988203933467312,37.82244246497366,2.0,2.251,2821.157,1.641119179218384,5.178528764649282,81.92838345687512
3.172783947451239,-1.9884996365788696,37.92898949007035,2.0,2.237,2830.641,1.641119179218384,4.858823212108854,81.92838345687512
3.158153084305371,-1.9890739943923923,37.8793141327884,2.0,2.223,2840.172,1.641119179218384,4.537440488688849,81.92838345687512
3.142667068503308,-1.987011713266712,37.95702240483442,2.0,2.208,2849.641,1.641119179218384,4.218479431905598,81.92838345687512
3.126255208385859,-1.990595481257972,38.00996091164568,2.0,2.192,2859.141,1.641119179218384,3.8978969868406987,81.92838345687512
3.1087264292144834,-1.988281910079785,38.14745775103592,2.0,2.175,2868.672,1.641119179218384,3.576642243684014,81.92838345687512
3.089336023897035,-1.9894409048659796,38.19497378720695,2.0,2.155,2878.313,1.641119179218384,3.251490382819444,81.92838345687512
3.0688523373122387,-1.9894087055770169,38.37497306104412,2.0,2.135,2887.953,1.641119179218384,2.9263775099702016,81.92838345687512
3.046464425023233,-1.9873793806778408,38.48196738684273,2.0,2.113,2897.594,1.641119179218384,2.6015625821727673,81.92838345687512
3.022095174707628,-1.9887182080836212,38.57626711597071,2.0,2.089,2907.25,1.641119179218384,2.276023132571181,81.92838345687512
2.995377561257847,-1.985584437668895,38.67922600903108,2.0,2.063,2916.922,1.641119179218384,1.9504580904301405,81.92838345687512
2.9654083107818288,-1.9899113519387084,38.83629410984472,2.0,2.035,2926.547,1.641119179218384,1.6257690830197902,81.92838345687512
2.931885218576735,-1.990426873627004,38.95971513814431,2.0,2.002,2936.188,1.641119179218384,1.3004560765908502,81.92838345687512
2.894482723242739,-1.990246983875116,38.96676897765501,2.0,1.966,2945.875,1.641119179218384,0.9736204489480649,81.92838345687512
2.8529203077812304,-1.98866328595713,39.15274491322663,2.0,1.926,2955.5,1.641119179218384,0.6491350854358924,81.92838345687512
2.8069308809661795,-1.989180773664173,39.18670657061441,2.0,1.88,2965.141,1.641119179218384,0.3240257401062818,81.92838345687512
2.753628050793349,-1.989153050414445,39.29750998076246,2.0,1.83,2974.75,1.641119179218384,2.220446049250313e-14,81.92838345687512
