Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4097869691194327,-1.98893750981297,35.56343507944672,2.0,2.474,2043.016,1.5186675419100617,25.86434128320353,75.8086027646722
3.4080089143333785,-1.9915207840994964,35.61896243860551,2.0,2.472,2052.375,1.5186675419100617,25.522862832894088,75.8086027646722
3.4063837157521117,-1.9870929444138496,35.668539729954325,2.0,2.47,2061.766,1.5186675419100617,25.180978630800332,75.8086027646722
3.404564004662744,-1.990093907973658,35.70010311078194,2.0,2.469,2071.141,1.5186675419100617,24.839161473533277,75.8086027646722
3.4027712032291118,-1.9915916977410493,35.74923308102669,2.0,2.467,2080.484,1.5186675419100617,24.498254670937346,75.8086027646722
3.401196157395026,-1.9915879857526568,35.78577431938323,2.0,2.465,2089.844,1.5186675419100617,24.156728209947754,75.8086027646722
3.3994011217959605,-1.990464069882094,35.82810145485756,2.0,2.464,2099.234,1.5186675419100617,23.81430046474895,75.8086027646722
3.397734769457612,-1.991152951436269,35.85490711606175,2.0,2.462,2108.562,1.5186675419100617,23.474015962183735,75.8086027646722
3.396188608435619,-1.990181732587502,35.90534124825676,2.0,2.46,2117.953,1.5186675419100617,23.131600326528623,75.8086027646722
3.3941060307016686,-1.98887123482534,35.95745906193941,2.0,2.458,2127.344,1.5186675419100617,22.78941016521936,75.8086027646722
3.392398350128062,-1.989935461721998,36.00365025354594,2.0,2.456,2136.719,1.5186675419100617,22.447620222571242,75.8086027646722
3.3903171617405503,-1.9906364592125296,36.06000488751821,2.0,2.454,2146.078,1.5186675419100617,22.10629340406718,75.8086027646722
3.388354624448915,-1.9892528082349403,36.10697881366711,2.0,2.452,2155.469,1.5186675419100617,21.764037592119358,75.8086027646722
3.386497241855648,-1.9864600735240068,36.14945042589858,2.0,2.45,2164.812,1.5186675419100617,21.424009185233718,75.8086027646722
3.384532559720622,-1.991429049076068,36.191745160598494,2.0,2.448,2174.172,1.5186675419100617,21.082509979419918,75.8086027646722
3.3825942587743,-1.989247449998398,36.24889490230623,2.0,2.446,2183.531,1.5186675419100617,20.741421329012176,75.8086027646722
3.380554856885744,-1.989068531575728,36.27953275634941,2.0,2.444,2192.875,1.5186675419100617,20.400909982724848,75.8086027646722
3.378505734034677,-1.9885470244692625,36.33939818586974,2.0,2.442,2202.281,1.5186675419100617,20.058229120255454,75.8086027646722
3.3761701985958634,-1.9904531964869776,36.389181140283895,2.0,2.44,2211.625,1.5186675419100617,19.717480731299354,75.8086027646722
3.3740062280809013,-1.9882019629068737,36.43485780544367,2.0,2.438,2221.016,1.5186675419100617,19.375405719860893,75.8086027646722
3.3716870418327622,-1.9891904734616623,36.474135844449386,2.0,2.436,2230.391,1.5186675419100617,19.033743735882624,75.8086027646722
3.3693039477930427,-1.98906652296793,36.52355041107429,2.0,2.433,2239.75,1.5186675419100617,18.692686108340663,75.8086027646722
3.367233729427482,-1.9891908971248464,36.56970563335383,2.0,2.431,2249.094,1.5186675419100617,18.352153814128602,75.8086027646722
3.364487745106679,-1.9888140685792823,36.62574932210959,2.0,2.429,2258.469,1.5186675419100617,18.010556481193362,75.8086027646722
3.362128648672829,-1.9887312367488736,36.67089664938885,2.0,2.426,2267.828,1.5186675419100617,17.66955634389675,75.8086027646722
3.359718413415199,-1.9909949448796012,36.719940262793806,2.0,2.424,2277.203,1.5186675419100617,17.327584425152097,75.8086027646722
3.3571726486311904,-1.9887625634477557,36.77313732423706,2.0,2.421,2286.609,1.5186675419100617,16.98486641944087,75.8086027646722
3.3540209975141866,-1.991194832174856,36.81935964875929,2.0,2.418,2296.0,1.5186675419100617,16.64227647752342,75.8086027646722
3.351231608421698,-1.9882119560063156,36.87403014756521,2.0,2.416,2305.344,1.5186675419100617,16.30191176957242,75.8086027646722
3.3480579782927817,-1.9885201380611208,36.92586487710217,2.0,2.412,2314.734,1.5186675419100617,15.959818446984075,75.8086027646722
3.345403141956204,-1.9899638902769743,36.9700839901798,2.0,2.41,2324.109,1.5186675419100617,15.618023621466948,75.8086027646722
3.342025488599592,-1.9919765998208565,37.026516039714686,2.0,2.406,2333.422,1.5186675419100617,15.278145783699216,75.8086027646722
3.338777267106711,-1.9881747834032129,37.07437318956477,2.0,2.404,2342.766,1.5186675419100617,14.93778743937667,75.8086027646722
3.335331429513473,-1.9868076751556916,37.134192565797306,2.0,2.4,2352.203,1.5186675419100617,14.594277905229236,75.8086027646722
3.3315565822813165,-1.988093574275528,37.18179339077657,2.0,2.397,2361.562,1.5186675419100617,14.253387105477556,75.8086027646722
3.3281514307329214,-1.9874564063655809,37.23417599215255,2.0,2.393,2370.953,1.5186675419100617,13.911440368865879,75.8086027646722
3.324128017049988,-1.987578422213166,37.28021265770969,2.0,2.389,2380.312,1.5186675419100617,13.570637900267634,75.8086027646722
3.3199972597486136,-1.9916534721267969,37.34000850946483,2.0,2.385,2389.687,1.5186675419100617,13.228552873337108,75.8086027646722
3.315781499135342,-1.9844245671497969,37.38230821763731,2.0,2.381,2399.031,1.5186675419100617,12.888836533633851,75.8086027646722
3.310900415366946,-1.988303277344176,37.44314416357354,2.0,2.376,2408.375,1.5186675419100617,12.548456192258872,75.8086027646722
3.306372920339633,-1.9911134322097,37.497315013643934,2.0,2.372,2417.766,1.5186675419100617,12.205880255404555,75.8086027646722
3.301045022669874,-1.9859620165215763,37.56521763996623,2.0,2.366,2427.125,1.5186675419100617,11.865354945706697,75.8086027646722
3.295950168700895,-1.9930952775843176,37.61935303704964,2.0,2.361,2436.5,1.5186675419100617,11.52302227526506,75.8086027646722
3.290181549201826,-1.9887342551363385,37.68539112379753,2.0,2.356,2445.859,1.5186675419100617,11.182021620417103,75.8086027646722
3.2843645874341725,-1.9865218378514065,37.7358190441584,2.0,2.35,2455.234,1.5186675419100617,10.840817999450959,75.8086027646722
3.278218200018925,-1.9870450192675215,37.79164193216935,2.0,2.344,2464.594,1.5186675419100617,10.500070586777156,75.8086027646722
3.2712704345227017,-1.9883811985248656,37.83626948003244,2.0,2.337,2473.953,1.5186675419100617,10.159130469195743,75.8086027646722
3.264646679065572,-1.98873875569942,37.90359706816621,2.0,2.331,2483.344,1.5186675419100617,9.81696310124417,75.8086027646722
3.257185029071181,-1.988578670265191,37.9744821774464,2.0,2.323,2492.906,1.5186675419100617,9.46859327850742,75.8086027646722
3.249291933560196,-1.9898662589444855,38.04559630360967,2.0,2.315,2502.406,1.5186675419100617,9.12225818132828,75.8086027646722
3.2409907698914777,-1.9885442199734968,38.09937056421537,2.0,2.307,2511.969,1.5186675419100617,8.773857961672505,75.8086027646722
3.2324006673967687,-1.9858782132855728,38.17733869883654,2.0,2.298,2521.5,1.5186675419100617,8.427089100492303,75.8086027646722
3.223191062247976,-1.988404437294904,38.2445739124498,2.0,2.289,2531.062,1.5186675419100617,8.07874980081702,75.8086027646722
3.2132914307843623,-1.990907787475305,38.310530199234464,2.0,2.279,2540.609,1.5186675419100617,7.730519082016807,75.8086027646722
3.2028503255889627,-1.9889029752249032,38.38202202063624,2.0,2.269,2550.109,1.5186675419100617,7.384351643824361,75.8086027646722
3.1920486754211943,-1.9911603174415613,38.44968151487603,2.0,2.259,2559.734,1.5186675419100617,7.033231312188581,75.8086027646722
3.180495350091383,-1.989957473005061,38.52033478460076,2.0,2.247,2569.344,1.5186675419100617,6.682869959567162,75.8086027646722
3.1683661651576784,-1.9893911850613355,38.59872644517144,2.0,2.235,2578.984,1.5186675419100617,6.331514881621669,75.8086027646722
3.1550478647086697,-1.988935002195224,38.67258883306189,2.0,2.222,2588.641,1.5186675419100617,5.979620904631289,75.8086027646722
3.141667963075636,-1.988234615932704,38.76563736358389,2.0,2.209,2598.297,1.5186675419100617,5.6278872704947585,75.8086027646722
3.127184819178202,-1.9877899423530203,38.83736460420347,2.0,2.194,2607.922,1.5186675419100617,5.277361269314673,75.8086027646722
3.111521139061164,-1.988399680345348,38.93468116285904,2.0,2.179,2617.656,1.5186675419100617,4.9227569364102886,75.8086027646722
3.09506130827742,-1.9892604875076196,39.01474243101344,2.0,2.163,2627.359,1.5186675419100617,4.569128892187246,75.8086027646722
3.0777825659252067,-1.989324568804039,39.10245703899707,2.0,2.145,2637.031,1.5186675419100617,4.216619294775336,75.8086027646722
3.0593652650636325,-1.989197020273976,39.19863730519207,2.0,2.127,2646.672,1.5186675419100617,3.8652620650572067,75.8086027646722
3.0395721772740814,-1.991295048168355,39.28945518824629,2.0,2.108,2656.297,1.5186675419100617,3.5141179750645346,75.8086027646722
3.018934424180536,-1.9881316440714396,39.38853267973997,2.0,2.088,2665.937,1.5186675419100617,3.162985350161951,75.8086027646722
2.996283742366435,-1.9892038478430405,39.495314300920604,2.0,2.065,2675.594,1.5186675419100617,2.8110438074320676,75.8086027646722
2.97242994055764,-1.986170035119029,39.60466894546942,2.0,2.041,2685.234,1.5186675419100617,2.4602576308658253,75.8086027646722
2.9463623906297407,-1.9886849301461331,39.71438353390006,2.0,2.017,2694.922,1.5186675419100617,2.1072784229104524,75.8086027646722
2.919489324941753,-1.988454239352846,39.83090997665848,2.0,1.99,2704.562,1.5186675419100617,1.7560888230443328,75.8086027646722
2.8910961669876403,-1.9880627283749583,39.95967656081185,2.0,1.962,2714.203,1.5186675419100617,1.4049319463607546,75.8086027646722
2.860679154241418,-1.9881615612742232,40.08716265030836,2.0,1.932,2723.812,1.5186675419100617,1.0549232155723565,75.8086027646722
2.825647397034704,-1.9870593414195217,40.23672843171472,2.0,1.899,2733.469,1.5186675419100617,0.7033610914223831,75.8086027646722
2.7850214181075024,-1.985477656767337,40.38117848452094,2.0,1.86,2743.109,1.5186675419100617,0.3526971988249916,75.8086027646722
2.73482843723221,-1.9903832636676733,40.52517597997431,2.0,1.812,2752.781,1.5186675419100617,0.0,75.8086027646722
