Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.347238440829214,-1.990610633023037,35.45734158694527,2.0,2.409,2043.156,1.4212633510031694,20.771275016040637,70.93711222888372
3.3447700302399985,-1.9881948300910168,35.5133597321444,2.0,2.407,2052.484,1.4212633510031694,20.40816228467651,70.93711222888372
3.342483269144587,-1.9852463022184537,35.564684414493755,2.0,2.404,2061.89,1.4212633510031694,20.04255623878085,70.93711222888372
3.340249514618388,-1.988826017983524,35.61929082972216,2.0,2.402,2071.25,1.4212633510031694,19.678082165599477,70.93711222888372
3.337369731850235,-1.9916653187841649,35.67004916818046,2.0,2.4,2080.609,1.4212633510031694,19.31312675468805,70.93711222888372
3.334876331842511,-1.986033839076514,35.71522891931804,2.0,2.397,2089.937,1.4212633510031694,18.950408694579412,70.93711222888372
3.331878451005016,-1.990866454115793,35.77569562081375,2.0,2.394,2099.297,1.4212633510031694,18.585560689208148,70.93711222888372
3.329307903272565,-1.986984405877389,35.816867622876,2.0,2.392,2108.625,1.4212633510031694,18.222669022920602,70.93711222888372
3.326419674447654,-1.9870726429950123,35.86201044001095,2.0,2.389,2117.984,1.4212633510031694,17.858555180049752,70.93711222888372
3.323329644851196,-1.9872068122564088,35.92711146050392,2.0,2.386,2127.328,1.4212633510031694,17.495000369350123,70.93711222888372
3.3204730038544863,-1.9876351901304443,35.98332200176132,2.0,2.383,2136.687,1.4212633510031694,17.130783444591447,70.93711222888372
3.3171680219779622,-1.9871649695176967,36.02455566975833,2.0,2.38,2146.062,1.4212633510031694,16.76603017143251,70.93711222888372
3.3139332049273578,-1.990237115963512,36.09172840898678,2.0,2.376,2155.469,1.4212633510031694,16.399466042351442,70.93711222888372
3.310525851199416,-1.987231864432612,36.14629505556828,2.0,2.373,2164.844,1.4212633510031694,16.034700490323083,70.93711222888372
3.3070616600467746,-1.9885921989724795,36.19227796377909,2.0,2.37,2174.172,1.4212633510031694,15.671515185739416,70.93711222888372
3.303522057257528,-1.9888763429061072,36.24753076352932,2.0,2.366,2183.562,1.4212633510031694,15.305863674275166,70.93711222888372
3.299467593131736,-1.989111561759212,36.30217335325614,2.0,2.362,2192.906,1.4212633510031694,14.94196039413559,70.93711222888372
3.295561703311753,-1.98953444478974,36.36187735330906,2.0,2.358,2202.39,1.4212633510031694,14.572526271401943,70.93711222888372
3.291297792278409,-1.9885523527407327,36.42473170327776,2.0,2.354,2211.953,1.4212633510031694,14.200198711904566,70.93711222888372
3.286804275543049,-1.9887091339020773,36.49504064848862,2.0,2.349,2221.422,1.4212633510031694,13.831501898839438,70.93711222888372
3.2822285091475263,-1.9885727405849736,36.5318297610309,2.0,2.345,2230.89,1.4212633510031694,13.462869306997849,70.93711222888372
3.277248988206888,-1.987894234658751,36.59655553327976,2.0,2.34,2240.344,1.4212633510031694,13.094907391625043,70.93711222888372
3.2722609975408017,-1.9901644657323807,36.6609454881773,2.0,2.335,2249.859,1.4212633510031694,12.724148343057418,70.93711222888372
3.2665828484706707,-1.988817666722136,36.71581820064286,2.0,2.33,2259.375,1.4212633510031694,12.353601257957136,70.93711222888372
3.260974942566242,-1.9910383329953976,36.78724784610741,2.0,2.324,2268.89,1.4212633510031694,11.982679411690844,70.93711222888372
3.255051732210004,-1.9881502612483688,36.84640900032611,2.0,2.318,2278.453,1.4212633510031694,11.6104271379881,70.93711222888372
3.2484352809104937,-1.9895281259918864,36.899157195276345,2.0,2.312,2287.984,1.4212633510031694,11.239163384216432,70.93711222888372
3.242033027522917,-1.9898739808029693,36.96646354329998,2.0,2.305,2297.484,1.4212633510031694,10.869042852576582,70.93711222888372
3.2347744873313977,-1.9888653580613045,37.03347020589556,2.0,2.299,2306.984,1.4212633510031694,10.499109926779603,70.93711222888372
3.227551653686234,-1.9887312757962408,37.079277266873206,2.0,2.291,2316.515,1.4212633510031694,10.127994872385916,70.93711222888372
3.219542971646214,-1.9884532394131755,37.15532633606683,2.0,2.283,2326.031,1.4212633510031694,9.75751568565526,70.93711222888372
3.2115612462320167,-1.989434753898776,37.22604047005287,2.0,2.275,2335.562,1.4212633510031694,9.386269355951804,70.93711222888372
3.202910237493389,-1.9882222431390093,37.27102936531625,2.0,2.267,2345.094,1.4212633510031694,9.015210363891269,70.93711222888372
3.193652223850472,-1.990120079120136,37.34218271266182,2.0,2.258,2354.687,1.4212633510031694,8.641420324157822,70.93711222888372
3.1837489951264324,-1.987971632563302,37.42897085806841,2.0,2.248,2364.297,1.4212633510031694,8.26737212403258,70.93711222888372
3.1736264469663,-1.9906384886000656,37.49879848363123,2.0,2.238,2373.937,1.4212633510031694,7.891652889003453,70.93711222888372
3.1629644785640223,-1.9916171428551035,37.56341012927804,2.0,2.227,2383.547,1.4212633510031694,7.516918765326352,70.93711222888372
3.151415503635304,-1.98955872733826,37.63191097749507,2.0,2.216,2393.14,1.4212633510031694,7.14323416028857,70.93711222888372
3.1393559585566257,-1.9893118941756125,37.706950115103005,2.0,2.204,2402.781,1.4212633510031694,6.7677263617232475,70.93711222888372
3.126466298776326,-1.990293579941844,37.78869738111665,2.0,2.191,2412.422,1.4212633510031694,6.392033257544439,70.93711222888372
3.11311348170386,-1.9855393265763608,37.86676196443223,2.0,2.178,2422.125,1.4212633510031694,6.014827317263293,70.93711222888372
3.0989287620206127,-1.9900736278393236,37.9520754745385,2.0,2.164,2431.75,1.4212633510031694,5.63979915526589,70.93711222888372
3.0838989711756617,-1.987675147323189,38.03057732559223,2.0,2.149,2441.406,1.4212633510031694,5.26401655831531,70.93711222888372
3.0678672658494945,-1.9878226198895264,38.11964103450076,2.0,2.133,2451.094,1.4212633510031694,4.886960644195049,70.93711222888372
3.0510890264273445,-1.9909954722163623,38.20446954033051,2.0,2.117,2460.703,1.4212633510031694,4.512382473407861,70.93711222888372
3.033275526099399,-1.9873146073555303,38.29156714412642,2.0,2.099,2470.406,1.4212633510031694,4.134839271382951,70.93711222888372
3.0141951869216843,-1.9894555158950005,38.3831501231315,2.0,2.08,2480.031,1.4212633510031694,3.759927592204637,70.93711222888372
2.994714456444797,-1.9888070183447728,38.48179582032222,2.0,2.061,2489.64,1.4212633510031694,3.385761148646127,70.93711222888372
2.973788545065864,-1.9891382926133985,38.59128285532054,2.0,2.04,2499.281,1.4212633510031694,3.0102861195729247,70.93711222888372
2.9520115833565845,-1.9877120662268453,38.70751115505088,2.0,2.019,2508.953,1.4212633510031694,2.633873859229441,70.93711222888372
2.9290012566520303,-1.9877974614537723,38.81450828361621,2.0,1.997,2518.594,1.4212633510031694,2.258651929008415,70.93711222888372
2.905259934428692,-1.9909062248505816,38.925432397457264,2.0,1.973,2528.234,1.4212633510031694,1.882882160615329,70.93711222888372
2.879104104656821,-1.9917946699749824,39.04767874959891,2.0,1.948,2537.859,1.4212633510031694,1.5075296692766194,70.93711222888372
2.849308653441062,-1.992240335348621,39.17769899117013,2.0,1.919,2547.547,1.4212633510031694,1.1296357901769416,70.93711222888372
2.8141773984959952,-1.9905175723127584,39.3130539809714,2.0,1.886,2557.265,1.4212633510031694,0.7508995100185878,70.93711222888372
2.772035111891486,-1.9867166074437588,39.4574206322389,2.0,1.846,2566.89,1.4212633510031694,0.3765039764682565,70.93711222888372
2.7193254385910204,-1.9881963895792707,39.59994050349282,2.0,1.796,2576.562,1.4212633510031694,1.1102230246251565e-14,70.93711222888372
