Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3597058721425723,-1.9900388952017567,35.255811401233686,2.0,2.426,2042.781,1.4413797481446793,21.901852280832845,71.94409231014498
3.357533528414764,-1.9877520957422,35.30958258314007,2.0,2.424,2052.125,1.4413797481446793,21.543287676742118,71.94409231014498
3.355519287001688,-1.989798722253264,35.35626051826213,2.0,2.422,2061.547,1.4413797481446793,21.181357651189746,71.94409231014498
3.352804954031314,-1.9879535338919805,35.39833045834334,2.0,2.419,2070.875,1.4413797481446793,20.82337075298589,71.94409231014498
3.350662520932536,-1.989083253798606,35.4458322826435,2.0,2.417,2080.297,1.4413797481446793,20.461570865981283,71.94409231014498
3.3483990662114698,-1.9879458503008136,35.497526584465774,2.0,2.414,2089.688,1.4413797481446793,20.101167567609934,71.94409231014498
3.345670846837183,-1.9903591003045344,35.52771803940513,2.0,2.412,2099.078,1.4413797481446793,19.7403651848203,71.94409231014498
3.343214369903002,-1.9872717198899363,35.56769204681813,2.0,2.41,2108.438,1.4413797481446793,19.381273402173306,71.94409231014498
3.3409065131448545,-1.98994704798775,35.631531182647066,2.0,2.407,2117.766,1.4413797481446793,19.022927515735834,71.94409231014498
3.33812433206517,-1.9914736529456645,35.69051707064491,2.0,2.404,2127.109,1.4413797481446793,18.663730036793492,71.94409231014498
3.3352806221250906,-1.9897748894926248,35.73844925612309,2.0,2.402,2136.469,1.4413797481446793,18.30418594174961,71.94409231014498
3.332512418189252,-1.9874123382107765,35.78983089947303,2.0,2.4,2145.844,1.4413797481446793,17.944493241633296,71.94409231014498
3.329496892160077,-1.991532074154953,35.84236905526378,2.0,2.397,2155.203,1.4413797481446793,17.584670077340004,71.94409231014498
3.3265377975394834,-1.9891646353398935,35.887906628308485,2.0,2.394,2164.547,1.4413797481446793,17.22585066949246,71.94409231014498
3.323494942307417,-1.9884514764225407,35.93155452555626,2.0,2.39,2173.938,1.4413797481446793,16.86535570397535,71.94409231014498
3.320367746126752,-1.991126250023612,35.9977647589869,2.0,2.387,2183.266,1.4413797481446793,16.506797469073998,71.94409231014498
3.317041514758859,-1.9890094957954911,36.05936153473106,2.0,2.384,2192.641,1.4413797481446793,16.146815706686557,71.94409231014498
3.313598969251528,-1.9910237217110611,36.076246910023976,2.0,2.38,2202.0,1.4413797481446793,15.787084389764106,71.94409231014498
3.309663253506015,-1.990075378595105,36.1422656497907,2.0,2.377,2211.422,1.4413797481446793,15.425104042420001,71.94409231014498
3.305994288239049,-1.9915147350756728,36.212388732611934,2.0,2.373,2220.75,1.4413797481446793,15.066475849868011,71.94409231014498
3.3022527581409253,-1.988566985697429,36.25516025376249,2.0,2.37,2230.078,1.4413797481446793,14.708378482427687,71.94409231014498
3.2981257439463665,-1.9900050625474712,36.31029178465504,2.0,2.365,2239.547,1.4413797481446793,14.344605313178471,71.94409231014498
3.2936697865172397,-1.9890792953827048,36.38324206797399,2.0,2.361,2248.938,1.4413797481446793,13.983996527647601,71.94409231014498
3.289345146800871,-1.994370314261552,36.44470620688765,2.0,2.356,2258.297,1.4413797481446793,13.62366055989539,71.94409231014498
3.284367805982285,-1.9860835360928355,36.48044003402168,2.0,2.352,2267.656,1.4413797481446793,13.26482181871621,71.94409231014498
3.2795405441538006,-1.989511040872218,36.54254366989344,2.0,2.347,2277.0,1.4413797481446793,12.905939923819687,71.94409231014498
3.274079180054029,-1.988406904290268,36.61459802967313,2.0,2.342,2286.391,1.4413797481446793,12.54545303897715,71.94409231014498
3.26898583967378,-1.9927808685156263,36.6585622427375,2.0,2.336,2295.922,1.4413797481446793,12.178787258647949,71.94409231014498
3.263044396884309,-1.9911895379372,36.73828349423162,2.0,2.331,2305.453,1.4413797481446793,11.812414278434169,71.94409231014498
3.2567609796618693,-1.98992248941583,36.78063226546057,2.0,2.325,2314.984,1.4413797481446793,11.446274431397308,71.94409231014498
3.2501546889168984,-1.9887132294977576,36.86064020085162,2.0,2.318,2324.469,1.4413797481446793,11.082123132024657,71.94409231014498
3.2434879277176227,-1.9896901054427047,36.92375768956055,2.0,2.311,2333.953,1.4413797481446793,10.717831369064257,71.94409231014498
3.236392323681511,-1.9900329954148213,36.984605949903056,2.0,2.304,2343.469,1.4413797481446793,10.3522474564522,71.94409231014498
3.2287066357262373,-1.990179585131302,37.04123354715817,2.0,2.297,2352.969,1.4413797481446793,9.987251344509051,71.94409231014498
3.220568701439787,-1.986550461100004,37.10524045347608,2.0,2.289,2362.469,1.4413797481446793,9.622920808763668,71.94409231014498
3.212513762805667,-1.990803150569776,37.17273491617812,2.0,2.281,2371.969,1.4413797481446793,9.257810335803907,71.94409231014498
3.2035114039437538,-1.987020456230844,37.23672354467405,2.0,2.272,2381.5,1.4413797481446793,8.892204454281838,71.94409231014498
3.1940147886527583,-1.988727812791874,37.29519056891931,2.0,2.263,2391.141,1.4413797481446793,8.522061236366497,71.94409231014498
3.183988848680813,-1.9876086824987127,37.38030292900238,2.0,2.252,2400.781,1.4413797481446793,8.152164682666928,71.94409231014498
3.1735209778304103,-1.9893456859113112,37.45567269097702,2.0,2.242,2410.422,1.4413797481446793,7.781906465834576,71.94409231014498
3.162526654148168,-1.9884625190966927,37.52205294589989,2.0,2.231,2420.094,1.4413797481446793,7.4106226121900765,71.94409231014498
3.1509406538840863,-1.9886327690489196,37.59958210747307,2.0,2.22,2429.719,1.4413797481446793,7.041111336383832,71.94409231014498
3.1385559718839686,-1.987511600218114,37.685754488979015,2.0,2.207,2439.359,1.4413797481446793,6.671232849822606,71.94409231014498
3.125760767607047,-1.9905782111415609,37.765992316910015,2.0,2.195,2448.984,1.4413797481446793,6.301360088074437,71.94409231014498
3.1119044174871364,-1.988485907629256,37.85081299154808,2.0,2.181,2458.656,1.4413797481446793,5.93007186734511,71.94409231014498
3.0973848836927904,-1.990965609450538,37.93238239945778,2.0,2.167,2468.266,1.4413797481446793,5.560703659715482,71.94409231014498
3.0821494449556703,-1.990288977885718,37.98223070160029,2.0,2.152,2477.906,1.4413797481446793,5.190308299568114,71.94409231014498
3.0659592974464385,-1.988301215094048,38.06211437091558,2.0,2.135,2487.656,1.4413797481446793,4.816060582720683,71.94409231014498
3.0484617394299205,-1.9920357075475308,38.15556061554393,2.0,2.118,2497.438,1.4413797481446793,4.439879334323371,71.94409231014498
3.0303149635928355,-1.9877286382665889,38.24444525682578,2.0,2.101,2507.063,1.4413797481446793,4.070536056613127,71.94409231014498
3.0111442577342418,-1.9867396923978435,38.35274333541365,2.0,2.081,2516.734,1.4413797481446793,3.699612241787309,71.94409231014498
2.9912990674238844,-1.9862247816848668,38.44947623720849,2.0,2.062,2526.375,1.4413797481446793,3.329934889528652,71.94409231014498
2.969951981063618,-1.9876217462829944,38.55846967156546,2.0,2.041,2536.063,1.4413797481446793,2.9581940839702447,71.94409231014498
2.9481145496108536,-1.988882809758447,38.666223137204106,2.0,2.019,2545.641,1.4413797481446793,2.59044094129105,71.94409231014498
2.924837705431518,-1.988995156112691,38.78554307145304,2.0,1.996,2555.313,1.4413797481446793,2.2190576341632795,71.94409231014498
2.9006097509452675,-1.986045952614024,38.89111603482426,2.0,1.972,2564.922,1.4413797481446793,1.8506404726586934,71.94409231014498
2.873956238446776,-1.9867811173394172,39.000966853953656,2.0,1.947,2574.563,1.4413797481446793,1.480859574873039,71.94409231014498
2.843997192643007,-1.9873049177230109,39.13780636841004,2.0,1.918,2584.172,1.4413797481446793,1.1122088717672174,71.94409231014498
2.8082211875474727,-1.9888615718801608,39.26831972778468,2.0,1.884,2593.859,1.4413797481446793,0.7402745793773646,71.94409231014498
2.764811478567488,-1.9881871938853444,39.416556192608176,2.0,1.842,2603.5,1.4413797481446793,0.37023198177841277,71.94409231014498
2.7107930902534387,-1.9861146218649703,39.570240019615895,2.0,1.792,2613.156,1.4413797481446793,0.0,71.94409231014498
