Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4283270954357112,-1.9874956959866927,35.679278421581046,2.0,2.492,2108.844,1.57497949984227,26.20126112358071,78.621527218361
3.426609988507325,-1.990617982910392,35.72051653791242,2.0,2.49,2118.157,1.57497949984227,25.873766968093314,78.621527218361
3.42509803704879,-1.9921725324750696,35.75766399578481,2.0,2.489,2127.485,1.57497949984227,25.545489168947423,78.621527218361
3.4234936785909564,-1.989591242084166,35.79100803133621,2.0,2.488,2136.891,1.57497949984227,25.214895248420987,78.621527218361
3.422083137128702,-1.9897308576238828,35.8249292588328,2.0,2.486,2146.266,1.57497949984227,24.885367766674737,78.621527218361
3.420665041173325,-1.9829914941253897,35.868558217660066,2.0,2.485,2155.563,1.57497949984227,24.559688800953573,78.621527218361
3.4192255007233943,-1.988889985092968,35.91034979337008,2.0,2.483,2165.0,1.57497949984227,24.228122225449077,78.621527218361
3.417429475725982,-1.9892891351933777,35.956403808429926,2.0,2.482,2174.391,1.57497949984227,23.898105630447965,78.621527218361
3.415764816556153,-1.991438666451216,35.99844721148932,2.0,2.48,2183.719,1.57497949984227,23.56994876054853,78.621527218361
3.414098819939756,-1.9903999449186276,36.05121057159142,2.0,2.478,2193.079,1.57497949984227,23.240837889780565,78.621527218361
3.412547101896307,-1.9909111755811773,36.09524302255158,2.0,2.477,2202.422,1.57497949984227,22.91224038510703,78.621527218361
3.41100519264674,-1.986560933824228,36.13109922044315,2.0,2.475,2211.86,1.57497949984227,22.581026990648002,78.621527218361
3.409253851973427,-1.9876202021708915,36.16919037643148,2.0,2.474,2221.25,1.57497949984227,22.251322378517415,78.621527218361
3.407603167763372,-1.9885891992436653,36.22606054111602,2.0,2.472,2230.579,1.57497949984227,21.923599925278104,78.621527218361
3.4057803427145186,-1.9915226758753772,36.26091457766925,2.0,2.47,2239.907,1.57497949984227,21.59542921198487,78.621527218361
3.4038918055253253,-1.98784355637368,36.31419031336103,2.0,2.468,2249.329,1.57497949984227,21.2645638298108,78.621527218361
3.4021926806545526,-1.991335690313536,36.35274497806085,2.0,2.466,2258.688,1.57497949984227,20.935333412317505,78.621527218361
3.4005228207616627,-1.989944648106145,36.39716917862483,2.0,2.464,2268.047,1.57497949984227,20.60633297784963,78.621527218361
3.3983973966966814,-1.9905601672791504,36.43172158800088,2.0,2.462,2277.438,1.57497949984227,20.276105522761036,78.621527218361
3.396881919092253,-1.990982994382992,36.47807864198399,2.0,2.461,2286.797,1.57497949984227,19.946933416997414,78.621527218361
3.394751656325569,-1.9886654164494288,36.52600899002437,2.0,2.459,2296.172,1.57497949984227,19.61758238733051,78.621527218361
3.392770370584514,-1.987736799218165,36.566342983130575,2.0,2.457,2305.563,1.57497949984227,19.287823319816876,78.621527218361
3.3906733876570194,-1.9877021876106928,36.6151476178512,2.0,2.455,2314.922,1.57497949984227,18.95919363459472,78.621527218361
3.3887834586842085,-1.986470308353124,36.65588752309589,2.0,2.452,2324.25,1.57497949984227,18.63185546971968,78.621527218361
3.386691147886245,-1.9896290207183944,36.697841002221175,2.0,2.45,2333.641,1.57497949984227,18.301782488815853,78.621527218361
3.3844575623028166,-1.9867360371761844,36.74949664899752,2.0,2.448,2343.0,1.57497949984227,17.973312538646134,78.621527218361
3.3820566454044725,-1.9864382674855032,36.78942766132817,2.0,2.446,2352.375,1.57497949984227,17.644330356246552,78.621527218361
3.379785177771879,-1.9889945887106004,36.826218185770806,2.0,2.444,2361.75,1.57497949984227,17.314924811012457,78.621527218361
3.377530256608016,-1.9898365761106085,36.88824315750744,2.0,2.442,2371.11,1.57497949984227,16.985907092778696,78.621527218361
3.3749580788856317,-1.988677900703967,36.93626372188967,2.0,2.439,2380.485,1.57497949984227,16.656553995543234,78.621527218361
3.372724847317297,-1.9910490616291745,36.977193475364295,2.0,2.436,2389.844,1.57497949984227,16.32737096678598,78.621527218361
3.3697490780865254,-1.988271337323843,37.023670237798456,2.0,2.434,2399.204,1.57497949984227,15.998612059401474,78.621527218361
3.367336914182488,-1.983680969410891,37.07471478116357,2.0,2.432,2408.547,1.57497949984227,15.671207891595484,78.621527218361
3.3642587032011417,-1.9858599409511308,37.12211786251434,2.0,2.428,2417.938,1.57497949984227,15.341760188761622,78.621527218361
3.3615244473917296,-1.9883079724721249,37.17939761969774,2.0,2.426,2427.329,1.57497949984227,15.01190636546358,78.621527218361
3.3586274429004463,-1.9894096764983704,37.225149354096175,2.0,2.423,2436.735,1.57497949984227,14.681342614188775,78.621527218361
3.355640895688474,-1.9869697888679545,37.2619049736783,2.0,2.42,2446.11,1.57497949984227,14.352272404354737,78.621527218361
3.3521328366191216,-1.9863440210822527,37.32150738224848,2.0,2.416,2455.485,1.57497949984227,14.023305830488253,78.621527218361
3.348763228118494,-1.987652597846194,37.36995570788785,2.0,2.413,2464.813,1.57497949984227,13.695772843434728,78.621527218361
3.345186039182611,-1.988121570418377,37.40497536993925,2.0,2.41,2474.188,1.57497949984227,13.36651188233784,78.621527218361
3.3413789493252386,-1.9899390973033504,37.46059704312313,2.0,2.406,2483.579,1.57497949984227,13.036387460737464,78.621527218361
3.337540038445592,-1.9925458030736145,37.50455526669282,2.0,2.402,2492.938,1.57497949984227,12.706956973546646,78.621527218361
3.3331391248437674,-1.989035725278884,37.564505063059926,2.0,2.398,2502.329,1.57497949984227,12.37698241842583,78.621527218361
3.3289947298701126,-1.9876292606551933,37.62549280089921,2.0,2.394,2511.657,1.57497949984227,12.049453276963773,78.621527218361
3.3244226357608277,-1.9893520471763908,37.67926259670607,2.0,2.39,2521.032,1.57497949984227,11.719988531568182,78.621527218361
3.319601285362191,-1.9895158364360248,37.724497194288936,2.0,2.385,2530.407,1.57497949984227,11.390496660362071,78.621527218361
3.314386246959467,-1.9888993994691917,37.78718816866185,2.0,2.38,2539.797,1.57497949984227,11.060579856159446,78.621527218361
3.3088752252275384,-1.9870908204148492,37.83602306923909,2.0,2.374,2549.188,1.57497949984227,10.730927954427461,78.621527218361
3.303442366986868,-1.9864145668023507,37.91336236400024,2.0,2.369,2558.547,1.57497949984227,10.402511153420836,78.621527218361
3.2973959817271368,-1.9901511217450052,37.96939554839594,2.0,2.363,2567.875,1.57497949984227,10.074566450055954,78.621527218361
3.2911459933433016,-1.9886019193359208,38.02902408435071,2.0,2.356,2577.204,1.57497949984227,9.746841900526547,78.621527218361
3.284532573898043,-1.9902053052636075,38.085545364459584,2.0,2.35,2586.516,1.57497949984227,9.419450796265084,78.621527218361
3.277420126754385,-1.9883157655302053,38.14442323255236,2.0,2.343,2595.844,1.57497949984227,9.091808529907553,78.621527218361
3.2697926679903624,-1.991280027792225,38.19960089131711,2.0,2.336,2605.157,1.57497949984227,8.764205455566154,78.621527218361
3.2619691045111625,-1.9894039620027448,38.25927173832734,2.0,2.328,2614.532,1.57497949984227,8.434732112343413,78.621527218361
3.2532927060194665,-1.9910120708381225,38.312477717663725,2.0,2.32,2623.907,1.57497949984227,8.104992443626024,78.621527218361
3.2447041013423377,-1.9906725589800165,38.37857877248577,2.0,2.311,2633.266,1.57497949984227,7.775871662597766,78.621527218361
3.235117237253681,-1.9903592872727167,38.45291101743261,2.0,2.301,2642.735,1.57497949984227,7.4429349982814585,78.621527218361
3.225577263091125,-1.990520732077018,38.53033082979503,2.0,2.291,2652.219,1.57497949984227,7.109443875067356,78.621527218361
3.214704586878373,-1.9894340892937727,38.601094967370365,2.0,2.281,2661.766,1.57497949984227,6.773920713196057,78.621527218361
3.2034173460046174,-1.9865075685576148,38.65980899690484,2.0,2.27,2671.25,1.57497949984227,6.441101953945905,78.621527218361
3.191306997784733,-1.9901400374171088,38.7330648778461,2.0,2.258,2680.829,1.57497949984227,6.104334713667459,78.621527218361
3.178789548406176,-1.9875962699732237,38.79809880577684,2.0,2.245,2690.329,1.57497949984227,5.77077176354428,78.621527218361
3.1649482957145603,-1.991770885498228,38.88356100921259,2.0,2.232,2700.094,1.57497949984227,5.427184026313691,78.621527218361
3.1505956330615685,-1.988592445898565,38.9603703460577,2.0,2.217,2709.704,1.57497949984227,5.089589652051241,78.621527218361
3.1349831360186498,-1.9896593869102104,39.0315642169537,2.0,2.203,2719.422,1.57497949984227,4.748018127790821,78.621527218361
3.118559507037747,-1.99052633922051,39.120745919610506,2.0,2.187,2729.11,1.57497949984227,4.407352680428167,78.621527218361
3.1014428332557147,-1.9888222845927432,39.21693804619262,2.0,2.169,2738.688,1.57497949984227,4.070843561011683,78.621527218361
3.0827454493253725,-1.9872301243804675,39.30430391299221,2.0,2.151,2748.36,1.57497949984227,3.731303925808438,78.621527218361
3.063124116926125,-1.9891040564064535,39.402087988962016,2.0,2.131,2758.0,1.57497949984227,3.3925685419777807,78.621527218361
3.0417459011636283,-1.991114027674184,39.48990555023227,2.0,2.111,2767.719,1.57497949984227,3.0507121206085563,78.621527218361
3.0183285000551416,-1.987210475010578,39.57982726441624,2.0,2.087,2777.375,1.57497949984227,2.711737523899027,78.621527218361
2.9933689463574025,-1.987082137241091,39.68236850192544,2.0,2.063,2787.016,1.57497949984227,2.3733113609090917,78.621527218361
2.965716106058851,-1.991812297868235,39.7900872697913,2.0,2.036,2796.641,1.57497949984227,2.0346425713778316,78.621527218361
2.9359246618010206,-1.9876273226851733,39.8971104928212,2.0,2.007,2806.235,1.57497949984227,1.6977738407409793,78.621527218361
2.9031446208702336,-1.9898625882537289,40.01969928641925,2.0,1.976,2815.954,1.57497949984227,1.3561322802967846,78.621527218361
2.86825526628712,-1.98779359373073,40.13351141295155,2.0,1.941,2825.594,1.57497949984227,1.0176200623060683,78.621527218361
2.8303678940196155,-1.9878700200456505,40.27370349003098,2.0,1.904,2835.235,1.57497949984227,0.6790597125357123,78.621527218361
2.7872571342060293,-1.990097193770016,40.426251515583054,2.0,1.862,2844.875,1.57497949984227,0.3401552019240972,78.621527218361
2.7354699155997837,-1.987544947967847,40.57178678900425,2.0,1.812,2854.563,1.57497949984227,-4.440892098500626e-14,78.621527218361
